-0.3357  	0.24154  	-0.1462  	-1.8157  	-1.2692  	-1.5211  	0.83637  	-0.0416  	0.27817  	0.81677  	0.48025  	-0.2649  	0.23988  	-0.7945  	-1.1332  	1.27000  	-0.0858  	0.71743  	0.19881  	0.24976  	-0.4304  	-0.0831  	-0.2772  	-0.0900  	0.04227  	-0.1229  	-0.1879  	0.08316  	-0.4544  	0.05632  	0.41119  	0.44400  	-0.0596  	0.03617  	0.03414  	0.14382  	0.21191  	-0.0542  	-0.3266  	0.50118  	0.63517  	0.00389  	0.00406  	0.50773  	0.06173  	-0.0931  	-0.0225  	0.12680  	0.05924  	-0.0838  	-0.0264  	-0.0445  	-0.0332  	0.00901  	-0.0348  	-0.0746  	-0.0558  	-0.0315  	-0.0080  	0.00275  	-0.0031  	-0.0089  	0.03264  	0.01759  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2536  	0.27332  	-0.0725  	-1.8166  	-1.2656  	-1.4489  	0.81456  	-0.0019  	0.30264  	0.82966  	0.47708  	-0.2306  	0.26424  	-0.7656  	-1.1800  	1.32435  	-0.1126  	0.69768  	0.21436  	0.23102  	-0.4270  	-0.0840  	-0.2190  	-0.1031  	-0.0187  	-0.1071  	-0.1784  	0.04299  	-0.4578  	0.03758  	0.40327  	0.43719  	-0.0425  	0.02547  	0.02852  	0.13149  	0.23307  	-0.0513  	-0.3335  	0.50998  	0.63811  	0.01012  	0.02021  	0.50755  	0.06494  	-0.0920  	-0.0154  	0.13512  	0.05916  	-0.0875  	-0.0372  	-0.0459  	-0.0349  	0.00698  	-0.0338  	-0.0736  	-0.0633  	-0.0345  	-0.0098  	-0.0010  	-0.0008  	-0.0064  	0.02866  	0.01989  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1454  	0.28263  	-0.0281  	-1.7882  	-1.2438  	-1.4016  	0.87055  	0.02522  	0.32666  	0.90397  	0.51459  	-0.1628  	0.29289  	-0.7270  	-1.2802  	1.37935  	-0.1170  	0.75354  	0.20259  	0.24906  	-0.4733  	-0.1135  	-0.3073  	-0.1006  	-0.0147  	-0.1187  	-0.1843  	0.06052  	-0.4423  	0.04088  	0.40490  	0.43869  	-0.0311  	0.02247  	0.04052  	0.16997  	0.22318  	-0.0614  	-0.3352  	0.52947  	0.64026  	-0.0010  	0.02283  	0.51278  	0.07060  	-0.0922  	-0.0130  	0.13694  	0.07216  	-0.0907  	-0.0324  	-0.0454  	-0.0319  	0.00412  	-0.0347  	-0.0761  	-0.0671  	-0.0375  	-0.0137  	0.00539  	-0.0034  	-0.0073  	0.02460  	0.02155  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1720  	0.27762  	-0.0078  	-1.7903  	-1.2179  	-1.4183  	0.86949  	-0.0015  	0.33154  	0.93498  	0.52273  	-0.1483  	0.29463  	-0.7702  	-1.3393  	1.42642  	-0.1254  	0.78630  	0.20335  	0.28440  	-0.5259  	-0.1134  	-0.3711  	-0.1393  	0.04080  	-0.1241  	-0.2145  	0.11587  	-0.3977  	0.04252  	0.40577  	0.43448  	-0.0328  	0.02157  	0.01284  	0.20009  	0.18291  	-0.0559  	-0.3039  	0.54062  	0.64955  	0.00061  	0.03554  	0.50548  	0.07304  	-0.0916  	-0.0107  	0.14321  	0.07637  	-0.0900  	-0.0252  	-0.0454  	-0.0354  	0.01087  	-0.0291  	-0.0782  	-0.0637  	-0.0376  	-0.0133  	0.01145  	-0.0033  	-0.0077  	0.02867  	0.02033  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2260  	0.23374  	-0.1083  	-1.8640  	-1.2764  	-1.4392  	0.85458  	-0.0263  	0.29066  	0.88240  	0.56662  	-0.1860  	0.27880  	-0.7932  	-1.2998  	1.37824  	-0.1083  	0.76431  	0.19861  	0.26383  	-0.5025  	-0.1310  	-0.3247  	-0.1151  	0.04997  	-0.1265  	-0.2153  	0.11249  	-0.4023  	0.04914  	0.41478  	0.43553  	-0.0461  	0.01057  	0.01467  	0.18683  	0.19407  	-0.0628  	-0.3267  	0.53217  	0.64103  	-0.0026  	0.02864  	0.50898  	0.06857  	-0.0919  	-0.0124  	0.13514  	0.06520  	-0.0855  	-0.0289  	-0.0471  	-0.0296  	0.01219  	-0.0299  	-0.0754  	-0.0628  	-0.0385  	-0.0135  	0.01413  	0.00040  	-0.0106  	0.03169  	0.02355  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2337  	0.24621  	-0.1191  	-1.8213  	-1.2830  	-1.4311  	0.83228  	-0.0205  	0.30455  	0.83349  	0.48380  	-0.2281  	0.28394  	-0.7779  	-1.1791  	1.32213  	-0.0866  	0.70372  	0.20857  	0.21486  	-0.4607  	-0.1046  	-0.2526  	-0.0876  	0.00787  	-0.1208  	-0.1827  	0.06352  	-0.4479  	0.04969  	0.41359  	0.43877  	-0.0489  	0.02460  	0.04424  	0.13879  	0.22254  	-0.0556  	-0.3510  	0.50698  	0.63193  	0.00464  	0.02045  	0.50049  	0.06171  	-0.0920  	-0.0126  	0.13083  	0.06007  	-0.0883  	-0.0296  	-0.0424  	-0.0339  	0.00400  	-0.0358  	-0.0750  	-0.0639  	-0.0366  	-0.0114  	0.00327  	0.00072  	-0.0143  	0.02662  	0.01785  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0813  	0.27934  	-0.0462  	-1.6283  	-1.1344  	-1.4075  	0.88549  	0.00125  	0.29335  	0.89299  	0.42223  	-0.1485  	0.30579  	-0.7131  	-1.1561  	1.41056  	-0.1160  	0.72617  	0.18858  	0.27295  	-0.5059  	-0.0721  	-0.3686  	-0.0967  	0.07806  	-0.1387  	-0.1385  	0.08379  	-0.4383  	0.08789  	0.38250  	0.45367  	-0.0503  	0.02898  	0.06441  	0.20223  	0.18609  	-0.0598  	-0.3360  	0.52714  	0.59805  	0.00831  	0.00869  	0.50028  	0.07114  	-0.0931  	-0.0169  	0.13390  	0.07484  	-0.0964  	-0.0213  	-0.0443  	-0.0290  	0.00742  	-0.0360  	-0.0782  	-0.0592  	-0.0319  	-0.0086  	0.00281  	-0.0078  	-0.0092  	0.02638  	0.01676  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0454  	0.30694  	0.02118  	-1.5975  	-1.0723  	-1.4015  	0.90449  	0.02332  	0.30330  	0.95502  	0.46404  	-0.1133  	0.29608  	-0.7427  	-1.2271  	1.51725  	-0.1721  	0.75448  	0.21086  	0.28043  	-0.5703  	-0.0631  	-0.4390  	-0.0951  	0.14616  	-0.1517  	-0.1230  	0.11644  	-0.3937  	0.08380  	0.35629  	0.45668  	-0.0501  	0.02231  	0.05824  	0.23761  	0.15488  	-0.0482  	-0.2950  	0.54761  	0.60490  	0.02563  	0.02112  	0.51054  	0.07167  	-0.0919  	-0.0248  	0.15290  	0.08093  	-0.0983  	-0.0226  	-0.0429  	-0.0261  	0.00750  	-0.0297  	-0.0778  	-0.0608  	-0.0361  	-0.0095  	0.00750  	-0.0024  	-0.0161  	0.02940  	0.01921  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0953  	0.27672  	-0.0525  	-1.6721  	-1.0654  	-1.4112  	0.91686  	-0.0160  	0.29935  	0.93727  	0.44079  	-0.1548  	0.31006  	-0.7939  	-1.2565  	1.48044  	-0.1526  	0.75428  	0.20422  	0.28803  	-0.6009  	-0.0710  	-0.4510  	-0.0931  	0.18866  	-0.1516  	-0.1166  	0.16040  	-0.3706  	0.10984  	0.36577  	0.47068  	-0.0606  	0.03036  	0.02958  	0.25594  	0.13700  	-0.0513  	-0.2833  	0.54290  	0.59844  	0.01581  	0.02567  	0.51585  	0.07605  	-0.0947  	-0.0274  	0.14655  	0.08257  	-0.0998  	-0.0212  	-0.0438  	-0.0246  	0.01099  	-0.0304  	-0.0775  	-0.0608  	-0.0366  	-0.0068  	0.01261  	-0.0020  	-0.0183  	0.03178  	0.01635  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2388  	0.27249  	-0.1190  	-1.6593  	-1.1341  	-1.4385  	0.87348  	-0.0618  	0.26088  	0.84370  	0.32952  	-0.2137  	0.26433  	-0.7659  	-1.1720  	1.36628  	-0.0873  	0.73655  	0.21108  	0.23856  	-0.5900  	-0.1053  	-0.3791  	-0.0607  	0.19016  	-0.1446  	-0.1057  	0.13874  	-0.3805  	0.11312  	0.35254  	0.47311  	-0.0745  	0.01577  	0.01865  	0.22852  	0.15025  	-0.0566  	-0.2884  	0.55246  	0.60290  	0.00487  	0.01365  	0.52301  	0.06222  	-0.0884  	-0.0292  	0.14110  	0.06458  	-0.1015  	-0.0252  	-0.0402  	-0.0326  	0.01099  	-0.0340  	-0.0756  	-0.0577  	-0.0362  	-0.0075  	0.00846  	-0.0071  	-0.0200  	0.03112  	0.01920  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2647  	0.26655  	-0.1235  	-1.6884  	-1.1735  	-1.4397  	0.85186  	-0.0527  	0.25111  	0.77128  	0.40555  	-0.2680  	0.24956  	-0.8082  	-1.0456  	1.25958  	-0.0597  	0.70410  	0.20059  	0.24426  	-0.4557  	-0.0860  	-0.3011  	-0.0724  	0.12644  	-0.1340  	-0.1072  	0.10691  	-0.4251  	0.09406  	0.38061  	0.46793  	-0.0729  	0.03407  	0.03735  	0.16020  	0.20583  	-0.0479  	-0.3262  	0.50758  	0.60855  	-0.0077  	-0.0062  	0.51379  	0.06559  	-0.0957  	-0.0287  	0.12817  	0.06101  	-0.1001  	-0.0244  	-0.0441  	-0.0287  	0.00707  	-0.0379  	-0.0708  	-0.0523  	-0.0336  	-0.0041  	0.00344  	-0.0042  	-0.0158  	0.03257  	0.01659  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1965  	0.26032  	-0.0952  	-1.6250  	-1.1540  	-1.4350  	0.84381  	-0.0437  	0.26050  	0.83977  	0.40920  	-0.1922  	0.27263  	-0.7786  	-1.1153  	1.33544  	-0.1001  	0.69991  	0.18678  	0.24356  	-0.5002  	-0.0731  	-0.3405  	-0.0895  	0.09559  	-0.1183  	-0.1168  	0.09855  	-0.4547  	0.10325  	0.37016  	0.46086  	-0.0655  	0.03531  	0.03723  	0.17014  	0.19215  	-0.0523  	-0.3237  	0.51471  	0.59705  	0.01437  	0.00116  	0.50201  	0.06304  	-0.0926  	-0.0225  	0.13366  	0.06753  	-0.0932  	-0.0302  	-0.0438  	-0.0313  	0.01104  	-0.0336  	-0.0742  	-0.0559  	-0.0327  	-0.0080  	-0.0026  	-0.0064  	-0.0173  	0.03055  	0.01530  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1051  	0.27189  	-0.0635  	-1.5682  	-1.0841  	-1.4517  	0.87124  	-0.0346  	0.27406  	0.94158  	0.42379  	-0.1131  	0.28345  	-0.7835  	-1.2397  	1.43554  	-0.1323  	0.76373  	0.17827  	0.29438  	-0.5833  	-0.0818  	-0.4056  	-0.1043  	0.12005  	-0.1458  	-0.1600  	0.14631  	-0.4189  	0.09866  	0.37783  	0.44855  	-0.0685  	0.01339  	0.04061  	0.22183  	0.15222  	-0.0708  	-0.3028  	0.53163  	0.60703  	0.00727  	0.01898  	0.50210  	0.07305  	-0.0883  	-0.0212  	0.14554  	0.07466  	-0.0861  	-0.0231  	-0.0432  	-0.0258  	0.00980  	-0.0340  	-0.0753  	-0.0562  	-0.0340  	-0.0096  	0.00726  	-0.0091  	-0.0166  	0.02791  	0.01496  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0421  	0.26230  	0.00485  	-1.5248  	-1.0296  	-1.4624  	0.90360  	-0.0059  	0.30152  	0.98721  	0.42754  	-0.1046  	0.28457  	-0.7881  	-1.2962  	1.54978  	-0.1637  	0.79563  	0.20550  	0.31498  	-0.6464  	-0.0572  	-0.4570  	-0.1130  	0.17255  	-0.1376  	-0.1273  	0.16606  	-0.3593  	0.11141  	0.34545  	0.45234  	-0.0518  	0.02377  	0.05229  	0.24881  	0.13326  	-0.0471  	-0.2907  	0.54528  	0.59424  	0.02338  	0.03484  	0.51915  	0.06501  	-0.0890  	-0.0267  	0.16633  	0.07975  	-0.1018  	-0.0158  	-0.0471  	-0.0317  	0.01175  	-0.0353  	-0.0680  	-0.0629  	-0.0385  	-0.0135  	0.01411  	-0.0061  	-0.0167  	0.02269  	0.01731  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0698  	0.22993  	-0.0037  	-1.5703  	-1.0399  	-1.4180  	0.88553  	-0.0504  	0.28848  	0.98320  	0.44130  	-0.1398  	0.28163  	-0.8186  	-1.3291  	1.56421  	-0.1501  	0.77554  	0.20782  	0.27589  	-0.6361  	-0.0659  	-0.4742  	-0.0878  	0.20431  	-0.1483  	-0.0806  	0.14683  	-0.3678  	0.13039  	0.35297  	0.47268  	-0.0734  	0.03086  	0.06451  	0.25257  	0.14813  	-0.0364  	-0.2928  	0.54719  	0.59281  	0.02834  	0.03534  	0.51836  	0.06962  	-0.0874  	-0.0366  	0.16537  	0.08644  	-0.1056  	-0.0076  	-0.0460  	-0.0281  	0.01654  	-0.0341  	-0.0615  	-0.0664  	-0.0423  	-0.0079  	0.01861  	-0.0082  	-0.0155  	0.02739  	0.01693  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1245  	0.23760  	-0.0414  	-1.6863  	-1.0985  	-1.3763  	0.90095  	-0.0625  	0.29201  	0.92060  	0.40083  	-0.2263  	0.27779  	-0.8185  	-1.2591  	1.48278  	-0.1213  	0.78128  	0.21051  	0.24204  	-0.5755  	-0.0825  	-0.4118  	-0.1022  	0.19413  	-0.1474  	-0.0807  	0.14677  	-0.3686  	0.10623  	0.36525  	0.48687  	-0.0854  	0.02928  	0.03390  	0.22462  	0.15836  	-0.0337  	-0.2781  	0.54393  	0.62383  	0.01915  	0.03598  	0.53202  	0.06783  	-0.0913  	-0.0336  	0.15744  	0.07891  	-0.1032  	-0.0156  	-0.0407  	-0.0271  	0.01977  	-0.0316  	-0.0669  	-0.0682  	-0.0462  	-0.0054  	0.02041  	-0.0031  	-0.0141  	0.02443  	0.01298  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2204  	0.23242  	-0.1475  	-1.7776  	-1.1893  	-1.4139  	0.88020  	-0.0681  	0.27272  	0.84860  	0.35108  	-0.2531  	0.26209  	-0.8215  	-1.2239  	1.40205  	-0.0906  	0.78361  	0.20129  	0.24238  	-0.5888  	-0.1026  	-0.3660  	-0.0814  	0.15744  	-0.1534  	-0.1564  	0.14730  	-0.4000  	0.07679  	0.36124  	0.46906  	-0.0809  	0.01545  	0.02576  	0.21708  	0.15026  	-0.0481  	-0.2915  	0.56367  	0.63927  	-0.0061  	0.03902  	0.52207  	0.06454  	-0.0899  	-0.0340  	0.13791  	0.06050  	-0.0875  	-0.0189  	-0.0371  	-0.0383  	0.01684  	-0.0344  	-0.0641  	-0.0612  	-0.0429  	-0.0080  	0.00938  	6.74082  	-0.0125  	0.02508  	0.01651  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3654  	0.21415  	-0.1868  	-1.8765  	-1.2550  	-1.5375  	0.86746  	-0.0302  	0.27554  	0.84916  	0.41736  	-0.2810  	0.27480  	-0.8293  	-1.1969  	1.30254  	-0.0993  	0.79462  	0.20297  	0.29807  	-0.5202  	-0.1028  	-0.3231  	-0.0787  	0.10544  	-0.1204  	-0.1714  	0.12198  	-0.4081  	0.04540  	0.40380  	0.43522  	-0.0577  	0.03124  	0.01955  	0.17329  	0.17037  	-0.0574  	-0.3225  	0.52572  	0.62525  	-0.0059  	0.00390  	0.51908  	0.07164  	-0.0949  	-0.0141  	0.11554  	0.06062  	-0.0900  	-0.0265  	-0.0426  	-0.0300  	0.00758  	-0.0364  	-0.0781  	-0.0629  	-0.0320  	-0.0050  	0.00848  	-0.0051  	-0.0041  	0.02002  	0.01523  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4864  	0.22500  	-0.2089  	-2.0230  	-1.3133  	-1.6314  	0.86756  	-0.0029  	0.29376  	0.91526  	0.55357  	-0.2742  	0.26955  	-0.7969  	-1.2363  	1.21461  	-0.1128  	0.75552  	0.20237  	0.26639  	-0.4593  	-0.1032  	-0.2544  	-0.1274  	0.00128  	-0.1013  	-0.1950  	0.05837  	-0.4245  	0.01260  	0.43097  	0.41874  	-0.0172  	0.03041  	-0.0029  	0.12847  	0.18486  	-0.0599  	-0.3114  	0.50678  	0.64594  	0.00648  	0.00045  	0.50815  	0.07087  	-0.0912  	-0.0151  	0.11733  	0.05211  	-0.0904  	-0.0406  	-0.0422  	-0.0294  	0.00552  	-0.0432  	-0.0801  	-0.0684  	-0.0401  	-0.0112  	0.00542  	0.00969  	0.00043  	0.02368  	0.01858  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5206  	0.23992  	-0.1345  	-2.0708  	-1.3235  	-1.6415  	0.87701  	0.03029  	0.33289  	0.90855  	0.54786  	-0.2880  	0.27045  	-0.7521  	-1.1956  	1.26132  	-0.1032  	0.71079  	0.21706  	0.23585  	-0.4752  	-0.0727  	-0.1842  	-0.0974  	-0.0398  	-0.0766  	-0.2116  	0.00838  	-0.4333  	0.00894  	0.45315  	0.40433  	-0.0076  	0.03203  	-0.0414  	0.07955  	0.20435  	-0.0569  	-0.3097  	0.50424  	0.68579  	-0.0025  	0.02773  	0.51917  	0.06436  	-0.0942  	-0.0137  	0.12956  	0.05676  	-0.0955  	-0.0449  	-0.0403  	-0.0326  	0.00774  	-0.0471  	-0.0808  	-0.0783  	-0.0415  	-0.0142  	0.00883  	0.01065  	0.00744  	0.01964  	0.02027  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4128  	0.30332  	-0.0889  	-1.9559  	-1.2912  	-1.5506  	0.84178  	0.09892  	0.35257  	0.90100  	0.47725  	-0.1919  	0.31302  	-0.6445  	-1.1681  	1.27239  	-0.0773  	0.72056  	0.21040  	0.24125  	-0.4554  	-0.0615  	-0.1705  	-0.1154  	-0.0785  	-0.0752  	-0.2354  	-0.0071  	-0.4451  	0.00031  	0.45108  	0.39473  	0.00412  	0.03149  	-0.0319  	0.04840  	0.19006  	-0.0623  	-0.2997  	0.50442  	0.68687  	-0.0071  	0.03838  	0.52395  	0.05970  	-0.0899  	-0.0069  	0.14389  	0.05730  	-0.0939  	-0.0477  	-0.0447  	-0.0398  	0.00918  	-0.0396  	-0.0791  	-0.0713  	-0.0401  	-0.0181  	0.00649  	0.01133  	0.00355  	0.01906  	0.02132  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1972  	0.37667  	0.00614  	-1.8194  	-1.2377  	-1.4861  	0.82327  	0.16053  	0.38520  	0.85639  	0.45195  	-0.1442  	0.35955  	-0.5223  	-1.0637  	1.33537  	-0.0977  	0.68313  	0.21580  	0.22680  	-0.3593  	-0.0846  	-0.1797  	-0.1253  	-0.1006  	-0.0902  	-0.2337  	-0.0354  	-0.5105  	0.00298  	0.44428  	0.40130  	0.04083  	0.02920  	0.04139  	0.00444  	0.24483  	-0.0399  	-0.3396  	0.50504  	0.66664  	-0.0152  	0.04479  	0.52245  	0.05174  	-0.0870  	-0.0101  	0.13824  	0.05233  	-0.0920  	-0.0548  	-0.0475  	-0.0385  	0.00957  	-0.0424  	-0.0733  	-0.0767  	-0.0481  	-0.0192  	0.00353  	0.00782  	0.01084  	0.01321  	0.02143  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.08725  	0.45196  	0.14807  	-1.6160  	-1.2120  	-1.3203  	0.81653  	0.29159  	0.38802  	0.70951  	0.49719  	-0.1287  	0.43039  	-0.4357  	-0.7893  	1.29681  	0.00951  	0.47552  	0.27023  	-0.1110  	-0.0940  	-0.2965  	-0.4618  	-0.0638  	-0.1554  	-0.0274  	-0.1156  	-0.2664  	-0.5483  	-0.0033  	0.53193  	0.40310  	-0.0639  	-0.1416  	0.09298  	-0.0899  	0.25444  	0.01808  	-0.5102  	0.37866  	0.69404  	0.11634  	-0.0953  	0.57807  	-0.0037  	-0.0601  	-0.0336  	0.15910  	0.04391  	-0.0931  	-0.0437  	-0.0350  	-0.0318  	0.02697  	-0.0350  	-0.0711  	-0.0867  	-0.0550  	-0.0163  	0.00972  	0.01471  	0.00746  	0.00102  	0.00945  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.13683  	0.47459  	0.20501  	-1.5803  	-1.2196  	-1.3268  	0.81701  	0.31282  	0.38792  	0.70211  	0.54597  	-0.1179  	0.47169  	-0.4842  	-0.7975  	1.28875  	0.06066  	0.34883  	0.30628  	-0.2885  	-0.0423  	-0.4764  	-0.7133  	-0.0319  	-0.1663  	0.05422  	-0.1106  	-0.3529  	-0.5139  	-0.0237  	0.62124  	0.36154  	-0.1210  	-0.2733  	0.07076  	-0.0863  	0.18176  	0.00500  	-0.5976  	0.31704  	0.75453  	0.23470  	-0.1881  	0.63905  	-0.0473  	-0.0499  	-0.0566  	0.17307  	0.03498  	-0.0897  	-0.0324  	-0.0356  	-0.0266  	0.04328  	-0.0289  	-0.0686  	-0.0835  	-0.0599  	-0.0186  	0.01829  	0.01834  	-0.0025  	-0.0076  	0.01492  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.08093  	0.37474  	0.08648  	-1.5428  	-1.1005  	-1.3817  	0.82912  	0.20986  	0.33249  	0.82609  	0.46634  	-0.1179  	0.48355  	-0.7123  	-0.9395  	1.29195  	0.05932  	0.42036  	0.32110  	-0.2123  	-0.3031  	-0.5382  	-0.9120  	-0.1177  	-0.0706  	0.06082  	-0.1809  	-0.0659  	-0.3191  	0.00528  	0.62671  	0.35016  	-0.1673  	-0.2938  	-0.0311  	0.06099  	0.01625  	-0.0578  	-0.5420  	0.36178  	0.75491  	0.27250  	-0.2102  	0.65474  	-0.0522  	-0.0456  	-0.0555  	0.18619  	0.04341  	-0.1192  	-0.0090  	-0.0322  	-0.0316  	0.04139  	-0.0255  	-0.0725  	-0.0677  	-0.0593  	-0.0113  	0.02205  	0.00794  	-0.0126  	-0.0054  	0.01774  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0160  	0.31664  	0.01643  	-1.5697  	-1.1093  	-1.4205  	0.84537  	0.17327  	0.29004  	0.86389  	0.42598  	-0.1219  	0.44620  	-0.7891  	-1.0397  	1.32234  	0.02835  	0.43120  	0.33176  	-0.1663  	-0.3936  	-0.4729  	-0.9139  	-0.0819  	0.04741  	0.01921  	-0.1062  	-0.0298  	-0.2810  	0.03841  	0.57335  	0.37747  	-0.2060  	-0.2760  	-0.0578  	0.13715  	0.00848  	-0.0485  	-0.4939  	0.38371  	0.73386  	0.25126  	-0.1908  	0.65818  	-0.0375  	-0.0563  	-0.0658  	0.18590  	0.05614  	-0.1190  	-0.0129  	-0.0343  	-0.0288  	0.03962  	-0.0207  	-0.0783  	-0.0612  	-0.0584  	-0.0072  	0.02400  	0.00718  	-0.0212  	0.00939  	0.02220  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.01303  	0.31498  	-0.0366  	-1.4038  	-1.0512  	-1.3282  	0.84949  	0.09374  	0.28076  	0.81953  	0.34377  	-0.1360  	0.37448  	-0.7394  	-1.0291  	1.35538  	-0.0172  	0.53378  	0.26651  	0.04691  	-0.4491  	-0.2525  	-0.7192  	-0.0192  	0.14803  	-0.0543  	-0.0829  	0.01368  	-0.3117  	0.09427  	0.43717  	0.40994  	-0.1445  	-0.1620  	0.01677  	0.16378  	0.07319  	-0.0593  	-0.4039  	0.49253  	0.65448  	0.15010  	-0.0813  	0.59605  	0.02020  	-0.0713  	-0.0507  	0.17488  	0.06547  	-0.1204  	-0.0079  	-0.0421  	-0.0389  	0.01983  	-0.0310  	-0.0660  	-0.0514  	-0.0514  	-0.0086  	0.02412  	-0.0053  	-0.0241  	0.01123  	0.02013  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.13028  	0.37820  	-0.0525  	-1.2588  	-0.9126  	-1.2796  	0.92614  	0.06879  	0.32514  	0.79386  	0.16390  	-0.1370  	0.42775  	-0.4442  	-0.8488  	1.31711  	-0.1342  	0.66933  	0.18020  	0.26402  	-0.4985  	-0.0175  	-0.4570  	-0.0441  	0.22763  	-0.1687  	-0.0628  	0.10837  	-0.3464  	0.16792  	0.31858  	0.43635  	-0.0405  	0.04117  	0.14171  	0.13362  	0.12841  	-0.0943  	-0.2541  	0.58578  	0.53560  	0.04534  	0.01266  	0.50799  	0.08048  	-0.0836  	-0.0369  	0.15471  	0.08783  	-0.0949  	-0.0150  	-0.0443  	-0.0319  	0.01019  	-0.0394  	-0.0644  	-0.0606  	-0.0331  	-0.0046  	0.00715  	-0.0082  	-0.0176  	0.02081  	0.01848  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.12582  	0.40752  	-0.1120  	-1.0670  	-0.8155  	-1.1819  	0.91186  	0.17633  	0.36428  	0.71948  	0.06922  	-0.0997  	0.51122  	-0.2203  	-0.5350  	1.27792  	-0.1179  	0.65051  	0.18484  	0.25640  	-0.4958  	0.01336  	-0.4666  	-0.1257  	0.19742  	-0.1700  	-0.0790  	0.11153  	-0.2929  	0.20579  	0.34437  	0.40955  	-0.0131  	0.05270  	0.16024  	0.06222  	0.09857  	-0.1095  	-0.2537  	0.55305  	0.50601  	0.02161  	0.00246  	0.48263  	0.08165  	-0.0879  	-0.0253  	0.13930  	0.08451  	-0.1071  	-0.0313  	-0.0458  	-0.0352  	-0.0008  	-0.0456  	-0.0614  	-0.0696  	-0.0390  	-0.0082  	0.00550  	0.00241  	-0.0088  	0.01615  	0.01240  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.08476  	0.37484  	-0.0899  	-1.1897  	-0.8685  	-1.2837  	0.90280  	0.14155  	0.37398  	0.72176  	0.11417  	-0.0548  	0.52227  	-0.2576  	-0.6514  	1.28980  	-0.1087  	0.69026  	0.19145  	0.20635  	-0.4676  	0.00415  	-0.4050  	-0.0916  	0.13559  	-0.1476  	-0.1018  	0.11959  	-0.3250  	0.16228  	0.36793  	0.40817  	0.01651  	0.04379  	0.14508  	0.03692  	0.13646  	-0.0969  	-0.2589  	0.56803  	0.52372  	0.01882  	0.01417  	0.48960  	0.07033  	-0.0878  	-0.0231  	0.15286  	0.07522  	-0.0909  	-0.0315  	-0.0525  	-0.0424  	9.53977  	-0.0367  	-0.0617  	-0.0666  	-0.0468  	-0.0043  	0.02000  	0.00015  	-0.0007  	0.00788  	0.01993  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
