-0.1919  	0.43315  	0.63379  	-0.1757  	-0.1157  	-0.7205  	0.10149  	0.39256  	0.38334  	-0.3372  	0.61404  	0.79394  	-0.5825  	-1.0072  	-1.6969  	-0.0798  	0.64645  	0.50553  	0.21862  	0.16297  	0.11042  	-0.1875  	0.50479  	0.15499  	0.00388  	0.10998  	-0.0859  	-0.8749  	-0.4222  	-0.5922  	-0.1387  	-0.0835  	0.36746  	-0.0902  	-0.1099  	0.09742  	0.47457  	0.24625  	0.02749  	0.04051  	0.36625  	-0.0213  	0.32021  	-0.0388  	-0.1998  	-0.0312  	0.02809  	0.11527  	0.04645  	0.01747  	0.04029  	0.01147  	-0.0080  	0.04120  	0.05159  	-0.0634  	0.02790  	-0.0069  	-0.0369  	-0.0089  	-0.0326  	-0.0660  	0.09697  	0.01044  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.09215  	0.53262  	0.79807  	-0.0063  	-0.0321  	-0.5907  	0.11919  	0.49804  	0.46341  	-0.3287  	0.55286  	0.81240  	-0.4594  	-0.7822  	-1.4637  	-0.0663  	0.65144  	0.46095  	0.21382  	0.13884  	0.24676  	-0.2026  	0.48155  	0.24822  	-0.0280  	0.09430  	0.00753  	-1.0374  	-0.5773  	-0.6091  	-0.1178  	-0.0645  	0.42145  	-0.1005  	0.02058  	0.00550  	0.55919  	0.25470  	-0.0207  	0.06293  	0.31260  	-0.0304  	0.32575  	-0.0575  	-0.2005  	-0.0303  	0.03179  	0.12320  	0.04408  	0.01260  	0.03453  	0.01562  	-0.0102  	0.04087  	0.04993  	-0.0532  	0.00969  	-0.0125  	-0.0370  	-0.0039  	-0.0270  	-0.0549  	0.09836  	0.00177  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.40902  	0.61280  	1.02878  	0.06580  	-0.0913  	-0.4136  	0.13696  	0.57354  	0.48417  	-0.3811  	0.49487  	0.74513  	-0.4241  	-0.5664  	-1.3097  	-0.0659  	0.64988  	0.41377  	0.22210  	0.04939  	0.39621  	-0.1474  	0.49815  	0.25129  	0.05543  	0.05985  	0.11203  	-1.1765  	-0.6504  	-0.5568  	-0.1382  	-0.0223  	0.39719  	-0.1121  	0.07431  	-0.0057  	0.65283  	0.29739  	-0.0354  	-0.0068  	0.28366  	-0.0091  	0.34728  	-0.0536  	-0.2144  	-0.0299  	0.02156  	0.14711  	0.06362  	0.01838  	0.02622  	0.01362  	-0.0025  	0.05361  	0.05093  	-0.0449  	0.01771  	-0.0097  	-0.0402  	-0.0012  	-0.0300  	-0.0548  	0.09692  	0.00174  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.33248  	0.59497  	0.87627  	0.21162  	0.03418  	-0.4343  	0.17029  	0.56278  	0.45692  	-0.4092  	0.43507  	0.69872  	-0.4111  	-0.5768  	-1.2529  	-0.0835  	0.64594  	0.37969  	0.22783  	0.06512  	0.33539  	-0.1166  	0.45922  	0.27995  	0.18441  	0.03477  	0.18933  	-1.1410  	-0.5509  	-0.5058  	-0.1818  	-0.0383  	0.36713  	-0.1085  	0.12027  	0.01508  	0.61983  	0.27664  	-0.0118  	0.03323  	0.23918  	-0.0024  	0.31638  	-0.0362  	-0.2114  	-0.0318  	0.00922  	0.14627  	0.06776  	0.01033  	0.03480  	0.01044  	-0.0085  	0.04367  	0.05715  	-0.0433  	0.01707  	-0.0096  	-0.0326  	-0.0012  	-0.0308  	-0.0549  	0.09458  	0.00087  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.25781  	0.52446  	0.68766  	0.55488  	0.24396  	-0.4475  	0.14241  	0.48393  	0.42810  	-0.4154  	0.38632  	0.90535  	-0.3970  	-0.6003  	-1.2281  	-0.0299  	0.58508  	0.43858  	0.19342  	0.24060  	0.17312  	-0.1452  	0.26200  	0.21220  	0.21586  	0.05293  	0.05249  	-0.8234  	-0.3628  	-0.4563  	-0.2066  	-0.0678  	0.38122  	-0.0835  	0.06597  	0.04136  	0.45329  	0.21464  	0.04886  	0.05045  	0.19569  	0.00103  	0.27628  	-0.0579  	-0.1845  	-0.0343  	0.02187  	0.11512  	0.07302  	0.00968  	0.04689  	0.00287  	-0.0152  	0.03742  	0.05234  	-0.0550  	0.02328  	0.00150  	-0.0364  	-0.0128  	-0.0437  	-0.0698  	0.10531  	-0.0024  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.10953  	0.51398  	0.53629  	0.51671  	0.31800  	-0.6670  	0.22649  	0.48877  	0.42630  	-0.3175  	0.48821  	1.00214  	-0.3690  	-0.5165  	-1.3010  	-0.0258  	0.53973  	0.47079  	0.13473  	0.27317  	0.16380  	-0.1533  	0.21777  	0.18337  	0.08588  	0.06596  	-0.0471  	-0.7945  	-0.3335  	-0.4725  	-0.1885  	-0.1233  	0.42001  	-0.0732  	0.06510  	0.05416  	0.39238  	0.15777  	0.07852  	0.08225  	0.23375  	0.01009  	0.26574  	-0.0608  	-0.1905  	-0.0282  	0.01352  	0.11089  	0.07016  	0.01267  	0.03872  	0.00378  	-0.0081  	0.03095  	0.04515  	-0.0453  	0.02502  	-0.0062  	-0.0386  	-0.0245  	-0.0190  	-0.0610  	0.08350  	0.00448  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1645  	0.42955  	0.46278  	0.20434  	0.16581  	-0.8632  	0.20659  	0.48175  	0.42090  	-0.2812  	0.60839  	0.93648  	-0.4419  	-0.6339  	-1.5768  	-0.1262  	0.52399  	0.51602  	0.17120  	0.27457  	0.18528  	-0.1672  	0.24465  	0.23299  	0.01179  	0.12080  	-0.1081  	-0.8206  	-0.3677  	-0.5693  	-0.1835  	-0.1363  	0.43560  	-0.0942  	0.04684  	0.06935  	0.38676  	0.14691  	0.05847  	0.08111  	0.22081  	0.02550  	0.25869  	-0.0415  	-0.1856  	-0.0272  	0.01998  	0.11183  	0.05104  	0.01975  	0.04284  	0.00604  	-0.0081  	0.03858  	0.04836  	-0.0436  	0.02393  	-0.0014  	-0.0364  	-0.0089  	-0.0286  	-0.0680  	0.06195  	0.00693  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4247  	0.36661  	0.52974  	-0.3304  	-0.1362  	-0.9353  	0.10522  	0.43025  	0.38554  	-0.2590  	0.81524  	0.76453  	-0.5849  	-0.9488  	-1.7866  	-0.2104  	0.61440  	0.50403  	0.25273  	0.17427  	0.25016  	-0.2435  	0.44951  	0.25373  	0.00453  	0.10206  	0.00935  	-0.9538  	-0.4843  	-0.6151  	-0.1544  	-0.0853  	0.36389  	-0.0989  	-0.0274  	0.04587  	0.49347  	0.23228  	0.02530  	0.06124  	0.28868  	0.00724  	0.23141  	-0.0720  	-0.1841  	-0.0223  	0.02399  	0.08630  	0.03127  	0.01698  	0.03476  	0.00934  	-0.0079  	0.04303  	0.04392  	-0.0523  	0.02743  	-0.0035  	-0.0273  	-2.1345  	-0.0259  	-0.0644  	0.07828  	-0.0018  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3136  	0.41294  	0.61074  	-0.4936  	-0.2829  	-0.8537  	0.10852  	0.37607  	0.38445  	-0.1860  	0.70482  	0.63850  	-0.5178  	-0.8979  	-1.7985  	-0.2839  	0.65394  	0.46071  	0.22940  	0.14785  	0.18804  	-0.2002  	0.50787  	0.21876  	0.10373  	0.10159  	0.04134  	-0.9945  	-0.4722  	-0.5748  	-0.1055  	-0.0956  	0.35238  	-0.1098  	-0.1143  	0.07827  	0.49399  	0.25639  	0.00982  	0.06369  	0.32667  	-0.0112  	0.30778  	-0.0525  	-0.1912  	-0.0337  	0.02671  	0.12067  	0.04820  	0.00436  	0.02790  	0.00972  	-0.0181  	0.04592  	0.04699  	-0.0695  	0.02839  	-0.0061  	-0.0361  	-0.0083  	-0.0281  	-0.0623  	0.10049  	0.00652  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1970  	0.50350  	0.69168  	-0.3829  	-0.2739  	-0.8066  	0.06678  	0.41007  	0.41656  	-0.2575  	0.66646  	0.68071  	-0.5891  	-0.9886  	-1.7724  	-0.2010  	0.66921  	0.51845  	0.26556  	0.15828  	0.24215  	-0.1747  	0.56473  	0.19619  	0.04668  	0.07974  	0.02947  	-1.0076  	-0.5044  	-0.5815  	-0.1391  	-0.0701  	0.35653  	-0.1082  	-0.1455  	0.06326  	0.56094  	0.26399  	0.01112  	0.02390  	0.39314  	-0.0517  	0.34597  	-0.0236  	-0.1916  	-0.0420  	0.02376  	0.11414  	0.04527  	0.01003  	0.02609  	0.00382  	-0.0072  	0.04696  	0.04579  	-0.0605  	0.02010  	-0.0068  	-0.0369  	-0.0077  	-0.0290  	-0.0518  	0.09271  	0.00877  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0947  	0.47589  	0.70140  	-0.1765  	-0.1424  	-0.6804  	0.06476  	0.39984  	0.40236  	-0.3219  	0.65960  	0.78654  	-0.5793  	-1.0110  	-1.7728  	-0.1100  	0.65631  	0.50130  	0.24160  	0.17555  	0.16788  	-0.2233  	0.50344  	0.16665  	0.02284  	0.10465  	-0.0177  	-0.9184  	-0.4548  	-0.5973  	-0.1401  	-0.0666  	0.38006  	-0.1001  	-0.1213  	0.09697  	0.51838  	0.26571  	0.03088  	0.04291  	0.36898  	-0.0509  	0.34541  	-0.0420  	-0.1960  	-0.0390  	0.02157  	0.11398  	0.04557  	0.00625  	0.03395  	0.00830  	-0.0174  	0.03742  	0.04894  	-0.0595  	0.02309  	-0.0042  	-0.0350  	-0.0183  	-0.0304  	-0.0625  	0.10163  	0.00326  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0509  	0.48581  	0.75992  	-0.1794  	-0.1546  	-0.6547  	0.07436  	0.40724  	0.40218  	-0.2572  	0.71618  	0.82834  	-0.5914  	-0.9818  	-1.8083  	-0.0315  	0.60765  	0.53274  	0.22675  	0.19740  	0.14913  	-0.2416  	0.45269  	0.13047  	-0.0097  	0.09291  	-0.0816  	-0.9017  	-0.4641  	-0.6115  	-0.1268  	-0.0630  	0.39762  	-0.0906  	-0.0550  	0.11228  	0.52864  	0.26018  	0.01838  	0.03436  	0.36489  	-0.0427  	0.34282  	-0.0362  	-0.2022  	-0.0340  	0.02094  	0.11681  	0.04922  	-0.0065  	0.04056  	0.00895  	-0.0062  	0.04441  	0.05578  	-0.0576  	0.02389  	-0.0105  	-0.0369  	-0.0103  	-0.0314  	-0.0646  	0.10144  	0.01388  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0163  	0.48734  	0.76440  	-0.2548  	-0.2123  	-0.7045  	0.07119  	0.39539  	0.43414  	-0.2352  	0.73681  	0.79786  	-0.5329  	-0.8908  	-1.9091  	-0.0005  	0.58850  	0.53281  	0.21374  	0.21972  	0.12040  	-0.2611  	0.43664  	0.12497  	0.02589  	0.09295  	-0.0705  	-0.8877  	-0.5011  	-0.6069  	-0.1359  	-0.0515  	0.41445  	-0.1144  	-0.0583  	0.10342  	0.51710  	0.24872  	0.04525  	0.01528  	0.37918  	-0.0231  	0.36246  	-0.0642  	-0.1817  	-0.0227  	0.03840  	0.13657  	0.05973  	0.02270  	0.04657  	0.00605  	-0.0052  	0.03818  	0.05093  	-0.0644  	0.01727  	-0.0027  	-0.0389  	-0.0068  	-0.0368  	-0.0730  	0.11304  	0.00793  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3868  	0.37428  	0.57044  	-0.2741  	-0.1594  	-0.9229  	0.17765  	0.33050  	0.37942  	-0.2279  	0.85843  	0.72775  	-0.5806  	-0.9313  	-1.8653  	-0.1407  	0.58820  	0.51162  	0.20603  	0.24916  	0.14927  	-0.2442  	0.34809  	0.23757  	0.09999  	0.06821  	-0.0250  	-0.9044  	-0.4529  	-0.5892  	-0.1496  	-0.0868  	0.37367  	-0.1040  	-0.0274  	0.18308  	0.47408  	0.21994  	0.01709  	0.01186  	0.31436  	-0.0108  	0.29987  	-0.0730  	-0.1885  	-0.0372  	0.02405  	0.11927  	0.05507  	0.01560  	0.05764  	0.00908  	-0.0038  	0.04410  	0.06538  	-0.0536  	0.02813  	-0.0002  	-0.0271  	-0.0034  	-0.0299  	-0.0657  	0.10143  	0.00798  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3422  	0.41198  	0.54385  	-0.3202  	-0.1406  	-0.9002  	0.09638  	0.39696  	0.37916  	-0.2889  	0.81052  	0.80267  	-0.5400  	-0.9068  	-1.7107  	-0.2033  	0.65525  	0.50711  	0.20281  	0.19933  	0.21353  	-0.2778  	0.44039  	0.24299  	0.05864  	0.11042  	0.00226  	-0.9518  	-0.5171  	-0.5825  	-0.1423  	-0.1241  	0.38639  	-0.0998  	-0.0212  	0.07106  	0.49187  	0.22773  	0.02194  	0.04703  	0.25492  	0.01020  	0.26302  	-0.0849  	-0.1829  	-0.0290  	0.02057  	0.10229  	0.04075  	0.02575  	0.04772  	0.01171  	-0.0108  	0.04981  	0.04600  	-0.0545  	0.01919  	-0.0122  	-0.0316  	0.00056  	-0.0325  	-0.0579  	0.09540  	0.00585  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0846  	0.50820  	0.71842  	-0.2107  	-0.1309  	-0.6683  	0.12414  	0.45658  	0.43759  	-0.3363  	0.60468  	0.75504  	-0.5067  	-0.8006  	-1.5802  	-0.1582  	0.66469  	0.48478  	0.20193  	0.15940  	0.25077  	-0.2125  	0.48312  	0.22201  	0.04044  	0.08640  	0.01071  	-1.0145  	-0.5083  	-0.5891  	-0.1229  	-0.1019  	0.38768  	-0.0972  	-0.0135  	0.05652  	0.53674  	0.23232  	-0.0145  	0.04192  	0.29692  	-0.0372  	0.30232  	-0.0435  	-0.2074  	-0.0291  	0.02943  	0.11297  	0.04397  	0.01784  	0.04928  	0.00165  	-0.0124  	0.04227  	0.04502  	-0.0430  	0.01965  	-0.0129  	-0.0384  	0.00348  	-0.0264  	-0.0557  	0.09110  	0.00960  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.42301  	0.60241  	0.99732  	0.05820  	-0.0719  	-0.3923  	0.10521  	0.62022  	0.49458  	-0.3985  	0.34859  	0.71459  	-0.3500  	-0.4983  	-1.2646  	-0.1140  	0.67273  	0.38038  	0.20718  	0.05058  	0.34300  	-0.1240  	0.51252  	0.22868  	0.07260  	0.07866  	0.09142  	-1.1391  	-0.5994  	-0.5392  	-0.1425  	-0.0662  	0.40631  	-0.0984  	0.03827  	-0.0496  	0.60469  	0.26522  	0.02807  	-0.0036  	0.28139  	-0.0238  	0.35916  	-0.0473  	-0.2042  	-0.0232  	0.01303  	0.15256  	0.07682  	0.01869  	0.01675  	0.01338  	-0.0104  	0.04343  	0.04761  	-0.0514  	-0.0005  	-0.0032  	-0.0524  	-0.0103  	-0.0311  	-0.0588  	0.10929  	0.00205  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.15556  	0.53188  	0.74006  	-0.0653  	-0.0356  	-0.7052  	0.18734  	0.51396  	0.42764  	-0.2568  	0.56021  	0.55443  	-0.4081  	-0.6114  	-1.4422  	-0.1749  	0.63273  	0.41608  	0.22542  	0.14073  	0.34438  	-0.1547  	0.36200  	0.30529  	0.25835  	0.01907  	0.23465  	-1.2059  	-0.6027  	-0.5433  	-0.1566  	-0.0716  	0.37503  	-0.1020  	0.12718  	0.04519  	0.62207  	0.26353  	-0.0099  	0.06119  	0.26912  	-0.0041  	0.27889  	-0.0884  	-0.2025  	-0.0237  	0.01770  	0.12935  	0.06099  	0.02539  	0.03133  	0.00646  	-0.0166  	0.04575  	0.04277  	-0.0391  	0.01244  	-0.0220  	-0.0308  	0.00132  	-0.0232  	-0.0667  	0.08870  	-0.0082  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3783  	0.36575  	0.51859  	-0.3312  	-0.1746  	-0.9386  	0.10558  	0.35573  	0.38776  	-0.2757  	0.81971  	0.75679  	-0.5459  	-0.9640  	-1.7386  	-0.2388  	0.60226  	0.47906  	0.19896  	0.23603  	0.27659  	-0.2426  	0.44232  	0.25651  	-0.0530  	0.10218  	-0.0128  	-0.9708  	-0.4887  	-0.6046  	-0.1518  	-0.0736  	0.39503  	-0.0766  	-0.0129  	0.03735  	0.49680  	0.23371  	0.01460  	0.08636  	0.25610  	0.02518  	0.24588  	-0.0662  	-0.1937  	-0.0325  	0.03730  	0.10621  	0.04840  	0.01258  	0.04442  	0.00910  	-0.0045  	0.05016  	0.04932  	-0.0522  	0.01893  	-0.0062  	-0.0273  	-0.0029  	-0.0247  	-0.0683  	0.08220  	-0.0014  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4912  	0.40690  	0.46005  	-0.4505  	-0.2431  	-0.9959  	0.11022  	0.32971  	0.34755  	-0.1725  	0.83354  	0.70757  	-0.5740  	-1.0326  	-1.8963  	-0.2751  	0.60907  	0.52166  	0.20052  	0.24566  	0.14517  	-0.2029  	0.44934  	0.17293  	0.04249  	0.11173  	-0.0341  	-0.9301  	-0.4555  	-0.6226  	-0.1160  	-0.1008  	0.38533  	-0.1073  	-0.1137  	0.12450  	0.47096  	0.22157  	0.05215  	0.06121  	0.31712  	-0.0111  	0.29416  	-0.0648  	-0.1781  	-0.0324  	0.02593  	0.12928  	0.03253  	0.02696  	0.03170  	0.01488  	-0.0067  	0.04752  	0.05980  	-0.0639  	0.02933  	-0.0037  	-0.0317  	-0.0009  	-0.0297  	-0.0669  	0.09150  	0.00302  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3669  	0.41879  	0.58207  	-0.4104  	-0.1971  	-0.8998  	0.11414  	0.34894  	0.37634  	-0.1956  	0.70977  	0.73710  	-0.5305  	-0.9953  	-1.8797  	-0.1996  	0.62247  	0.50656  	0.22212  	0.22063  	0.08064  	-0.2007  	0.49286  	0.15733  	0.04482  	0.11519  	-0.0356  	-0.8777  	-0.3790  	-0.6050  	-0.1308  	-0.1151  	0.37408  	-0.0886  	-0.1288  	0.12296  	0.43359  	0.21694  	0.06031  	0.04902  	0.35031  	-0.0215  	0.32048  	-0.0500  	-0.1904  	-0.0366  	0.02663  	0.13831  	0.04161  	0.00763  	0.03290  	0.01237  	-0.0125  	0.03893  	0.05350  	-0.0632  	0.02630  	-0.0064  	-0.0310  	-0.0071  	-0.0249  	-0.0659  	0.09598  	0.00773  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2531  	0.45863  	0.63885  	-0.2816  	-0.1520  	-0.8736  	0.09003  	0.31838  	0.39689  	-0.2236  	0.63498  	0.76148  	-0.5537  	-1.0756  	-1.8115  	-0.1113  	0.64292  	0.53874  	0.22508  	0.20959  	0.05369  	-0.2242  	0.49972  	0.10363  	-0.0064  	0.11335  	-0.1180  	-0.8328  	-0.3862  	-0.5944  	-0.1248  	-0.0870  	0.36247  	-0.0838  	-0.1564  	0.11752  	0.42567  	0.23368  	0.05774  	0.03635  	0.38704  	-0.0348  	0.34298  	-0.0427  	-0.2083  	-0.0291  	0.02537  	0.14140  	0.05457  	0.02132  	0.03430  	0.01300  	-0.0067  	0.03965  	0.05686  	-0.0629  	0.02320  	-0.0002  	-0.0347  	-0.0093  	-0.0290  	-0.0662  	0.09605  	0.01274  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3468  	0.42855  	0.56291  	-0.3569  	-0.1726  	-0.9516  	0.12763  	0.28688  	0.37027  	-0.1970  	0.64217  	0.74685  	-0.5428  	-1.1031  	-1.8034  	-0.1418  	0.61132  	0.58577  	0.22222  	0.22003  	-0.0011  	-0.2214  	0.48539  	0.10583  	-0.0078  	0.09113  	-0.1218  	-0.8167  	-0.3760  	-0.6063  	-0.1131  	-0.0953  	0.37376  	-0.0649  	-0.1437  	0.13119  	0.39220  	0.21992  	0.05945  	0.05106  	0.38871  	-0.0331  	0.32029  	-0.0439  	-0.2059  	-0.0337  	0.02488  	0.13942  	0.05752  	0.00876  	0.03536  	0.01222  	-0.0111  	0.03840  	0.05708  	-0.0646  	0.02356  	-0.0027  	-0.0335  	-0.0138  	-0.0254  	-0.0604  	0.10235  	0.01368  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3729  	0.38168  	0.48160  	-0.2678  	-0.0994  	-0.9670  	0.12951  	0.35342  	0.38431  	-0.1897  	0.70725  	0.75504  	-0.4855  	-0.9110  	-1.7518  	-0.1637  	0.58469  	0.55989  	0.17986  	0.21955  	0.04401  	-0.2275  	0.40889  	0.14365  	0.05446  	0.11080  	-0.0968  	-0.8804  	-0.4167  	-0.6087  	-0.0879  	-0.1340  	0.41720  	-0.0778  	-0.0591  	0.07533  	0.42411  	0.19772  	0.05841  	0.05376  	0.32066  	-0.0071  	0.31948  	-0.0530  	-0.1765  	-0.0338  	0.02799  	0.12399  	0.04453  	0.02835  	0.02864  	0.01033  	-0.0073  	0.04370  	0.05137  	-0.0635  	0.02534  	-0.0059  	-0.0307  	-0.0071  	-0.0250  	-0.0568  	0.09979  	0.00667  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4437  	0.35286  	0.45290  	-0.2748  	-0.1203  	-0.9918  	0.11774  	0.33565  	0.34553  	-0.2563  	0.82596  	0.72454  	-0.5413  	-0.9592  	-1.7932  	-0.1529  	0.61672  	0.52920  	0.16823  	0.31730  	0.16755  	-0.2809  	0.39371  	0.23789  	-0.0159  	0.11648  	-0.1027  	-0.8545  	-0.4751  	-0.6032  	-0.1055  	-0.1022  	0.38748  	-0.0649  	0.00544  	0.07472  	0.42843  	0.19768  	0.02857  	0.06113  	0.28507  	-0.0053  	0.26055  	-0.0727  	-0.1870  	-0.0357  	0.02857  	0.09716  	0.04579  	0.01024  	0.04122  	0.01116  	-0.0036  	0.04790  	0.05029  	-0.0613  	0.02752  	-0.0053  	-0.0343  	0.00444  	-0.0269  	-0.0500  	0.09032  	0.00441  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4000  	0.34775  	0.42907  	-0.2351  	-0.0899  	-0.9643  	0.13190  	0.34911  	0.35818  	-0.2414  	0.88653  	0.80828  	-0.5273  	-0.9573  	-1.7865  	-0.1808  	0.57782  	0.52767  	0.15361  	0.35244  	0.18734  	-0.2553  	0.39378  	0.21106  	-0.0326  	0.11754  	-0.1283  	-0.8365  	-0.4660  	-0.5981  	-0.1295  	-0.1153  	0.39208  	-0.0694  	-0.0023  	0.06749  	0.42373  	0.20157  	0.03299  	0.05404  	0.26937  	0.00531  	0.25901  	-0.0817  	-0.1849  	-0.0394  	0.03174  	0.09823  	0.05244  	0.01210  	0.05022  	0.00923  	-0.0068  	0.04668  	0.05115  	-0.0570  	0.02715  	-0.0106  	-0.0373  	-0.0019  	-0.0299  	-0.0551  	0.08580  	0.00622  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3453  	0.43269  	0.49476  	-0.2497  	-0.1333  	-0.9187  	0.13134  	0.42332  	0.38079  	-0.2441  	0.83640  	0.78250  	-0.5216  	-0.9020  	-1.7252  	-0.2166  	0.61018  	0.52001  	0.18316  	0.29709  	0.16875  	-0.2119  	0.37342  	0.22407  	0.04992  	0.09602  	-0.0824  	-0.8835  	-0.4630  	-0.5984  	-0.1517  	-0.1097  	0.40482  	-0.0915  	-0.0415  	0.10128  	0.47124  	0.21573  	0.06633  	0.05981  	0.28276  	0.00859  	0.24406  	-0.0987  	-0.1819  	-0.0296  	0.02994  	0.10712  	0.04379  	0.01968  	0.04036  	0.01506  	-0.0046  	0.04485  	0.05292  	-0.0622  	0.02860  	-0.0104  	-0.0304  	-0.0046  	-0.0301  	-0.0606  	0.09168  	0.00762  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2418  	0.46095  	0.67166  	-0.3030  	-0.1611  	-0.7705  	0.13104  	0.41582  	0.40064  	-0.2752  	0.66391  	0.73053  	-0.4982  	-0.8752  	-1.6941  	-0.1812  	0.63076  	0.50483  	0.19754  	0.22621  	0.17775  	-0.1855  	0.46772  	0.18745  	0.04822  	0.10506  	-0.0167  	-0.9265  	-0.4337  	-0.6082  	-0.1186  	-0.1167  	0.39622  	-0.0973  	-0.0833  	0.06520  	0.48272  	0.21048  	0.05129  	0.05486  	0.33518  	-0.0197  	0.30916  	-0.0452  	-0.1900  	-0.0311  	0.01979  	0.12103  	0.04025  	0.01524  	0.03757  	0.01390  	-0.0118  	0.04123  	0.04619  	-0.0520  	0.02769  	-0.0139  	-0.0319  	-0.0065  	-0.0266  	-0.0630  	0.08456  	0.00552  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0154  	0.55445  	0.78768  	-0.0401  	-0.0857  	-0.6327  	0.10889  	0.49241  	0.45927  	-0.3619  	0.49700  	0.79231  	-0.4487  	-0.8107  	-1.5320  	-0.0719  	0.64986  	0.49294  	0.21340  	0.20049  	0.19130  	-0.1994  	0.49051  	0.12202  	-0.0338  	0.11727  	-0.1076  	-0.9072  	-0.4325  	-0.5886  	-0.1211  	-0.1047  	0.40801  	-0.0841  	-0.0949  	0.01414  	0.49039  	0.25566  	0.03284  	0.03571  	0.35483  	-0.0548  	0.34907  	-0.0462  	-0.2097  	-0.0322  	0.02445  	0.13346  	0.04600  	0.00837  	0.03287  	0.01022  	-0.0022  	0.03729  	0.05658  	-0.0461  	0.01478  	-0.0147  	-0.0351  	-0.0100  	-0.0245  	-0.0571  	0.07946  	0.00779  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.19618  	0.60618  	0.86351  	0.04937  	-0.0700  	-0.5259  	0.09769  	0.54418  	0.46931  	-0.3930  	0.59174  	0.83567  	-0.4717  	-0.7221  	-1.4577  	-0.0242  	0.65730  	0.43944  	0.20968  	0.13464  	0.34572  	-0.2029  	0.48322  	0.17825  	-0.0339  	0.08146  	0.00453  	-1.0317  	-0.5550  	-0.6092  	-0.1353  	-0.0574  	0.41583  	-0.0917  	0.01535  	-0.0272  	0.59966  	0.30129  	-0.0317  	0.00467  	0.32678  	-0.0525  	0.34005  	-0.0518  	-0.2056  	-0.0288  	0.02720  	0.12168  	0.05035  	0.01907  	0.03561  	0.01134  	-0.0026  	0.04377  	0.05739  	-0.0467  	0.01275  	-0.0098  	-0.0368  	-0.0083  	-0.0280  	-0.0511  	0.09250  	0.00467  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.28429  	0.61639  	0.89777  	0.12478  	-0.0881  	-0.4525  	0.11726  	0.60277  	0.50805  	-0.4768  	0.65518  	0.80912  	-0.4849  	-0.6604  	-1.3510  	0.00185  	0.64746  	0.39585  	0.19974  	0.08881  	0.48885  	-0.1854  	0.50822  	0.25056  	-0.0345  	0.06368  	0.09502  	-1.1757  	-0.6939  	-0.6117  	-0.1668  	-0.0271  	0.41712  	-0.1097  	0.11894  	-0.0676  	0.69685  	0.33060  	-0.0846  	-0.0341  	0.28498  	-0.0364  	0.30847  	-0.0584  	-0.2034  	-0.0248  	0.02308  	0.11414  	0.04839  	0.03026  	0.02957  	0.01111  	-0.0008  	0.04704  	0.05077  	-0.0419  	0.01110  	-0.0075  	-0.0377  	-0.0063  	-0.0262  	-0.0531  	0.09211  	3.75192  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
