-0.0561  	0.53724  	0.76125  	-0.0583  	-0.0401  	-0.6645  	0.08472  	0.48520  	0.36679  	-0.4202  	0.57528  	0.78047  	-0.4722  	-1.0434  	-1.5400  	-0.2182  	0.81088  	0.21222  	0.35426  	-0.2639  	0.28123  	-0.6275  	-0.0399  	0.16329  	-0.0598  	0.26776  	-0.0491  	-1.0735  	-0.2702  	-0.6329  	0.04223  	-0.1695  	0.19680  	-0.3879  	-0.1641  	0.09057  	0.32355  	0.24600  	-0.1828  	-0.0661  	0.48261  	0.20230  	0.10802  	0.11127  	-0.3034  	0.01031  	-0.0189  	0.15522  	0.01581  	-0.0052  	0.06144  	0.02102  	-0.0054  	0.07504  	0.06663  	-0.0579  	0.02088  	-0.0245  	-0.0331  	0.01106  	-0.0236  	-0.0750  	0.06405  	0.00727  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1844  	0.43626  	0.64421  	-0.2326  	-0.1423  	-0.7613  	0.10896  	0.40811  	0.34401  	-0.3584  	0.65617  	0.69366  	-0.5146  	-1.0900  	-1.6504  	-0.1614  	0.72327  	0.37941  	0.29054  	-0.0561  	0.18878  	-0.4692  	0.14407  	0.18898  	0.02064  	0.17119  	-0.0468  	-0.9821  	-0.3183  	-0.6162  	-0.0278  	-0.1192  	0.26965  	-0.2550  	-0.1430  	0.10858  	0.35468  	0.23819  	-0.0823  	-0.0098  	0.42024  	0.10171  	0.17997  	0.03126  	-0.2548  	-0.0057  	-0.0019  	0.13163  	0.03294  	0.00261  	0.06232  	0.02032  	-0.0029  	0.05744  	0.06058  	-0.0595  	0.02918  	-0.0125  	-0.0322  	0.00724  	-0.0239  	-0.0719  	0.07939  	0.00800  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4128  	0.38210  	0.50075  	-0.2479  	-0.1177  	-0.9493  	0.17825  	0.30247  	0.35025  	-0.1993  	0.71076  	0.75437  	-0.5533  	-1.0053  	-1.7570  	-0.1675  	0.57740  	0.56231  	0.19222  	0.23989  	-0.0099  	-0.1981  	0.38124  	0.14670  	0.08238  	0.07927  	-0.1097  	-0.8177  	-0.3368  	-0.5797  	-0.1224  	-0.1054  	0.36608  	-0.0806  	-0.0872  	0.14687  	0.38074  	0.20928  	0.07066  	0.08834  	0.33484  	-0.0148  	0.29731  	-0.0515  	-0.1830  	-0.0344  	0.01659  	0.11768  	0.04663  	0.01176  	0.03929  	0.01428  	-0.0061  	0.03533  	0.05373  	-0.0639  	0.02533  	-0.0065  	-0.0323  	-0.0055  	-0.0247  	-0.0638  	0.09734  	0.00811  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4047  	0.36827  	0.45784  	-0.2110  	-0.0852  	-0.9441  	0.13396  	0.33925  	0.35900  	-0.2490  	0.76663  	0.77081  	-0.5657  	-0.9921  	-1.7759  	-0.1291  	0.60229  	0.56270  	0.18245  	0.29404  	0.10939  	-0.2399  	0.40088  	0.19869  	0.00235  	0.09416  	-0.1226  	-0.8149  	-0.4062  	-0.5979  	-0.1380  	-0.0930  	0.37584  	-0.0813  	-0.0560  	0.10530  	0.42179  	0.21355  	0.04782  	0.08513  	0.29275  	-0.0163  	0.27202  	-0.0731  	-0.1891  	-0.0296  	0.02969  	0.10854  	0.03985  	0.01946  	0.04580  	0.01344  	-0.0087  	0.04606  	0.05459  	-0.0604  	0.02542  	-0.0068  	-0.0342  	0.00190  	-0.0310  	-0.0613  	0.08745  	0.00713  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2502  	0.46941  	0.56161  	-0.0868  	-0.0289  	-0.8145  	0.15075  	0.43589  	0.37993  	-0.2893  	0.71143  	0.83011  	-0.4970  	-0.8918  	-1.6351  	-0.1710  	0.59527  	0.51354  	0.18292  	0.30521  	0.13646  	-0.2266  	0.33775  	0.20301  	0.07869  	0.08889  	-0.0493  	-0.8124  	-0.3951  	-0.5577  	-0.1631  	-0.1169  	0.39670  	-0.0747  	-0.0086  	0.11060  	0.44633  	0.21039  	0.05596  	0.08465  	0.28329  	0.00137  	0.25194  	-0.0858  	-0.1900  	-0.0328  	0.02839  	0.11066  	0.03500  	0.02276  	0.04031  	0.01198  	-0.0098  	0.04680  	0.04931  	-0.0569  	0.03275  	-0.0136  	-0.0310  	0.00024  	-0.0298  	-0.0629  	0.09409  	0.00795  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0868  	0.47550  	0.70254  	-0.0713  	-0.0674  	-0.6929  	0.13320  	0.46124  	0.41894  	-0.3474  	0.58063  	0.84910  	-0.4878  	-0.8312  	-1.5495  	-0.1317  	0.64149  	0.49886  	0.18825  	0.22361  	0.17861  	-0.1954  	0.43476  	0.19831  	0.04357  	0.07868  	-0.0410  	-0.9211  	-0.4052  	-0.5720  	-0.1550  	-0.1147  	0.39472  	-0.0710  	-0.0062  	0.07587  	0.45247  	0.23513  	0.02923  	0.06763  	0.31724  	-0.0315  	0.29720  	-0.0495  	-0.1964  	-0.0286  	0.02760  	0.12537  	0.04972  	0.01007  	0.04784  	0.00983  	-0.0037  	0.03791  	0.04970  	-0.0461  	0.01478  	-0.0174  	-0.0314  	-0.0029  	-0.0308  	-0.0704  	0.09077  	0.00753  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.03224  	0.51296  	0.75524  	0.03360  	-0.0672  	-0.5977  	0.09813  	0.44667  	0.43342  	-0.3833  	0.47664  	0.84458  	-0.4492  	-0.8425  	-1.5639  	-0.0534  	0.65160  	0.52786  	0.21841  	0.20874  	0.12299  	-0.2108  	0.44317  	0.15936  	0.03716  	0.09950  	-0.0920  	-0.8445  	-0.4042  	-0.5833  	-0.1368  	-0.0904  	0.39472  	-0.0776  	-0.0675  	0.07427  	0.42655  	0.22989  	0.06202  	0.06738  	0.33363  	-0.0421  	0.33224  	-0.0521  	-0.2056  	-0.0325  	0.02177  	0.13689  	0.04898  	0.00984  	0.04581  	0.01006  	-0.0012  	0.03273  	0.05513  	-0.0441  	0.02303  	-0.0093  	-0.0257  	-0.0107  	-0.0235  	-0.0723  	0.08483  	0.00879  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0245  	0.50187  	0.75241  	-0.0670  	-0.0846  	-0.6701  	0.09402  	0.36824  	0.43258  	-0.2714  	0.60066  	0.82177  	-0.5014  	-0.9113  	-1.7086  	-0.0321  	0.62714  	0.53294  	0.20253  	0.22650  	0.06388  	-0.2233  	0.42444  	0.12914  	0.00060  	0.11573  	-0.1626  	-0.8347  	-0.3841  	-0.6050  	-0.1351  	-0.0681  	0.42585  	-0.0913  	-0.1056  	0.08212  	0.41302  	0.23183  	0.06486  	0.06482  	0.37704  	-0.0451  	0.35430  	-0.0545  	-0.2008  	-0.0219  	0.03199  	0.13339  	0.05720  	0.01314  	0.04569  	0.00982  	-0.0060  	0.03796  	0.05360  	-0.0603  	0.01147  	-0.0047  	-0.0384  	-0.0109  	-0.0298  	-0.0697  	0.09941  	0.01002  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1453  	0.43018  	0.66449  	-0.2025  	-0.1648  	-0.7169  	0.12029  	0.34045  	0.39600  	-0.3003  	0.68161  	0.72513  	-0.5787  	-1.0424  	-1.7793  	-0.0777  	0.63091  	0.51429  	0.22064  	0.22800  	0.12815  	-0.2074  	0.42768  	0.16270  	0.05892  	0.08632  	-0.0694  	-0.8837  	-0.4296  	-0.5930  	-0.1456  	-0.0765  	0.35096  	-0.1000  	-0.0749  	0.14262  	0.49261  	0.24671  	0.00526  	0.04548  	0.36448  	-0.0328  	0.32303  	-0.0407  	-0.1989  	-0.0329  	0.02203  	0.11644  	0.04939  	0.01918  	0.04260  	0.01174  	-0.0073  	0.03878  	0.05445  	-0.0539  	0.02331  	-0.0029  	-0.0387  	-0.0118  	-0.0336  	-0.0664  	0.10096  	0.00844  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0373  	0.46808  	0.66030  	0.20388  	0.10846  	-0.6200  	0.09032  	0.41961  	0.39437  	-0.3832  	0.48666  	0.90800  	-0.5171  	-0.8989  	-1.4492  	-0.0237  	0.65756  	0.50271  	0.21792  	0.24901  	0.11008  	-0.2173  	0.34473  	0.17417  	0.10877  	0.08694  	-0.0132  	-0.8012  	-0.4018  	-0.5064  	-0.1720  	-0.0935  	0.36877  	-0.0631  	-0.0070  	0.10225  	0.42379  	0.23538  	0.03774  	0.05939  	0.25435  	-0.0014  	0.29366  	-0.0646  	-0.1892  	-0.0339  	0.01624  	0.11428  	0.04844  	0.00431  	0.04761  	0.01050  	-0.0058  	0.04569  	0.05226  	-0.0549  	0.02889  	-0.0050  	-0.0259  	-0.0004  	-0.0418  	-0.0615  	0.09731  	0.00441  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.06441  	0.51482  	0.69541  	0.13882  	0.06306  	-0.5877  	0.11566  	0.41978  	0.40632  	-0.4001  	0.38819  	0.90150  	-0.4380  	-0.8108  	-1.4534  	-0.0912  	0.65259  	0.52951  	0.18975  	0.23301  	0.09189  	-0.2061  	0.38384  	0.10469  	0.07910  	0.09658  	-0.1029  	-0.7599  	-0.3616  	-0.5300  	-0.1520  	-0.1025  	0.38031  	-0.0734  	-0.0549  	0.09191  	0.36666  	0.22750  	0.06024  	0.05076  	0.33726  	-0.0381  	0.33999  	-0.0524  	-0.1996  	-0.0379  	0.03146  	0.12535  	0.05076  	0.02739  	0.05513  	0.00154  	-0.0055  	0.03210  	0.05263  	-0.0554  	0.03458  	-0.0081  	-0.0348  	-0.0150  	-0.0300  	-0.0671  	0.10469  	0.00684  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.08268  	0.51563  	0.75124  	0.17907  	0.09590  	-0.5350  	0.12358  	0.42532  	0.41117  	-0.3760  	0.39942  	0.83604  	-0.4957  	-0.8343  	-1.5011  	-0.0659  	0.64700  	0.51273  	0.23337  	0.21792  	0.11115  	-0.1993  	0.36554  	0.11926  	0.12098  	0.07882  	-0.0255  	-0.8430  	-0.3746  	-0.5387  	-0.1936  	-0.0804  	0.39028  	-0.0660  	-0.0309  	0.09260  	0.44974  	0.25413  	0.03246  	0.07617  	0.31830  	-0.0298  	0.33290  	-0.0342  	-0.1909  	-0.0367  	0.02989  	0.13625  	0.05967  	0.01891  	0.05506  	0.01092  	-0.0117  	0.04665  	0.05170  	-0.0490  	0.02999  	-0.0070  	-0.0299  	-0.0069  	-0.0347  	-0.0697  	0.09952  	-0.0030  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1732  	0.44297  	0.66263  	-0.2657  	-0.1322  	-0.7503  	0.12141  	0.33285  	0.39899  	-0.2688  	0.65923  	0.75514  	-0.5618  	-0.9983  	-1.8301  	-0.0747  	0.61261  	0.55969  	0.21316  	0.25738  	0.07930  	-0.2326  	0.41549  	0.17850  	0.05295  	0.08045  	-0.0996  	-0.8592  	-0.3945  	-0.5983  	-0.1414  	-0.0729  	0.36794  	-0.0873  	-0.1001  	0.15184  	0.43075  	0.24383  	0.03994  	0.07154  	0.37435  	-0.0358  	0.32749  	-0.0420  	-0.2039  	-0.0350  	0.03093  	0.12905  	0.05426  	0.01262  	0.04849  	0.01213  	-0.0021  	0.03995  	0.05560  	-0.0610  	0.02293  	0.00240  	-0.0306  	-0.0089  	-0.0287  	-0.0711  	0.10206  	0.00949  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4628  	0.38417  	0.53053  	-0.4746  	-0.2181  	-0.9731  	0.16662  	0.21301  	0.31021  	-0.1710  	0.76171  	0.69234  	-0.5423  	-1.0017  	-1.8723  	-0.2096  	0.59800  	0.52124  	0.21471  	0.20447  	0.08291  	-0.1858  	0.41397  	0.20523  	0.11712  	0.07607  	-0.0299  	-0.9217  	-0.4162  	-0.5720  	-0.1038  	-0.1082  	0.37523  	-0.0692  	-0.0989  	0.16156  	0.41940  	0.22623  	0.03129  	0.03136  	0.34048  	0.00145  	0.30587  	-0.0627  	-0.1819  	-0.0347  	0.01665  	0.11028  	0.04608  	0.01566  	0.04834  	0.01145  	-0.0111  	0.03702  	0.05387  	-0.0620  	0.03145  	0.00435  	-0.0279  	-0.0059  	-0.0278  	-0.0639  	0.10080  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.6815  	0.30270  	0.36123  	-0.6895  	-0.2954  	-1.1171  	0.09478  	0.25670  	0.30837  	-0.1849  	1.00367  	0.66691  	-0.5849  	-1.0111  	-1.9900  	-0.2610  	0.68501  	0.44286  	0.20364  	0.15107  	0.18856  	-0.2106  	0.56485  	0.25517  	-0.0494  	0.15341  	-0.0439  	-0.9917  	-0.5186  	-0.6287  	-0.0881  	-0.1108  	0.38251  	-0.0827  	-0.0828  	0.08524  	0.44814  	0.23862  	0.01653  	0.03612  	0.29755  	0.01457  	0.24895  	-0.0900  	-0.1843  	-0.0452  	0.02954  	0.09692  	0.04738  	0.02459  	0.03138  	0.00975  	-0.0102  	0.04255  	0.05214  	-0.0668  	0.01499  	0.00072  	-0.0314  	0.00077  	-0.0154  	-0.0378  	0.09667  	0.00243  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.7120  	0.29139  	0.44314  	-0.6721  	-0.2417  	-1.1443  	0.11359  	0.33027  	0.35304  	-0.1378  	1.09601  	0.68897  	-0.6098  	-1.0651  	-2.0106  	-0.3061  	0.63457  	0.42958  	0.17324  	0.23784  	0.25768  	-0.2426  	0.51441  	0.24745  	-0.0748  	0.14968  	-0.1016  	-0.9875  	-0.5497  	-0.6523  	-0.1155  	-0.1243  	0.38092  	-0.0717  	-0.0453  	0.04694  	0.47664  	0.23590  	0.02464  	0.01989  	0.27296  	-0.0021  	0.24667  	-0.0776  	-0.1880  	-0.0503  	0.02704  	0.09796  	0.03440  	0.01395  	0.03734  	0.01366  	-0.0091  	0.04944  	0.04367  	-0.0627  	0.02899  	-0.0087  	-0.0493  	-0.0048  	-0.0185  	-0.0449  	0.09784  	0.00573  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5360  	0.39521  	0.53770  	-0.5033  	-0.1994  	-1.0393  	0.08139  	0.43988  	0.38034  	-0.1528  	0.95632  	0.71490  	-0.5934  	-0.9269  	-1.9165  	-0.2754  	0.64727  	0.41260  	0.23935  	0.19080  	0.26602  	-0.2099  	0.48875  	0.25381  	-0.0299  	0.12417  	-0.0317  	-0.9942  	-0.5248  	-0.6145  	-0.1288  	-0.1173  	0.37028  	-0.0763  	-0.0358  	0.05886  	0.54433  	0.23083  	0.03325  	0.01533  	0.30073  	-0.0010  	0.26223  	-0.0836  	-0.2017  	-0.0243  	0.02438  	0.10921  	0.03435  	0.01040  	0.03387  	0.01035  	-0.0145  	0.04638  	0.03917  	-0.0568  	0.02568  	-0.0017  	-0.0315  	-0.0059  	-0.0246  	-0.0622  	0.09137  	-0.0064  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2486  	0.41476  	0.61940  	-0.4099  	-0.2525  	-0.8565  	0.06910  	0.41156  	0.36879  	-0.2830  	0.76352  	0.70071  	-0.5448  	-0.9521  	-1.9418  	-0.1561  	0.66560  	0.51663  	0.26498  	0.18871  	0.22218  	-0.2190  	0.51407  	0.22828  	0.03535  	0.09070  	0.02198  	-0.9470  	-0.4956  	-0.6025  	-0.1362  	-0.0739  	0.35847  	-0.1167  	-0.0928  	0.10018  	0.49204  	0.24728  	0.02945  	0.03302  	0.33478  	-0.0295  	0.30563  	-0.0761  	-0.1919  	-0.0359  	0.02863  	0.10962  	0.04106  	0.01215  	0.04948  	0.00878  	-0.0100  	0.03682  	0.05795  	-0.0645  	0.02708  	-0.0091  	-0.0269  	0.00054  	-0.0303  	-0.0647  	0.09340  	0.01016  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0119  	0.40531  	0.70308  	-0.1343  	-0.1339  	-0.6848  	0.09430  	0.42158  	0.40300  	-0.3313  	0.61506  	0.77812  	-0.5700  	-1.0919  	-1.9041  	0.05232  	0.63930  	0.56456  	0.24398  	0.25597  	0.09313  	-0.2646  	0.39923  	0.13279  	0.07072  	0.09436  	-0.0438  	-0.8336  	-0.4539  	-0.5719  	-0.1652  	-0.0707  	0.34937  	-0.0942  	-0.0977  	0.16033  	0.45114  	0.24166  	0.06415  	0.04427  	0.32052  	-0.0313  	0.33563  	-0.0548  	-0.1899  	-0.0310  	0.02360  	0.12862  	0.05656  	0.02193  	0.05069  	0.01393  	-0.0109  	0.04626  	0.05650  	-0.0608  	0.03182  	-0.0035  	-0.0352  	-0.0197  	-0.0432  	-0.0618  	0.11078  	0.00646  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.04649  	0.49883  	0.80567  	0.04757  	0.02176  	-0.6310  	0.14188  	0.36774  	0.39864  	-0.2338  	0.60865  	0.81842  	-0.5691  	-1.0484  	-1.8497  	0.09028  	0.60983  	0.54594  	0.25237  	0.24717  	0.04898  	-0.2296  	0.29366  	0.17152  	0.20679  	0.05004  	0.02651  	-0.8218  	-0.3995  	-0.5333  	-0.2068  	-0.0464  	0.33230  	-0.1035  	-0.0420  	0.23245  	0.46829  	0.25175  	0.04761  	0.05613  	0.28613  	-0.0083  	0.32665  	-0.0487  	-0.1830  	-0.0305  	0.01517  	0.13317  	0.06562  	0.00826  	0.06003  	0.00917  	0.00204  	0.04470  	0.06385  	-0.0552  	0.03232  	-0.0039  	-0.0321  	-0.0024  	-0.0403  	-0.0841  	0.10452  	0.00706  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-7.7225  	0.41671  	0.71498  	0.00955  	-0.0591  	-0.5749  	0.10206  	0.37013  	0.36100  	-0.3501  	0.57177  	0.71899  	-0.6223  	-1.0993  	-1.7055  	0.05381  	0.68611  	0.47035  	0.24142  	0.23264  	0.20221  	-0.2532  	0.32102  	0.30868  	0.14265  	0.06615  	0.10948  	-0.9651  	-0.5337  	-0.5588  	-0.2112  	0.00153  	0.32206  	-0.1129  	0.04334  	0.17394  	0.56331  	0.27521  	-0.0435  	0.07143  	0.24412  	-0.0163  	0.29171  	-0.0344  	-0.1876  	-0.0247  	0.01876  	0.10545  	0.04565  	0.00826  	0.05454  	0.00570  	-0.0060  	0.03903  	0.05773  	-0.0581  	0.03916  	-0.0010  	-0.0371  	-0.0069  	-0.0443  	-0.0850  	0.10014  	0.00841  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.29612  	0.58476  	0.92401  	0.14973  	-0.0379  	-0.4577  	0.15268  	0.57813  	0.47491  	-0.3735  	0.43499  	0.72197  	-0.3821  	-0.6619  	-1.3541  	-0.0568  	0.65187  	0.41170  	0.22222  	0.07489  	0.30389  	-0.1781  	0.45273  	0.25102  	0.06485  	0.05685  	0.23100  	-1.0981  	-0.6045  	-0.5370  	-0.1892  	-0.0276  	0.39616  	-0.0959  	0.12860  	0.05608  	0.62072  	0.27310  	-0.0465  	0.04724  	0.25041  	0.00260  	0.30745  	-0.0490  	-0.2185  	-0.0299  	0.01923  	0.14118  	0.07711  	0.00052  	0.04039  	0.01907  	-0.0025  	0.05448  	0.04951  	-0.0350  	0.01243  	-0.0146  	-0.0365  	-0.0019  	-0.0178  	-0.0548  	0.10177  	-0.0043  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.44393  	0.61206  	0.90904  	-0.0529  	-0.0208  	-0.5527  	0.18786  	0.55825  	0.43097  	-0.2724  	0.30950  	0.57136  	-0.3242  	-0.5424  	-1.3277  	-0.1515  	0.63165  	0.44595  	0.22254  	0.04254  	0.24981  	-0.1654  	0.44900  	0.20807  	0.23305  	0.03212  	0.22649  	-1.1087  	-0.4975  	-0.5340  	-0.1034  	-0.0596  	0.37073  	-0.1065  	0.09081  	0.07919  	0.53500  	0.23482  	0.01665  	0.04990  	0.26347  	-0.0384  	0.33968  	-0.0384  	-0.2197  	-0.0300  	0.00080  	0.15461  	0.07754  	0.02085  	0.04848  	0.00569  	-0.0004  	0.03364  	0.06056  	-0.0473  	0.02088  	-0.0037  	-0.0461  	0.00489  	-0.0332  	-0.0615  	0.10961  	0.01012  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0575  	0.44910  	0.63441  	-0.1248  	-0.0220  	-0.8234  	0.14174  	0.46691  	0.39711  	-0.2744  	0.70341  	0.65363  	-0.4313  	-0.7069  	-1.6083  	-0.1621  	0.63238  	0.44837  	0.22684  	0.20483  	0.33236  	-0.2411  	0.34199  	0.36170  	0.09650  	0.07279  	0.16645  	-1.1881  	-0.6378  	-0.5984  	-0.1000  	-0.0527  	0.38929  	-0.1024  	0.15358  	0.06435  	0.56541  	0.27488  	-0.0501  	0.03830  	0.29301  	0.01808  	0.29378  	-0.0662  	-0.1743  	-0.0433  	0.03058  	0.10711  	0.03809  	0.02100  	0.01316  	0.01458  	-0.0099  	0.03910  	0.04193  	-0.0608  	0.01233  	-0.0201  	-0.0432  	0.01103  	-0.0277  	-0.0606  	0.09614  	-0.0042  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.6934  	0.29931  	0.44153  	-0.6380  	-0.2586  	-1.0743  	0.07205  	0.31299  	0.36396  	-0.1729  	1.04333  	0.69080  	-0.6369  	-1.0957  	-1.9593  	-0.3061  	0.61968  	0.45297  	0.17873  	0.18601  	0.28004  	-0.2305  	0.52394  	0.24918  	-0.1026  	0.13028  	-0.0442  	-1.0606  	-0.5834  	-0.6473  	-0.1080  	-0.0808  	0.41324  	-0.0951  	-0.0764  	0.04111  	0.52290  	0.25483  	0.01689  	0.02790  	0.27350  	-0.0053  	0.24769  	-0.0736  	-0.1862  	-0.0399  	0.03097  	0.08573  	0.03570  	0.01500  	0.03369  	0.01259  	-0.0007  	0.04981  	0.04790  	-0.0615  	0.01414  	-0.0080  	-0.0376  	0.00031  	-0.0204  	-0.0444  	0.08578  	0.00261  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5962  	0.40406  	0.48671  	-0.6350  	-0.2715  	-1.0499  	0.09653  	0.35269  	0.34223  	-0.1210  	0.93445  	0.64903  	-0.6063  	-1.0081  	-2.0298  	-0.3101  	0.63750  	0.46145  	0.22718  	0.14881  	0.20048  	-0.1791  	0.53177  	0.22567  	0.00559  	0.12511  	0.00929  	-1.0022  	-0.4819  	-0.6286  	-0.1225  	-0.0990  	0.37569  	-0.1017  	-0.1259  	0.13008  	0.52007  	0.25418  	0.04096  	0.04508  	0.32088  	-0.0038  	0.27007  	-0.0798  	-0.1937  	-0.0357  	0.02837  	0.11829  	0.04072  	0.01436  	0.02097  	0.00832  	-0.0078  	0.04691  	0.05812  	-0.0696  	0.02609  	0.00078  	-0.0258  	-0.0011  	-0.0233  	-0.0602  	0.10332  	0.00375  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4564  	0.39369  	0.58892  	-0.6191  	-0.3077  	-0.9819  	0.09768  	0.33038  	0.37699  	-0.1308  	0.78840  	0.64211  	-0.5968  	-1.0460  	-2.0648  	-0.2663  	0.63948  	0.48531  	0.22945  	0.18274  	0.15820  	-0.1980  	0.53339  	0.17362  	0.03855  	0.12137  	-0.0287  	-0.9293  	-0.4652  	-0.6163  	-0.1063  	-0.1032  	0.34915  	-0.0833  	-0.1678  	0.11055  	0.47942  	0.24214  	0.04716  	0.02039  	0.34924  	-0.0179  	0.32460  	-0.0498  	-0.1968  	-0.0386  	0.02459  	0.13365  	0.04789  	0.01794  	0.02751  	0.00915  	-0.0114  	0.04905  	0.04700  	-0.0671  	0.02763  	-0.0020  	-0.0378  	-0.0110  	-0.0313  	-0.0692  	0.10553  	0.01223  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3485  	0.41972  	0.65120  	-0.4806  	-0.2199  	-0.8906  	0.12095  	0.38035  	0.39529  	-0.2035  	0.69618  	0.69083  	-0.5710  	-1.0421  	-1.9090  	-0.1700  	0.64906  	0.51143  	0.24893  	0.17288  	0.14204  	-0.2097  	0.52207  	0.16525  	0.02546  	0.12041  	-0.0143  	-0.9242  	-0.4325  	-0.6089  	-0.1146  	-0.1097  	0.35965  	-0.1039  	-0.1482  	0.09524  	0.47834  	0.23042  	0.03989  	0.03772  	0.36605  	-0.0159  	0.33302  	-0.0402  	-0.1916  	-0.0428  	0.02915  	0.12686  	0.04641  	0.01571  	0.03712  	0.00985  	-0.0109  	0.04690  	0.04670  	-0.0618  	0.02167  	-0.0086  	-0.0340  	-0.0057  	-0.0302  	-0.0585  	0.10028  	0.01070  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2268  	0.43945  	0.62550  	-0.2492  	-0.1330  	-0.7506  	0.12044  	0.41111  	0.40369  	-0.3213  	0.62274  	0.75100  	-0.5626  	-0.9978  	-1.6980  	-0.1374  	0.67590  	0.50180  	0.23651  	0.19662  	0.15880  	-0.1859  	0.47433  	0.20435  	0.02321  	0.11714  	-0.0112  	-0.9206  	-0.4435  	-0.6020  	-0.1398  	-0.0906  	0.38129  	-0.1063  	-0.1117  	0.08370  	0.48234  	0.23558  	0.02056  	0.05408  	0.36391  	-0.0163  	0.30905  	-0.0484  	-0.1958  	-0.0317  	0.03163  	0.12171  	0.04555  	0.01165  	0.04374  	0.01339  	-0.0155  	0.04457  	0.05097  	-0.0623  	0.02723  	-0.0106  	-0.0353  	-0.0049  	-0.0322  	-0.0649  	0.08996  	0.01170  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.43872  	0.63842  	1.02354  	0.13531  	-0.0236  	-0.3615  	0.12935  	0.61150  	0.48820  	-0.3775  	0.35092  	0.76710  	-0.3622  	-0.5390  	-1.2451  	-0.0837  	0.65822  	0.41587  	0.23050  	0.03202  	0.33184  	-0.1525  	0.53342  	0.24240  	0.01924  	0.08255  	0.14581  	-1.1687  	-0.6145  	-0.5567  	-0.1532  	-0.0537  	0.40336  	-0.1068  	0.07037  	-0.0060  	0.61348  	0.27332  	0.00189  	0.03236  	0.25569  	-0.0164  	0.34488  	-0.0362  	-0.2154  	-0.0251  	0.01661  	0.15609  	0.07086  	0.00883  	0.03304  	0.01514  	-0.0027  	0.04369  	0.04624  	-0.0406  	0.00757  	-0.0134  	-0.0383  	-0.0038  	-0.0230  	-0.0557  	0.09812  	-0.0021  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.47335  	0.61351  	0.97637  	-0.0478  	-0.0325  	-0.5106  	0.19882  	0.55448  	0.43845  	-0.2881  	0.37853  	0.60078  	-0.3452  	-0.5437  	-1.3943  	-0.1267  	0.62999  	0.44387  	0.23952  	0.03339  	0.24969  	-0.1614  	0.47442  	0.24105  	0.23015  	0.02964  	0.20870  	-1.1462  	-0.5326  	-0.5327  	-0.1083  	-0.0569  	0.39121  	-0.1088  	0.08554  	0.05421  	0.57120  	0.24678  	0.00651  	0.04847  	0.25350  	-0.0263  	0.33296  	-0.0363  	-0.2199  	-0.0266  	0.00060  	0.15622  	0.07113  	0.01547  	0.04526  	0.00882  	-0.0024  	0.03655  	0.05214  	-0.0396  	0.01283  	-0.0028  	-0.0413  	0.00482  	-0.0282  	-0.0595  	0.10103  	-0.0014  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
