0.43034  	0.62948  	1.00196  	0.20064  	-0.0058  	-0.3336  	0.15925  	0.61857  	0.52019  	-0.4787  	0.58326  	0.80320  	-0.4393  	-0.5848  	-1.3359  	0.07535  	0.65253  	0.39290  	0.19993  	0.10297  	0.43752  	-0.1812  	0.47647  	0.30081  	0.04588  	0.05732  	0.17202  	-1.1602  	-0.6871  	-0.5779  	-0.1796  	-0.0291  	0.41963  	-0.1073  	0.14604  	-0.0424  	0.67849  	0.30589  	-0.0545  	-0.0117  	0.22512  	-0.0148  	0.32616  	-0.0491  	-0.1966  	-0.0284  	0.01893  	0.13355  	0.06419  	0.02121  	0.03952  	0.01287  	-0.0013  	0.04584  	0.05434  	-0.0389  	0.01097  	-0.0080  	-0.0414  	-0.0013  	-0.0273  	-0.0598  	0.10117  	0.00589  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.47039  	0.58958  	1.00637  	0.24179  	0.02190  	-0.2983  	0.14684  	0.60138  	0.52067  	-0.4229  	0.43605  	0.76402  	-0.3625  	-0.5686  	-1.3936  	0.00780  	0.66079  	0.43100  	0.18410  	0.09580  	0.29226  	-0.1626  	0.44672  	0.22419  	0.08627  	0.05723  	0.09188  	-1.0789  	-0.5741  	-0.5391  	-0.1593  	-0.0397  	0.40790  	-0.0960  	0.05689  	-0.0065  	0.58458  	0.26953  	0.01682  	0.01778  	0.25727  	-0.0160  	0.34934  	-0.0412  	-0.2005  	-0.0253  	0.00971  	0.15151  	0.07507  	0.01512  	0.04106  	0.00977  	-0.0042  	0.03897  	0.05695  	-0.0348  	0.01269  	-0.0093  	-0.0392  	-0.0001  	-0.0249  	-0.0578  	0.10036  	0.00860  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.30312  	0.54186  	0.82981  	-0.0327  	-0.0480  	-0.6031  	0.18662  	0.52005  	0.47868  	-0.2928  	0.52825  	0.61274  	-0.3534  	-0.4689  	-1.4316  	-0.0967  	0.60005  	0.43446  	0.20387  	0.16502  	0.27606  	-0.1605  	0.29125  	0.29837  	0.19578  	0.01692  	0.18663  	-1.1545  	-0.5874  	-0.5676  	-0.1527  	-0.0655  	0.40411  	-0.0908  	0.15581  	0.04527  	0.58458  	0.24444  	-0.0215  	0.07671  	0.28035  	-0.0113  	0.28926  	-0.0580  	-0.1850  	-0.0314  	0.01213  	0.13467  	0.06957  	0.02673  	0.05078  	0.00303  	-0.0120  	0.04222  	0.05313  	-0.0363  	0.01833  	-0.0009  	-0.0442  	-0.0015  	-0.0290  	-0.0571  	0.09541  	0.01147  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3404  	0.36807  	0.48765  	-0.2205  	-0.0466  	-0.8844  	0.12246  	0.39427  	0.39990  	-0.2587  	0.80110  	0.75732  	-0.5272  	-0.8682  	-1.5859  	-0.2396  	0.63015  	0.45030  	0.22550  	0.21645  	0.32492  	-0.2566  	0.38919  	0.29013  	-0.0547  	0.11787  	0.08057  	-1.0536  	-0.6090  	-0.5972  	-0.1106  	-0.0490  	0.39892  	-0.0913  	0.07419  	0.04594  	0.54282  	0.24761  	-0.0375  	0.06145  	0.22893  	0.00953  	0.26342  	-0.0671  	-0.1615  	-0.0279  	0.03303  	0.08592  	0.04538  	-0.0034  	0.02394  	0.01107  	-0.0160  	0.04741  	0.04197  	-0.0677  	0.03065  	-0.0038  	-0.0391  	0.00067  	-0.0327  	-0.0619  	0.09208  	0.00348  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3822  	0.34871  	0.61419  	-0.3916  	-0.1542  	-0.9171  	0.12257  	0.39757  	0.41731  	-0.2958  	0.83675  	0.74230  	-0.5690  	-0.9085  	-1.6438  	-0.2591  	0.65679  	0.42723  	0.23914  	0.12848  	0.31889  	-0.2602  	0.45892  	0.29045  	-0.0164  	0.10598  	0.08452  	-1.0811  	-0.5837  	-0.6109  	-0.1458  	-0.0796  	0.40232  	-0.1208  	-0.0054  	0.00589  	0.58375  	0.25141  	-0.0176  	0.06707  	0.27313  	-0.0007  	0.24982  	-0.0619  	-0.1718  	-0.0296  	0.02859  	0.08500  	0.03143  	0.00650  	0.02768  	0.01270  	-0.0199  	0.04667  	0.04504  	-0.0607  	0.01724  	-0.0124  	-0.0354  	0.00643  	-0.0266  	-0.0639  	0.09258  	0.00066  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.12838  	0.59713  	0.86165  	-0.1463  	-0.0941  	-0.5620  	0.11649  	0.55278  	0.45678  	-0.3747  	0.49707  	0.71542  	-0.4420  	-0.6235  	-1.3717  	-0.1243  	0.69001  	0.42027  	0.21833  	0.08819  	0.29064  	-0.1730  	0.52706  	0.27646  	0.06179  	0.07264  	0.10603  	-1.0834  	-0.5858  	-0.5749  	-0.1245  	-0.0971  	0.41120  	-0.1039  	0.02901  	-0.0281  	0.58096  	0.24560  	-0.0145  	0.04204  	0.27425  	-0.0215  	0.32916  	-0.0612  	-0.2159  	-0.0450  	0.03005  	0.12998  	0.05393  	0.01460  	0.03490  	0.00915  	-0.0129  	0.05211  	0.04635  	-0.0404  	0.01481  	-0.0204  	-0.0313  	0.00495  	-0.0243  	-0.0488  	0.09839  	0.00493  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.30290  	0.56283  	0.89457  	-0.0455  	-0.0479  	-0.4799  	0.16664  	0.58917  	0.49347  	-0.3985  	0.29107  	0.63716  	-0.3589  	-0.6260  	-1.3599  	-0.0917  	0.62845  	0.43095  	0.25079  	0.05660  	0.28301  	-0.1639  	0.51340  	0.13294  	0.11261  	0.04750  	0.10881  	-1.0800  	-0.5081  	-0.5426  	-0.1393  	-0.0661  	0.39502  	-0.0947  	-0.0276  	-0.0304  	0.55139  	0.26838  	0.03034  	0.03425  	0.29669  	-0.0534  	0.36122  	-0.0220  	-0.1949  	-0.0376  	0.00580  	0.13853  	0.07210  	0.02564  	0.03603  	-0.0021  	-0.0103  	0.03925  	0.05894  	-0.0475  	0.01521  	0.00163  	-0.0446  	-0.0094  	-0.0233  	-0.0585  	0.10457  	0.01517  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2948  	0.38752  	0.57897  	-0.1971  	-0.0761  	-0.7659  	0.12115  	0.39163  	0.37732  	-0.2764  	0.77719  	0.79025  	-0.5411  	-0.9088  	-1.6420  	-0.1721  	0.63292  	0.47863  	0.20693  	0.22191  	0.33937  	-0.2670  	0.38966  	0.26798  	-0.0053  	0.09257  	0.11276  	-1.0328  	-0.5528  	-0.5629  	-0.1275  	-0.0683  	0.37667  	-0.0968  	0.05866  	0.07762  	0.54854  	0.22924  	-0.0365  	0.04704  	0.25767  	0.01712  	0.26630  	-0.0742  	-0.1614  	-0.0334  	0.02266  	0.09243  	0.03683  	0.01442  	0.03115  	0.00204  	-0.0118  	0.05059  	0.04516  	-0.0529  	0.03037  	-0.0042  	-0.0267  	-0.0029  	-0.0335  	-0.0720  	0.09441  	0.00081  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3820  	0.36854  	0.55009  	-0.3316  	-0.1479  	-0.9074  	0.13068  	0.38469  	0.37859  	-0.2431  	0.81142  	0.79688  	-0.5582  	-0.9094  	-1.6731  	-0.2610  	0.65149  	0.45684  	0.21211  	0.16834  	0.23921  	-0.2281  	0.44975  	0.26411  	0.02850  	0.08909  	0.03953  	-1.0103  	-0.5258  	-0.6050  	-0.1380  	-0.0908  	0.38428  	-0.1105  	-0.0321  	0.05326  	0.53283  	0.22388  	0.00961  	0.05265  	0.27657  	0.00545  	0.27014  	-0.0727  	-0.1677  	-0.0291  	0.02693  	0.08932  	0.03276  	0.02414  	0.02956  	0.00926  	-0.0142  	0.04665  	0.05069  	-0.0669  	0.01577  	-0.0120  	-0.0330  	-0.0032  	-0.0268  	-0.0569  	0.10082  	0.00341  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.01441  	0.53363  	0.79619  	-0.1593  	-0.0969  	-0.7024  	0.11857  	0.45833  	0.44562  	-0.3450  	0.62431  	0.73767  	-0.4732  	-0.7600  	-1.5692  	-0.1083  	0.64727  	0.45983  	0.22636  	0.16013  	0.25899  	-0.2358  	0.42222  	0.24182  	0.01778  	0.08258  	0.00282  	-1.0533  	-0.5546  	-0.6063  	-0.1316  	-0.0852  	0.40789  	-0.0998  	0.03862  	0.04331  	0.55069  	0.24252  	-0.0122  	0.04808  	0.29673  	-0.0194  	0.30040  	-0.0668  	-0.2067  	-0.0296  	0.03672  	0.11709  	0.05355  	0.02393  	0.06063  	0.00930  	-0.0140  	0.04264  	0.04354  	-0.0471  	0.01845  	-0.0116  	-0.0302  	0.00275  	-0.0237  	-0.0538  	0.09685  	0.01072  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.39688  	0.58750  	1.02131  	0.01608  	-0.0755  	-0.4357  	0.12178  	0.59306  	0.48176  	-0.3734  	0.34545  	0.66905  	-0.3521  	-0.5753  	-1.3461  	-0.0890  	0.65433  	0.40341  	0.23350  	0.07375  	0.30551  	-0.1239  	0.51647  	0.19622  	0.11143  	0.05828  	0.10541  	-1.1626  	-0.5566  	-0.5311  	-0.1393  	-0.0503  	0.39274  	-0.1012  	0.01061  	-0.0144  	0.59588  	0.28532  	0.01763  	0.00966  	0.29024  	-0.0250  	0.36797  	-0.0341  	-0.2127  	-0.0260  	0.01455  	0.15542  	0.06769  	0.01533  	0.01766  	0.00961  	-0.0078  	0.04100  	0.04816  	-0.0473  	0.00593  	-0.0063  	-0.0481  	-0.0058  	-0.0247  	-0.0592  	0.10580  	0.00690  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.12422  	0.54708  	0.78164  	-0.0114  	0.00769  	-0.6155  	0.12972  	0.46395  	0.41983  	-0.3457  	0.58059  	0.70511  	-0.4738  	-0.7240  	-1.5595  	-0.0818  	0.63705  	0.40520  	0.22188  	0.15560  	0.29631  	-0.1810  	0.40684  	0.24984  	0.17842  	0.04296  	0.13096  	-1.0764  	-0.5796  	-0.5608  	-0.1741  	-0.0611  	0.37613  	-0.0994  	0.07318  	0.04603  	0.60050  	0.27653  	-0.0204  	0.04438  	0.28664  	-0.0018  	0.31756  	-0.0772  	-0.2044  	-0.0327  	0.02194  	0.12736  	0.05031  	0.02024  	0.03791  	0.00866  	-0.0174  	0.04259  	0.04248  	-0.0532  	0.01885  	-0.0118  	-0.0286  	-0.0078  	-0.0285  	-0.0653  	0.09976  	-0.0032  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2466  	0.42916  	0.56160  	-0.0135  	0.01563  	-0.7928  	0.10693  	0.40691  	0.42529  	-0.3084  	0.68311  	0.92888  	-0.5326  	-0.9009  	-1.5646  	-0.1277  	0.58580  	0.50111  	0.20298  	0.26302  	0.21126  	-0.2288  	0.40936  	0.18795  	0.00664  	0.09961  	-0.0193  	-0.8557  	-0.4504  	-0.5502  	-0.1441  	-0.0797  	0.40504  	-0.0788  	-0.0055  	0.09279  	0.46140  	0.22508  	0.03367  	0.07623  	0.26691  	0.00330  	0.26294  	-0.0669  	-0.1709  	-0.0368  	0.02784  	0.10006  	0.04610  	0.01823  	0.04470  	0.00908  	-0.0085  	0.05409  	0.05158  	-0.0558  	0.02666  	-0.0025  	-0.0183  	0.00654  	-0.0318  	-0.0730  	0.09773  	0.00375  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2066  	0.41954  	0.60052  	-0.1792  	-0.1290  	-0.7522  	0.09008  	0.34221  	0.37805  	-0.3194  	0.65423  	0.78411  	-0.5705  	-1.0005  	-1.6995  	-0.1696  	0.63849  	0.53111  	0.20012  	0.22975  	0.16118  	-0.2246  	0.44336  	0.16385  	0.08132  	0.08358  	-0.0546  	-0.8527  	-0.3963  	-0.5696  	-0.1461  	-0.0870  	0.36715  	-0.0772  	-0.0902  	0.11822  	0.45692  	0.24629  	0.02198  	0.04819  	0.31261  	-0.0271  	0.30159  	-0.0573  	-0.1844  	-0.0301  	0.02480  	0.11248  	0.03814  	0.01619  	0.04510  	0.00669  	-0.0041  	0.04040  	0.05383  	-0.0581  	0.03171  	-0.0030  	-0.0331  	-0.0045  	-0.0305  	-0.0752  	0.10896  	0.01296  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0796  	0.45072  	0.68847  	-0.1951  	-0.1618  	-0.6701  	0.06246  	0.36718  	0.39043  	-0.3236  	0.69004  	0.77708  	-0.6039  	-1.1112  	-1.8498  	-0.0706  	0.64626  	0.53210  	0.23100  	0.22807  	0.17291  	-0.2638  	0.47277  	0.15453  	0.03112  	0.10164  	-0.0340  	-0.8676  	-0.4423  	-0.5936  	-0.1606  	-0.0709  	0.35796  	-0.0984  	-0.0841  	0.12854  	0.51421  	0.25105  	0.02364  	0.04547  	0.34189  	-0.0345  	0.33399  	-0.0367  	-0.1884  	-0.0339  	0.02183  	0.11557  	0.04413  	0.01794  	0.04329  	0.00925  	-0.0086  	0.04095  	0.05639  	-0.0553  	0.03041  	-0.0004  	-0.0318  	-0.0155  	-0.0378  	-0.0644  	0.10263  	0.00578  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0189  	0.46661  	0.76091  	-0.1623  	-0.1484  	-0.6511  	0.09668  	0.36746  	0.40756  	-0.2789  	0.71844  	0.78381  	-0.5763  	-1.0152  	-1.9206  	0.04759  	0.62426  	0.52840  	0.23325  	0.23872  	0.13921  	-0.2526  	0.41080  	0.14845  	0.02917  	0.09215  	-0.0747  	-0.8694  	-0.4479  	-0.5916  	-0.1574  	-0.0590  	0.37850  	-0.1016  	-0.0502  	0.15271  	0.50919  	0.24164  	0.02790  	0.04993  	0.33025  	-0.0155  	0.32950  	-0.0483  	-0.1887  	-0.0240  	0.02178  	0.13268  	0.05930  	0.01408  	0.05013  	0.00695  	-0.0016  	0.04345  	0.05879  	-0.0547  	0.02568  	-0.0058  	-0.0375  	-0.0054  	-0.0390  	-0.0721  	0.10213  	0.00961  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1696  	0.45494  	0.69588  	-0.2557  	-0.1861  	-0.7195  	0.12165  	0.34092  	0.37306  	-0.2446  	0.71925  	0.74438  	-0.6197  	-1.0357  	-1.9278  	-0.0114  	0.61568  	0.53536  	0.21941  	0.23479  	0.12878  	-0.2255  	0.40634  	0.16058  	0.06608  	0.07758  	-0.0380  	-0.8612  	-0.4408  	-0.5942  	-0.1585  	-0.0613  	0.34944  	-0.1038  	-0.0789  	0.16996  	0.51936  	0.22730  	0.04054  	0.05026  	0.34170  	-0.0167  	0.31556  	-0.0545  	-0.1841  	-0.0271  	0.01627  	0.12492  	0.05772  	0.01299  	0.04488  	0.00224  	-0.0043  	0.04330  	0.05654  	-0.0560  	0.02888  	-0.0048  	-0.0391  	-0.0093  	-0.0336  	-0.0686  	0.10866  	0.01393  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4826  	0.35730  	0.50348  	-0.3222  	-0.1535  	-0.9131  	0.12672  	0.31321  	0.35197  	-0.2109  	0.74630  	0.78311  	-0.5724  	-1.0001  	-1.8286  	-0.2117  	0.60458  	0.53712  	0.21703  	0.21394  	0.10512  	-0.2379  	0.40897  	0.19161  	0.06310  	0.09992  	-0.0506  	-0.8645  	-0.4165  	-0.5740  	-0.1340  	-0.1034  	0.35564  	-0.0873  	-0.0841  	0.15134  	0.41073  	0.20999  	0.04509  	0.03877  	0.28930  	0.00169  	0.29221  	-0.0689  	-0.1769  	-0.0275  	0.01445  	0.10619  	0.04187  	0.02636  	0.04281  	0.00794  	-0.0008  	0.04595  	0.05306  	-0.0609  	0.02457  	-0.0048  	-0.0271  	-0.0050  	-0.0281  	-0.0649  	0.09732  	0.00760  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3003  	0.43123  	0.57149  	-0.1823  	-0.1023  	-0.8239  	0.09807  	0.40994  	0.38883  	-0.3027  	0.69496  	0.85864  	-0.5164  	-0.8487  	-1.6183  	-0.2138  	0.63182  	0.49515  	0.19847  	0.16515  	0.18174  	-0.2227  	0.46935  	0.17940  	0.03183  	0.08722  	-0.0077  	-0.9394  	-0.4692  	-0.5485  	-0.1399  	-0.1041  	0.37365  	-0.0978  	-0.0415  	0.09074  	0.47744  	0.22471  	0.02943  	0.04019  	0.27843  	-0.0138  	0.29683  	-0.0617  	-0.1773  	-0.0324  	0.02147  	0.11007  	0.03751  	0.03079  	0.04952  	0.00667  	-0.0079  	0.04987  	0.05068  	-0.0564  	0.02613  	-0.0091  	-0.0294  	-0.0036  	-0.0323  	-0.0582  	0.09892  	0.00940  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2294  	0.44836  	0.64844  	-0.3489  	-0.1768  	-0.7444  	0.10503  	0.35840  	0.37596  	-0.2343  	0.61072  	0.78342  	-0.5059  	-0.9057  	-1.7389  	-0.1612  	0.64637  	0.53229  	0.21315  	0.19789  	0.11356  	-0.1948  	0.49588  	0.16112  	0.05756  	0.11455  	-0.0902  	-0.8574  	-0.3988  	-0.5772  	-0.1140  	-0.1170  	0.35666  	-0.0884  	-0.1515  	0.09482  	0.44913  	0.23730  	0.04660  	0.05597  	0.36003  	-0.0417  	0.33644  	-0.0451  	-0.1955  	-0.0377  	0.02717  	0.12002  	0.04709  	0.00836  	0.03298  	0.01187  	-0.0133  	0.03891  	0.05115  	-0.0641  	0.02430  	-0.0097  	-0.0346  	-0.0041  	-0.0281  	-0.0679  	0.10235  	0.00614  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1635  	0.48275  	0.70565  	-0.2648  	-0.1656  	-0.7385  	0.09248  	0.38859  	0.40772  	-0.2561  	0.59839  	0.77786  	-0.5600  	-0.9821  	-1.7826  	-0.1536  	0.65512  	0.53210  	0.24571  	0.17310  	0.11314  	-0.2066  	0.51936  	0.13777  	0.03324  	0.11289  	-0.0720  	-0.8979  	-0.4252  	-0.5882  	-0.1336  	-0.0996  	0.35420  	-0.0967  	-0.1718  	0.09716  	0.47734  	0.26323  	0.03619  	0.02834  	0.40563  	-0.0567  	0.35208  	-0.0246  	-0.2018  	-0.0395  	0.02291  	0.12901  	0.05696  	0.01455  	0.03340  	0.00493  	-0.0042  	0.04382  	0.05741  	-0.0661  	0.03173  	-0.0029  	-0.0328  	-0.0071  	-0.0349  	-0.0661  	0.09826  	0.01534  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3128  	0.43485  	0.63052  	-0.4039  	-0.2477  	-0.8021  	0.09097  	0.32977  	0.38641  	-0.2354  	0.64480  	0.69418  	-0.5898  	-1.1084  	-1.8790  	-0.1815  	0.67298  	0.49407  	0.23550  	0.14890  	0.06508  	-0.2035  	0.55838  	0.10699  	0.02853  	0.13567  	-0.0558  	-0.8602  	-0.4092  	-0.6099  	-0.1312  	-0.0823  	0.35054  	-0.0947  	-0.2194  	0.12556  	0.46005  	0.25185  	0.05175  	0.01540  	0.40722  	-0.0392  	0.35582  	-0.0232  	-0.2006  	-0.0367  	0.02542  	0.13777  	0.05236  	0.00800  	0.03667  	0.01118  	-0.0089  	0.04606  	0.05742  	-0.0692  	0.03017  	-0.0007  	-0.0347  	-0.0070  	-0.0273  	-0.0636  	0.10062  	0.01788  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3361  	0.40739  	0.57880  	-0.4156  	-0.2795  	-0.8206  	0.10543  	0.26335  	0.37081  	-0.2417  	0.71789  	0.68484  	-0.6261  	-1.1843  	-1.9080  	-0.1500  	0.66180  	0.52327  	0.23831  	0.17965  	0.07849  	-0.2292  	0.51907  	0.10282  	0.05187  	0.12168  	-0.0733  	-0.8617  	-0.4072  	-0.5993  	-0.1278  	-0.0881  	0.32772  	-0.0946  	-0.1675  	0.16826  	0.47483  	0.24258  	0.01503  	0.02774  	0.38505  	-0.0278  	0.34292  	-0.0247  	-0.1847  	-0.0336  	0.02569  	0.12089  	0.05346  	0.01464  	0.04494  	0.01645  	-0.0085  	0.04496  	0.05947  	-0.0577  	0.02600  	-0.0013  	-0.0264  	-0.0029  	-0.0284  	-0.0635  	0.09822  	0.01380  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2769  	0.39482  	0.61596  	-0.3340  	-0.2510  	-0.7526  	0.11346  	0.27835  	0.36865  	-0.2984  	0.68930  	0.69566  	-0.6301  	-1.1700  	-1.8266  	-0.1359  	0.66186  	0.51363  	0.20565  	0.16131  	0.08520  	-0.2114  	0.50624  	0.12382  	0.06414  	0.11021  	-0.0554  	-0.8731  	-0.4100  	-0.5796  	-0.1187  	-0.0785  	0.33123  	-0.0978  	-0.1445  	0.14375  	0.48601  	0.25230  	0.01123  	0.03464  	0.38803  	-0.0332  	0.33594  	-0.0219  	-0.1880  	-0.0351  	0.02656  	0.11190  	0.04903  	0.01613  	0.04278  	0.01318  	-0.0072  	0.04379  	0.05868  	-0.0580  	0.02603  	-0.0027  	-0.0355  	-0.0098  	-0.0328  	-0.0651  	0.10187  	0.01276  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1651  	0.45223  	0.67390  	-0.1848  	-0.1576  	-0.7218  	0.07183  	0.35904  	0.39202  	-0.3098  	0.66764  	0.77743  	-0.5766  	-1.0166  	-1.7944  	-0.0834  	0.64265  	0.49854  	0.21207  	0.17874  	0.12873  	-0.2292  	0.51439  	0.17515  	-0.0048  	0.09652  	-0.0572  	-0.8840  	-0.4430  	-0.5995  	-0.1377  	-0.0665  	0.37023  	-0.1023  	-0.0939  	0.11482  	0.51351  	0.25480  	-0.0003  	0.03874  	0.35932  	-0.0486  	0.32400  	-0.0405  	-0.2002  	-0.0336  	0.02794  	0.11853  	0.04728  	0.01381  	0.03371  	0.00835  	-0.0034  	0.03884  	0.05242  	-0.0618  	0.02209  	-0.0047  	-0.0330  	-0.0154  	-0.0303  	-0.0633  	0.10563  	0.00631  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0086  	0.48672  	0.79029  	-0.1147  	-0.1165  	-0.6471  	0.10986  	0.38612  	0.42633  	-0.2440  	0.68912  	0.81400  	-0.5574  	-0.9445  	-1.8261  	0.01472  	0.60722  	0.52538  	0.22097  	0.22447  	0.13724  	-0.2183  	0.42716  	0.17160  	0.00392  	0.09411  	-0.0688  	-0.8861  	-0.4539  	-0.6073  	-0.1476  	-0.0635  	0.39094  	-0.0875  	-0.0398  	0.13971  	0.51571  	0.23978  	0.01567  	0.05014  	0.33046  	-0.0324  	0.32562  	-0.0484  	-0.1969  	-0.0316  	0.02942  	0.13116  	0.05768  	0.01003  	0.04744  	0.00941  	-0.0062  	0.03860  	0.05612  	-0.0547  	0.02178  	-0.0059  	-0.0342  	-0.0092  	-0.0323  	-0.0693  	0.10042  	0.01204  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.05861  	0.47851  	0.80852  	-0.0036  	-0.0485  	-0.6248  	0.12469  	0.40105  	0.41030  	-0.2284  	0.72924  	0.82452  	-0.5591  	-0.9209  	-1.7889  	0.08177  	0.58044  	0.52297  	0.21523  	0.25114  	0.13922  	-0.2296  	0.33214  	0.18355  	0.09807  	0.05813  	-0.0182  	-0.8970  	-0.4695  	-0.5858  	-0.1851  	-0.0508  	0.38225  	-0.0923  	0.01835  	0.17871  	0.51666  	0.25296  	0.00168  	0.05636  	0.29717  	-0.0253  	0.31605  	-0.0605  	-0.1989  	-0.0285  	0.02584  	0.13674  	0.06113  	0.00848  	0.05204  	0.00980  	-0.0036  	0.04246  	0.05803  	-0.0521  	0.02655  	-0.0073  	-0.0376  	-0.0072  	-0.0367  	-0.0748  	0.10677  	0.00814  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0192  	0.44896  	0.67215  	-0.0574  	-0.0608  	-0.6418  	0.15429  	0.33587  	0.37366  	-0.2898  	0.67226  	0.77560  	-0.5596  	-1.0469  	-1.8299  	0.04384  	0.59913  	0.53398  	0.22029  	0.24434  	0.06213  	-0.2181  	0.32088  	0.13473  	0.14666  	0.06451  	-0.0348  	-0.7907  	-0.3907  	-0.5509  	-0.1806  	-0.0541  	0.34197  	-0.0939  	-0.0511  	0.23384  	0.46779  	0.24093  	0.04417  	0.05794  	0.30517  	-0.0157  	0.30959  	-0.0525  	-0.1860  	-0.0320  	0.02246  	0.12705  	0.06267  	0.01225  	0.05493  	0.01257  	0.00500  	0.04894  	0.06451  	-0.0594  	0.02927  	-0.0024  	-0.0313  	0.00056  	-0.0371  	-0.0770  	0.10753  	0.00882  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2167  	0.38535  	0.56232  	-0.1154  	-0.0851  	-0.7822  	0.15734  	0.31670  	0.35312  	-0.2776  	0.65334  	0.77370  	-0.5875  	-1.0583  	-1.8231  	-0.0614  	0.60006  	0.55220  	0.19792  	0.28174  	0.04872  	-0.2235  	0.33539  	0.17947  	0.11457  	0.07972  	-0.0701  	-0.7517  	-0.3731  	-0.5502  	-0.1677  	-0.0643  	0.33512  	-0.0748  	-0.0733  	0.22960  	0.41860  	0.22447  	0.04655  	0.05860  	0.31892  	-0.0233  	0.30268  	-0.0516  	-0.1846  	-0.0356  	0.01157  	0.10986  	0.05556  	0.01673  	0.06011  	0.01033  	-0.0036  	0.03781  	0.05953  	-0.0614  	0.03869  	0.00311  	-0.0270  	-0.0100  	-0.0399  	-0.0731  	0.10444  	0.00979  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3956  	0.33604  	0.44529  	-0.1229  	-0.0471  	-0.8925  	0.12310  	0.28648  	0.33244  	-0.2472  	0.67269  	0.76791  	-0.5592  	-1.0142  	-1.7328  	-0.1487  	0.58795  	0.56803  	0.20665  	0.25712  	0.04527  	-0.2420  	0.37053  	0.16042  	0.07827  	0.08161  	-0.0981  	-0.7608  	-0.3652  	-0.5631  	-0.1402  	-0.0860  	0.36367  	-0.0830  	-0.0703  	0.15871  	0.38403  	0.20652  	0.03839  	0.05062  	0.28775  	-0.0229  	0.27567  	-0.0557  	-0.1806  	-0.0257  	0.00895  	0.10764  	0.04054  	0.00964  	0.05744  	0.01079  	-0.0056  	0.03803  	0.05471  	-0.0585  	0.03835  	0.00077  	-0.0298  	-0.0044  	-0.0294  	-0.0740  	0.09472  	0.00911  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3947  	0.40006  	0.48201  	-0.2640  	-0.1177  	-0.8999  	0.11329  	0.31390  	0.34951  	-0.2411  	0.74303  	0.77312  	-0.5583  	-1.0969  	-1.7996  	-0.1564  	0.58297  	0.56811  	0.20303  	0.27256  	0.05982  	-0.2300  	0.41359  	0.13765  	0.02908  	0.09762  	-0.1074  	-0.7779  	-0.3790  	-0.6066  	-0.1395  	-0.0996  	0.38651  	-0.0824  	-0.0988  	0.15542  	0.42051  	0.20932  	0.05275  	0.05129  	0.32767  	-0.0281  	0.28667  	-0.0520  	-0.1887  	-0.0286  	0.02287  	0.11418  	0.03461  	0.01593  	0.04789  	0.01581  	-0.0040  	0.03858  	0.05658  	-0.0618  	0.02851  	-0.0006  	-0.0302  	-0.0006  	-0.0277  	-0.0692  	0.08898  	0.00817  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
