-0.7321  	0.30890  	0.42489  	-0.7219  	-0.2695  	-1.1376  	0.10381  	0.30326  	0.34391  	-0.1454  	1.07176  	0.67885  	-0.6158  	-1.0949  	-2.0281  	-0.2750  	0.64198  	0.43217  	0.17641  	0.22122  	0.23838  	-0.2312  	0.52731  	0.21390  	-0.0929  	0.15331  	-0.0873  	-0.9964  	-0.5497  	-0.6340  	-0.1061  	-0.1148  	0.38534  	-0.0719  	-0.0564  	0.05917  	0.47317  	0.24844  	0.02493  	0.01914  	0.29667  	-0.0010  	0.24922  	-0.0758  	-0.1932  	-0.0542  	0.02713  	0.09796  	0.04063  	0.00959  	0.03485  	0.01244  	-0.0070  	0.05143  	0.04548  	-0.0639  	0.02605  	-0.0070  	-0.0479  	-0.0005  	-0.0175  	-0.0426  	0.10070  	0.00939  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.6326  	0.38177  	0.54210  	-0.6007  	-0.2368  	-1.0952  	0.08671  	0.42616  	0.38165  	-0.1460  	1.01422  	0.66794  	-0.6172  	-0.9807  	-1.9876  	-0.2802  	0.64256  	0.40255  	0.24048  	0.17918  	0.29001  	-0.2135  	0.51856  	0.25676  	-0.0627  	0.13432  	-0.0347  	-1.0283  	-0.5461  	-0.6333  	-0.1281  	-0.1121  	0.36739  	-0.0726  	-0.0489  	0.05130  	0.55948  	0.24263  	0.02492  	0.00804  	0.30651  	-0.0051  	0.25518  	-0.0813  	-0.2020  	-0.0301  	0.02086  	0.10848  	0.03115  	0.00752  	0.02952  	0.01080  	-0.0122  	0.05223  	0.03832  	-0.0591  	0.02745  	-0.0027  	-0.0352  	-0.0026  	-0.0229  	-0.0558  	0.09633  	-0.0008  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3760  	0.40979  	0.59045  	-0.5307  	-0.2941  	-0.9799  	0.06323  	0.41624  	0.36373  	-0.1934  	0.79219  	0.65568  	-0.5656  	-0.9751  	-1.9676  	-0.2525  	0.66633  	0.49695  	0.25853  	0.15576  	0.23853  	-0.1969  	0.53225  	0.23155  	0.04301  	0.09402  	0.04534  	-1.0103  	-0.5020  	-0.6119  	-0.1172  	-0.0890  	0.35372  	-0.1143  	-0.0875  	0.09728  	0.51693  	0.24304  	0.02490  	0.01604  	0.32649  	-0.0190  	0.29188  	-0.0741  	-0.1924  	-0.0324  	0.02283  	0.11454  	0.04517  	-0.0014  	0.03685  	0.01084  	-0.0130  	0.04125  	0.05219  	-0.0622  	0.02593  	-0.0045  	-0.0242  	-0.0061  	-0.0319  	-0.0627  	0.09239  	0.00355  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.01743  	0.41108  	0.71243  	-0.0883  	-0.1132  	-0.6780  	0.08885  	0.42138  	0.39833  	-0.3280  	0.61385  	0.78866  	-0.5604  	-1.0932  	-1.8945  	0.07149  	0.63085  	0.55598  	0.24224  	0.27581  	0.07186  	-0.2619  	0.37768  	0.13062  	0.08082  	0.08907  	-0.0687  	-0.8340  	-0.4467  	-0.5687  	-0.1709  	-0.0730  	0.35005  	-0.0938  	-0.0901  	0.16083  	0.45482  	0.24320  	0.06547  	0.04733  	0.31606  	-0.0293  	0.33468  	-0.0560  	-0.1893  	-0.0344  	0.02473  	0.12805  	0.06246  	0.02151  	0.04972  	0.01098  	-0.0128  	0.04717  	0.05922  	-0.0622  	0.03045  	-0.0006  	-0.0377  	-0.0205  	-0.0461  	-0.0643  	0.11057  	0.00721  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.09592  	0.50387  	0.82106  	0.11350  	0.03493  	-0.6181  	0.12042  	0.37982  	0.39401  	-0.2389  	0.62912  	0.86176  	-0.5566  	-1.0285  	-1.8563  	0.12161  	0.61837  	0.54444  	0.25306  	0.27362  	0.05695  	-0.2384  	0.26836  	0.20649  	0.18411  	0.04671  	0.02129  	-0.8453  	-0.4212  	-0.5390  	-0.2074  	-0.0412  	0.34437  	-0.1049  	-0.0273  	0.21932  	0.47088  	0.26337  	0.04162  	0.05599  	0.29036  	-0.0074  	0.32787  	-0.0561  	-0.1862  	-0.0290  	0.01655  	0.14260  	0.06406  	0.00591  	0.05443  	0.01030  	0.00033  	0.04272  	0.06075  	-0.0562  	0.03130  	-0.0037  	-0.0333  	-0.0041  	-0.0396  	-0.0807  	0.10529  	0.00607  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.05660  	0.44970  	0.74904  	0.05029  	0.01158  	-0.5686  	0.14965  	0.33021  	0.38203  	-0.2929  	0.63273  	0.80875  	-0.5821  	-1.0904  	-1.8449  	0.10424  	0.63397  	0.47530  	0.26265  	0.22771  	0.08128  	-0.2370  	0.27327  	0.20528  	0.23490  	0.04195  	0.08306  	-0.8513  	-0.4517  	-0.5067  	-0.2031  	-0.0052  	0.32297  	-0.1016  	-0.0076  	0.22682  	0.50057  	0.26416  	0.03547  	0.05193  	0.26042  	-0.0094  	0.31098  	-0.0495  	-0.1843  	-0.0289  	0.00619  	0.12516  	0.06243  	0.00621  	0.05573  	0.01049  	-0.0020  	0.04821  	0.06297  	-0.0533  	0.03272  	-0.0008  	-0.0314  	0.00071  	-0.0432  	-0.0859  	0.10782  	0.00465  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.12888  	0.44239  	0.68662  	0.29074  	0.09408  	-0.5434  	0.12208  	0.36606  	0.37780  	-0.3794  	0.46945  	0.78041  	-0.5267  	-0.8924  	-1.5561  	-0.0153  	0.63264  	0.42876  	0.21524  	0.25614  	0.11945  	-0.1715  	0.22676  	0.28609  	0.25773  	0.05952  	0.10953  	-0.8900  	-0.4058  	-0.4666  	-0.2398  	-0.0448  	0.32899  	-0.0883  	0.06257  	0.16499  	0.47441  	0.21733  	0.02457  	0.07918  	0.22532  	0.02301  	0.29685  	-0.0436  	-0.1697  	-0.0285  	0.00226  	0.11423  	0.05907  	-0.0004  	0.05825  	0.00954  	0.00178  	0.04034  	0.04623  	-0.0444  	0.03457  	-0.0053  	-0.0304  	0.00408  	-0.0374  	-0.0869  	0.08164  	0.00482  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.27787  	0.52033  	0.69018  	0.45229  	0.23299  	-0.4922  	0.14642  	0.42327  	0.38715  	-0.4302  	0.29111  	0.78926  	-0.4316  	-0.6948  	-1.1947  	-0.1105  	0.61547  	0.38330  	0.22300  	0.12752  	0.17781  	-0.1074  	0.30240  	0.26791  	0.23914  	0.02599  	0.18540  	-0.9457  	-0.4532  	-0.4737  	-0.2220  	-0.0353  	0.34452  	-0.0875  	0.14541  	0.08983  	0.48881  	0.22037  	0.00401  	0.11474  	0.19927  	0.01301  	0.27381  	-0.0335  	-0.1819  	-0.0334  	0.01234  	0.11068  	0.07039  	0.00358  	0.05218  	0.01303  	-0.0030  	0.04238  	0.05236  	-0.0489  	0.02382  	-0.0022  	-0.0279  	0.00484  	-0.0353  	-0.0627  	0.10749  	0.00548  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.37583  	0.58740  	0.76812  	0.67649  	0.32726  	-0.4051  	0.18154  	0.56856  	0.40934  	-0.4873  	0.14399  	0.82175  	-0.2608  	-0.4634  	-0.9326  	-0.2794  	0.67727  	0.23919  	0.21453  	-0.1109  	0.16178  	-0.3288  	0.01596  	0.17190  	0.17622  	0.11697  	0.13293  	-0.9454  	-0.2130  	-0.4467  	-0.1108  	-0.1240  	0.30945  	-0.2279  	0.02212  	0.04774  	0.31581  	0.20090  	-0.0321  	0.03789  	0.27183  	0.15954  	0.16754  	0.02269  	-0.2463  	-0.0119  	-0.0082  	0.16108  	0.05315  	-0.0023  	0.05898  	0.01082  	-0.0053  	0.05415  	0.06358  	-0.0386  	0.02675  	-0.0221  	-0.0339  	0.00732  	-0.0324  	-0.0683  	0.06476  	-0.0032  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.40490  	0.62268  	0.79092  	0.84160  	0.41514  	-0.3856  	0.17189  	0.62925  	0.40004  	-0.5603  	0.11007  	0.87224  	-0.2256  	-0.4709  	-0.8058  	-0.3503  	0.77782  	0.09810  	0.28335  	-0.3082  	0.18663  	-0.5102  	-0.2041  	0.19926  	0.15577  	0.19491  	0.13413  	-0.9592  	-0.1102  	-0.4400  	-0.0600  	-0.1743  	0.22908  	-0.3623  	-0.0240  	0.02015  	0.20618  	0.17350  	-0.0986  	-0.0182  	0.31568  	0.27529  	0.07541  	0.08866  	-0.2813  	0.00785  	-0.0247  	0.16739  	0.04672  	-0.0129  	0.05481  	0.01278  	-0.0025  	0.06053  	0.06254  	-0.0468  	0.02882  	-0.0271  	-0.0300  	0.02020  	-0.0317  	-0.0808  	0.06645  	-0.0015  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.34685  	0.60688  	0.73258  	0.92358  	0.44440  	-0.4176  	0.11070  	0.58406  	0.41577  	-0.5459  	0.13324  	0.90227  	-0.2178  	-0.5279  	-0.8002  	-0.3113  	0.80037  	0.07758  	0.29374  	-0.3387  	0.17771  	-0.5622  	-0.2665  	0.19729  	0.11794  	0.23754  	0.03483  	-0.9567  	-0.0567  	-0.4294  	-0.0103  	-0.2009  	0.19707  	-0.3944  	-0.0589  	0.01722  	0.15882  	0.17058  	-0.1155  	-0.0542  	0.34213  	0.28728  	0.04506  	0.10052  	-0.2999  	0.01178  	-0.0333  	0.15837  	0.03998  	-0.0158  	0.06379  	0.01449  	-0.0034  	0.06863  	0.06588  	-0.0458  	0.01885  	-0.0307  	-0.0288  	0.01904  	-0.0259  	-0.0760  	0.05532  	0.00904  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.24115  	0.57239  	0.74016  	0.59334  	0.32104  	-0.5174  	0.08659  	0.58737  	0.38439  	-0.5048  	0.24127  	0.93532  	-0.2516  	-0.6614  	-1.0702  	-0.1525  	0.76675  	0.15124  	0.31781  	-0.2963  	0.23998  	-0.5078  	-0.1601  	0.16655  	0.03900  	0.23761  	0.01998  	-0.9694  	-0.1568  	-0.4941  	-0.0023  	-0.1848  	0.20080  	-0.3619  	-0.0909  	0.00548  	0.24606  	0.20646  	-0.1328  	-0.0506  	0.37144  	0.23910  	0.08960  	0.08894  	-0.3009  	0.00885  	-0.0281  	0.17413  	0.03522  	-0.0172  	0.05431  	0.00998  	-0.0047  	0.06202  	0.05923  	-0.0448  	0.03267  	-0.0240  	-0.0284  	0.00840  	-0.0292  	-0.0752  	0.05898  	0.00277  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.11688  	0.50206  	0.75882  	0.16371  	0.09233  	-0.5806  	0.15185  	0.44492  	0.35837  	-0.4241  	0.47601  	0.85662  	-0.4381  	-0.9427  	-1.4493  	-0.0633  	0.68944  	0.34092  	0.25933  	-0.0651  	0.19706  	-0.4000  	0.06492  	0.21262  	0.00256  	0.17336  	-0.0045  	-0.9867  	-0.3582  	-0.5641  	-0.0673  	-0.1034  	0.27308  	-0.2466  	-0.0955  	0.07437  	0.37172  	0.24681  	-0.1064  	-0.0162  	0.36631  	0.12721  	0.20188  	0.01816  	-0.2535  	-0.0047  	-0.0105  	0.14347  	0.03957  	-0.0014  	0.05677  	0.01354  	-0.0031  	0.05105  	0.05452  	-0.0495  	0.03587  	-0.0129  	-0.0207  	-0.0022  	-0.0356  	-0.0717  	0.07931  	-0.0019  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0774  	0.39772  	0.68818  	-0.0756  	-0.0861  	-0.6508  	0.14215  	0.30579  	0.39337  	-0.3293  	0.65647  	0.75300  	-0.5858  	-1.0966  	-1.7953  	-0.0382  	0.61226  	0.54671  	0.20135  	0.24655  	0.08557  	-0.2336  	0.36820  	0.17899  	0.09164  	0.08696  	-0.0669  	-0.8390  	-0.4278  	-0.5899  	-0.1562  	-0.0794  	0.33826  	-0.0908  	-0.0670  	0.17793  	0.46716  	0.24176  	0.04202  	0.06088  	0.34031  	-0.0213  	0.32961  	-0.0557  	-0.1874  	-0.0328  	0.01514  	0.11098  	0.04798  	0.01383  	0.05506  	0.01247  	-0.0092  	0.04165  	0.05229  	-0.0539  	0.03226  	0.00054  	-0.0296  	-0.0094  	-0.0416  	-0.0696  	0.10480  	0.00956  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1649  	0.41436  	0.65184  	-0.1965  	-0.1493  	-0.6645  	0.15085  	0.29246  	0.38411  	-0.3418  	0.66604  	0.70352  	-0.6210  	-1.0978  	-1.8599  	-0.0661  	0.65166  	0.56435  	0.21376  	0.24243  	0.08967  	-0.2398  	0.38680  	0.16435  	0.12047  	0.08951  	-0.0581  	-0.7958  	-0.4025  	-0.5809  	-0.1700  	-0.0731  	0.32685  	-0.0872  	-0.0917  	0.19833  	0.47780  	0.24519  	0.04492  	0.04779  	0.35097  	-0.0304  	0.32725  	-0.0421  	-0.1829  	-0.0336  	0.01311  	0.10778  	0.04816  	0.01789  	0.05147  	0.01162  	-0.0051  	0.04144  	0.05751  	-0.0556  	0.02682  	0.00015  	-0.0281  	-0.0112  	-0.0401  	-0.0693  	0.09760  	0.00887  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2947  	0.38538  	0.59139  	-0.2975  	-0.2043  	-0.7722  	0.12313  	0.29097  	0.36726  	-0.2968  	0.71089  	0.66634  	-0.6218  	-1.1461  	-1.8309  	-0.1399  	0.63656  	0.55343  	0.20385  	0.24211  	0.12753  	-0.2512  	0.44171  	0.13490  	0.06800  	0.09564  	-0.0718  	-0.8433  	-0.4189  	-0.6009  	-0.1419  	-0.0754  	0.33729  	-0.0815  	-0.0994  	0.15775  	0.48202  	0.25335  	0.02464  	0.01135  	0.35257  	-0.0220  	0.30969  	-0.0447  	-0.1842  	-0.0315  	0.02509  	0.09583  	0.04266  	0.01369  	0.04555  	0.01524  	0.00214  	0.04265  	0.05611  	-0.0607  	0.02506  	0.00073  	-0.0302  	-0.0113  	-0.0300  	-0.0674  	0.09899  	0.01323  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2681  	0.38307  	0.60490  	-0.2122  	-0.1743  	-0.7803  	0.11254  	0.31378  	0.37250  	-0.3382  	0.71861  	0.69700  	-0.6340  	-1.1188  	-1.7628  	-0.1058  	0.63812  	0.52131  	0.21226  	0.21273  	0.15768  	-0.2295  	0.46868  	0.16659  	0.05995  	0.09346  	-0.0352  	-0.8922  	-0.4525  	-0.5904  	-0.1521  	-0.0562  	0.33846  	-0.0897  	-0.0817  	0.12308  	0.49916  	0.26120  	0.00365  	0.02469  	0.34328  	-0.0126  	0.29876  	-0.0522  	-0.1867  	-0.0331  	0.02661  	0.10276  	0.04354  	0.01288  	0.04043  	0.01223  	0.00180  	0.04677  	0.05626  	-0.0562  	0.03227  	-0.0011  	-0.0329  	-0.0093  	-0.0291  	-0.0694  	0.09853  	0.01123  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0724  	0.38061  	0.63426  	-0.0241  	-0.0588  	-0.6961  	0.11737  	0.31718  	0.36315  	-0.3450  	0.60634  	0.78997  	-0.5804  	-1.1144  	-1.7232  	-0.0183  	0.63425  	0.53471  	0.19799  	0.20957  	0.06827  	-0.2199  	0.38270  	0.17500  	0.09067  	0.09815  	-0.0023  	-0.8050  	-0.4482  	-0.5581  	-0.1589  	-0.0455  	0.32747  	-0.0892  	-0.0820  	0.15105  	0.48051  	0.24492  	0.00584  	0.04238  	0.30773  	-0.0245  	0.31019  	-0.0492  	-0.1975  	-0.0335  	0.02219  	0.10539  	0.04656  	0.01275  	0.03872  	0.01332  	0.00025  	0.04682  	0.05982  	-0.0608  	0.03315  	6.25045  	-0.0321  	-0.0151  	-0.0374  	-0.0677  	0.10197  	0.00687  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.03604  	0.41092  	0.73618  	0.13981  	0.07479  	-0.7144  	0.16666  	0.30168  	0.36877  	-0.2223  	0.58627  	0.86275  	-0.5784  	-1.1049  	-1.7954  	0.11520  	0.58484  	0.60226  	0.18570  	0.30361  	-0.0486  	-0.2078  	0.25297  	0.13949  	0.16690  	0.07341  	-0.0661  	-0.7343  	-0.3519  	-0.5515  	-0.1979  	-0.0625  	0.33151  	-0.0938  	-0.0627  	0.23561  	0.40531  	0.23303  	0.05554  	0.08022  	0.31796  	-0.0095  	0.33467  	-0.0510  	-0.1912  	-0.0317  	0.02107  	0.13602  	0.05992  	0.01024  	0.05851  	0.00903  	-0.0013  	0.04069  	0.06265  	-0.0525  	0.03716  	-0.0044  	-0.0344  	0.00181  	-0.0395  	-0.0793  	0.09742  	0.01065  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07614  	0.40519  	0.74521  	0.12869  	0.10089  	-0.6433  	0.16919  	0.29175  	0.37472  	-0.2192  	0.57219  	0.83960  	-0.5583  	-1.0997  	-1.8443  	0.16877  	0.57880  	0.58004  	0.20593  	0.26545  	-0.0741  	-0.1992  	0.21799  	0.16791  	0.24074  	0.05881  	0.04893  	-0.7442  	-0.3192  	-0.4938  	-0.2104  	-0.0350  	0.32406  	-0.0798  	-0.0393  	0.27549  	0.40170  	0.25141  	0.05042  	0.07508  	0.28642  	0.00693  	0.33310  	-0.0428  	-0.1913  	-0.0307  	0.00697  	0.14201  	0.07426  	-0.0030  	0.07277  	0.00728  	0.00234  	0.05062  	0.05994  	-0.0446  	0.03055  	-0.0068  	-0.0261  	0.00120  	-0.0426  	-0.0782  	0.10432  	0.00990  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00349  	0.41015  	0.70042  	0.00085  	0.03011  	-0.5951  	0.16298  	0.27567  	0.36288  	-0.2747  	0.52717  	0.72124  	-0.5714  	-1.1147  	-1.7848  	0.07345  	0.61682  	0.56876  	0.21452  	0.22039  	0.00204  	-0.2102  	0.28284  	0.16720  	0.25071  	0.05327  	0.06955  	-0.7611  	-0.3527  	-0.5144  	-0.2007  	-0.0216  	0.30141  	-0.0899  	-0.0589  	0.24551  	0.43958  	0.25513  	0.06111  	0.06989  	0.30888  	-0.0072  	0.32557  	-0.0310  	-0.1917  	-0.0321  	0.00950  	0.12902  	0.06321  	0.00133  	0.06561  	0.01300  	0.00381  	0.05199  	0.06111  	-0.0485  	0.02980  	-0.0088  	-0.0254  	0.00287  	-0.0391  	-0.0793  	0.10052  	0.00477  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0753  	0.40900  	0.64179  	-0.0262  	-0.0441  	-0.5905  	0.12589  	0.28419  	0.33460  	-0.3795  	0.53555  	0.66092  	-0.6171  	-1.1031  	-1.6862  	-0.0418  	0.67751  	0.53415  	0.21181  	0.17721  	0.08781  	-0.2335  	0.36991  	0.22273  	0.20418  	0.04436  	0.04818  	-0.8285  	-0.4290  	-0.5336  	-0.2072  	-0.0229  	0.29077  	-0.1051  	-0.0230  	0.21049  	0.49610  	0.25972  	0.01805  	0.05539  	0.29522  	-0.0242  	0.30985  	-0.0445  	-0.1929  	-0.0273  	0.01218  	0.10150  	0.04576  	0.01423  	0.05989  	0.01633  	0.00125  	0.04670  	0.06294  	-0.0518  	0.03673  	0.00194  	-0.0258  	-0.0051  	-0.0383  	-0.0814  	0.10428  	0.00422  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0589  	0.41164  	0.65981  	-0.0653  	-0.1170  	-0.6099  	0.09438  	0.28786  	0.35397  	-0.3908  	0.63136  	0.66988  	-0.5926  	-1.0765  	-1.6945  	-0.0565  	0.67523  	0.47125  	0.23347  	0.15093  	0.19818  	-0.2238  	0.44124  	0.22212  	0.09999  	0.06710  	0.03670  	-0.9319  	-0.5189  	-0.5453  	-0.1742  	-0.0244  	0.30948  	-0.0917  	0.00498  	0.15846  	0.56545  	0.26510  	-0.0352  	0.00651  	0.29455  	-0.0147  	0.30271  	-0.0627  	-0.1845  	-0.0295  	0.01970  	0.09440  	0.04711  	0.01628  	0.04945  	0.01295  	-0.0007  	0.04637  	0.06172  	-0.0570  	0.02977  	0.00496  	-0.0302  	-0.0135  	-0.0386  	-0.0822  	0.10144  	0.00556  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.03384  	0.45220  	0.78254  	-0.0404  	-0.0844  	-0.6061  	0.15279  	0.36301  	0.40571  	-0.2812  	0.70126  	0.75711  	-0.5845  	-0.9841  	-1.7847  	0.04031  	0.60425  	0.50731  	0.20871  	0.22328  	0.14101  	-0.2126  	0.39133  	0.19180  	0.08723  	0.06399  	-0.0018  	-0.8968  	-0.4788  	-0.5907  	-0.1821  	-0.0399  	0.36087  	-0.0925  	-0.0044  	0.18542  	0.53836  	0.25584  	0.00050  	0.04746  	0.30848  	-0.0149  	0.30770  	-0.0535  	-0.1893  	-0.0313  	0.02480  	0.12423  	0.06047  	0.01387  	0.05040  	0.00907  	-0.0028  	0.04271  	0.06070  	-0.0549  	0.02794  	-0.0041  	-0.0362  	-0.0047  	-0.0372  	-0.0714  	0.10449  	0.01066  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.03503  	0.45568  	0.76393  	0.02960  	-0.0123  	-0.6226  	0.14564  	0.37004  	0.39751  	-0.2158  	0.69373  	0.80652  	-0.5724  	-1.0029  	-1.8032  	0.08834  	0.58040  	0.51737  	0.20009  	0.25223  	0.09613  	-0.2022  	0.31502  	0.17458  	0.14271  	0.04925  	0.01348  	-0.8454  	-0.4360  	-0.5565  	-0.2000  	-0.0328  	0.35347  	-0.0952  	-0.0004  	0.21379  	0.49981  	0.24893  	0.01879  	0.06184  	0.29480  	-0.0191  	0.30641  	-0.0521  	-0.1906  	-0.0300  	0.02024  	0.12736  	0.06744  	0.00650  	0.05592  	0.00830  	0.00022  	0.04138  	0.06204  	-0.0537  	0.03058  	-0.0029  	-0.0332  	-0.0038  	-0.0378  	-0.0764  	0.10651  	0.00933  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0221  	0.44348  	0.66643  	-0.0466  	-0.0776  	-0.6087  	0.14891  	0.31384  	0.37356  	-0.3186  	0.68217  	0.77877  	-0.5613  	-1.0349  	-1.7728  	0.00775  	0.61412  	0.52503  	0.21233  	0.23789  	0.09047  	-0.2116  	0.34777  	0.14572  	0.14122  	0.06411  	-0.0367  	-0.7995  	-0.3932  	-0.5456  	-0.1762  	-0.0545  	0.33885  	-0.0921  	-0.0480  	0.22094  	0.47538  	0.25075  	0.03375  	0.05249  	0.30228  	-0.0110  	0.31368  	-0.0578  	-0.1883  	-0.0342  	0.02637  	0.12181  	0.05834  	0.01149  	0.05775  	0.01088  	0.00376  	0.04975  	0.06478  	-0.0585  	0.03025  	-0.0004  	-0.0312  	0.00145  	-0.0376  	-0.0779  	0.10648  	0.01064  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1990  	0.37607  	0.56378  	-0.1809  	-0.1726  	-0.7220  	0.15465  	0.29063  	0.34361  	-0.3261  	0.69342  	0.71219  	-0.5884  	-1.1089  	-1.8148  	-0.0611  	0.63168  	0.55171  	0.18810  	0.23067  	0.05426  	-0.2330  	0.40944  	0.14837  	0.10077  	0.10390  	-0.0918  	-0.7743  	-0.3815  	-0.5871  	-0.1570  	-0.0708  	0.32730  	-0.0848  	-0.0756  	0.21205  	0.44818  	0.23140  	0.02533  	0.04238  	0.34257  	-0.0215  	0.32563  	-0.0415  	-0.1813  	-0.0305  	0.02019  	0.10156  	0.04342  	0.02617  	0.05526  	0.01251  	-0.0027  	0.03909  	0.06350  	-0.0527  	0.03288  	0.00208  	-0.0241  	-0.0050  	-0.0398  	-0.0643  	0.09829  	0.00599  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2452  	0.36251  	0.59046  	-0.2502  	-0.2028  	-0.7683  	0.11784  	0.32010  	0.34409  	-0.3190  	0.68956  	0.65654  	-0.6063  	-1.1336  	-1.7900  	-0.0828  	0.63664  	0.51964  	0.19676  	0.20079  	0.09563  	-0.2503  	0.46609  	0.15661  	0.05355  	0.09104  	-0.0813  	-0.8271  	-0.4188  	-0.6011  	-0.1244  	-0.0660  	0.34609  	-0.0847  	-0.0741  	0.13918  	0.47393  	0.24633  	0.00239  	0.01366  	0.35708  	-0.0170  	0.31737  	-0.0440  	-0.1839  	-0.0301  	0.02166  	0.09950  	0.04660  	0.02579  	0.05085  	0.01162  	-0.0020  	0.03775  	0.05601  	-0.0554  	0.03141  	-0.0028  	-0.0324  	-0.0135  	-0.0294  	-0.0698  	0.09579  	0.01026  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1028  	0.42712  	0.64802  	-0.0569  	-0.0719  	-0.6415  	0.16510  	0.37310  	0.40003  	-0.2686  	0.49230  	0.80670  	-0.4854  	-0.9589  	-1.6326  	-0.0678  	0.65337  	0.50326  	0.20170  	0.19589  	0.00601  	-0.1920  	0.47804  	0.19487  	0.00840  	0.11832  	-0.0942  	-0.9051  	-0.4209  	-0.6267  	-0.1229  	-0.0808  	0.36787  	-0.0865  	-0.1075  	0.10175  	0.43413  	0.25450  	0.01905  	0.09339  	0.36460  	-0.0560  	0.34267  	-0.0407  	-0.2040  	-0.0376  	0.03000  	0.13311  	0.04418  	0.01829  	0.03603  	0.01049  	-0.0128  	0.03564  	0.05364  	-0.0629  	0.01875  	-0.0078  	-0.0274  	-0.0055  	-0.0259  	-0.0642  	0.09687  	0.00680  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.28004  	0.59986  	0.95380  	0.01726  	-0.1633  	-0.4420  	0.13811  	0.54517  	0.46390  	-0.3140  	0.46613  	0.80044  	-0.4013  	-0.6445  	-1.4217  	-0.1213  	0.68729  	0.42180  	0.20711  	0.09342  	0.28378  	-0.1379  	0.52287  	0.22099  	0.01348  	0.08323  	0.05796  	-1.0524  	-0.5853  	-0.6083  	-0.1166  	-0.0578  	0.40481  	-0.1120  	-0.0086  	0.01985  	0.57531  	0.27267  	0.00537  	-0.0100  	0.29948  	-0.0331  	0.35172  	-0.0407  	-0.2119  	-0.0227  	0.01692  	0.14195  	0.05872  	0.02918  	0.03639  	0.01753  	-0.0037  	0.05084  	0.06170  	-0.0480  	0.01337  	-0.0060  	-0.0256  	-0.0121  	-0.0209  	-0.0557  	0.09301  	0.00176  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.06999  	0.50537  	0.74795  	-0.0858  	-0.0375  	-0.6012  	0.11276  	0.43847  	0.43063  	-0.3334  	0.51446  	0.70969  	-0.4452  	-0.7649  	-1.5304  	-0.1906  	0.66240  	0.42266  	0.24445  	0.11389  	0.25656  	-0.1679  	0.43650  	0.26687  	0.11999  	0.05584  	0.09520  	-1.1091  	-0.5876  	-0.5847  	-0.1476  	-0.0648  	0.36591  	-0.0896  	0.04371  	0.02295  	0.61227  	0.28507  	-0.0114  	0.03372  	0.32361  	-0.0113  	0.33202  	-0.0737  	-0.1924  	-0.0145  	0.01215  	0.13370  	0.05090  	0.04056  	0.03383  	0.01125  	-0.0120  	0.04431  	0.05201  	-0.0481  	0.00927  	-0.0054  	-0.0290  	-0.0083  	-0.0385  	-0.0551  	0.08991  	-0.0085  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
