-0.4034  	0.32406  	0.47315  	-0.3603  	-0.1927  	-0.9640  	0.12894  	0.30582  	0.32618  	-0.1754  	0.89757  	0.67933  	-0.5426  	-0.9877  	-1.8638  	-0.2683  	0.55553  	0.48895  	0.19387  	0.18957  	0.19892  	-0.2314  	0.37046  	0.26945  	0.10858  	0.06276  	0.01161  	-1.0101  	-0.5510  	-0.6018  	-0.0880  	-0.0561  	0.38712  	-0.1162  	-0.0301  	0.16413  	0.47047  	0.21352  	0.03027  	0.01879  	0.27134  	0.01513  	0.32516  	-0.0954  	-0.1774  	-0.0251  	0.00997  	0.10872  	0.04214  	0.04243  	0.05850  	0.01666  	-0.0104  	0.04405  	0.06175  	-0.0560  	0.02229  	-0.0047  	-0.0315  	0.00126  	-0.0255  	-0.0614  	0.08958  	0.00089  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.1983  	0.39334  	0.60672  	-0.3166  	-0.1815  	-0.8035  	0.11135  	0.41170  	0.42427  	-0.2541  	0.71254  	0.70235  	-0.5072  	-0.8826  	-1.6473  	-0.2521  	0.58870  	0.47778  	0.18162  	0.16472  	0.28124  	-0.2300  	0.45005  	0.23862  	0.04197  	0.07012  	0.07302  	-1.0399  	-0.5742  	-0.6064  	-0.0973  	-0.0676  	0.38883  	-0.1246  	-0.0444  	0.06744  	0.48959  	0.22431  	0.00342  	0.10940  	0.26288  	-0.0121  	0.30179  	-0.0726  	-0.1916  	-0.0271  	0.02076  	0.11138  	0.04637  	0.03809  	0.05595  	0.01775  	-0.0214  	0.05003  	0.04469  	-0.0491  	0.01066  	-0.0209  	-0.0359  	0.01187  	-0.0243  	-0.0503  	0.08397  	-0.0002  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.24426  	0.59783  	0.88254  	-0.0969  	-0.0977  	-0.4655  	0.08184  	0.59883  	0.46729  	-0.3846  	0.45482  	0.67784  	-0.4247  	-0.7132  	-1.4325  	-0.1382  	0.61932  	0.43108  	0.17364  	0.09678  	0.35754  	-0.1554  	0.46350  	0.23626  	0.02676  	0.02544  	0.15038  	-1.0492  	-0.6386  	-0.5953  	-0.1349  	-0.0282  	0.41567  	-0.1095  	0.05150  	0.00328  	0.58594  	0.24619  	0.00937  	0.04725  	0.26575  	-0.0325  	0.34921  	-0.0700  	-0.2033  	-0.0272  	0.01322  	0.13145  	0.06267  	0.02176  	0.04179  	0.02148  	-0.0148  	0.03856  	0.04197  	-0.0383  	0.00617  	-0.0088  	-0.0386  	0.00341  	-0.0213  	-0.0551  	0.09989  	-0.0029  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.45921  	0.56256  	0.94669  	0.06062  	-0.0527  	-0.4267  	0.11600  	0.60549  	0.49906  	-0.3745  	0.30466  	0.57915  	-0.3258  	-0.6102  	-1.3740  	-0.1671  	0.59436  	0.42054  	0.20815  	0.04983  	0.32158  	-0.1301  	0.47936  	0.22346  	0.15686  	0.02215  	0.16908  	-1.1373  	-0.5845  	-0.5292  	-0.1064  	-0.0171  	0.39412  	-0.1063  	0.02494  	0.00473  	0.53711  	0.25433  	0.07631  	0.04912  	0.23617  	-0.0324  	0.37006  	-0.0405  	-0.2181  	-0.0201  	0.00016  	0.16942  	0.07538  	0.02805  	0.03936  	0.01467  	-0.0081  	0.03915  	0.04714  	-0.0428  	0.00802  	-0.0019  	-0.0524  	0.00162  	-0.0261  	-0.0576  	0.09472  	0.00356  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.1756  	0.39205  	0.55693  	-0.1209  	-0.0527  	-0.8311  	0.13507  	0.41436  	0.39908  	-0.3152  	0.77653  	0.66349  	-0.5164  	-0.8941  	-1.7373  	-0.1857  	0.54535  	0.49710  	0.15194  	0.23283  	0.33505  	-0.2330  	0.29634  	0.30303  	0.08916  	0.03538  	0.07440  	-0.9863  	-0.5352  	-0.5747  	-0.1445  	-0.0373  	0.39291  	-0.0999  	0.08425  	0.09782  	0.52361  	0.20749  	0.01138  	0.07248  	0.22419  	0.00923  	0.27152  	-0.0826  	-0.1795  	-0.0259  	0.01909  	0.10961  	0.04211  	0.01976  	0.04925  	0.01479  	-0.0151  	0.05098  	0.04249  	-0.0491  	0.01458  	-0.0114  	-0.0226  	0.01349  	-0.0287  	-0.0717  	0.08201  	0.00108  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.4477  	0.35785  	0.40040  	-0.3973  	-0.2438  	-0.9700  	0.06442  	0.34125  	0.34616  	-0.2243  	0.87798  	0.68397  	-0.5935  	-1.0913  	-1.9062  	-0.2989  	0.56129  	0.51859  	0.16394  	0.23144  	0.24673  	-0.2057  	0.43019  	0.20097  	-0.0145  	0.08236  	-0.0390  	-0.9203  	-0.4934  	-0.6272  	-0.1079  	-0.0552  	0.38191  	-0.0999  	-0.0919  	0.10968  	0.41682  	0.21263  	0.08719  	0.08294  	0.25774  	-0.0051  	0.29437  	-0.0840  	-0.1889  	-0.0217  	0.02316  	0.11177  	0.04293  	0.03390  	0.05126  	0.02074  	-0.0023  	0.04257  	0.05396  	-0.0598  	0.01625  	-0.0059  	-0.0334  	0.01058  	-0.0254  	-0.0619  	0.08017  	0.00146  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.4349  	0.39811  	0.45015  	-0.4249  	-0.2152  	-0.9561  	0.09681  	0.36327  	0.35861  	-0.1764  	0.76286  	0.64242  	-0.5450  	-1.0889  	-1.9334  	-0.2948  	0.54594  	0.53515  	0.15902  	0.24920  	0.13418  	-0.2030  	0.42133  	0.15775  	0.06495  	0.07780  	-0.0180  	-0.8668  	-0.4391  	-0.6253  	-0.1083  	-0.0735  	0.39961  	-0.1086  	-0.1165  	0.16191  	0.41356  	0.18911  	0.11269  	0.07430  	0.29872  	-0.0103  	0.30886  	-0.0752  	-0.1893  	-0.0287  	0.02119  	0.14804  	0.03585  	0.03046  	0.04124  	0.02485  	-0.0095  	0.04418  	0.05895  	-0.0611  	0.02944  	-0.0028  	-0.0376  	0.00348  	-0.0225  	-0.0687  	0.08395  	0.00473  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.2952  	0.40368  	0.57515  	-0.3785  	-0.1844  	-0.8842  	0.08330  	0.34722  	0.39996  	-0.2178  	0.63262  	0.68667  	-0.5259  	-1.1015  	-1.8896  	-0.2058  	0.57128  	0.53846  	0.18687  	0.18385  	0.06682  	-0.2007  	0.48678  	0.10586  	0.01248  	0.08947  	-0.0705  	-0.8265  	-0.3920  	-0.6206  	-0.0983  	-0.0715  	0.38033  	-0.0881  	-0.1819  	0.14137  	0.37588  	0.20509  	0.11057  	0.05603  	0.34937  	-0.0362  	0.36421  	-0.0554  	-0.2032  	-0.0287  	0.01865  	0.15197  	0.05312  	0.02155  	0.04381  	0.02010  	-0.0165  	0.03491  	0.05614  	-0.0625  	0.02155  	-0.0036  	-0.0389  	-0.0045  	-0.0223  	-0.0692  	0.09592  	0.01566  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.1977  	0.46909  	0.68793  	-0.2135  	-0.1243  	-0.8520  	0.03735  	0.40512  	0.38563  	-0.2786  	0.58353  	0.72314  	-0.4901  	-1.1632  	-1.7277  	-0.1951  	0.67210  	0.37928  	0.27826  	-0.0719  	0.12676  	-0.4349  	0.20164  	0.10864  	-0.0616  	0.17756  	-0.1046  	-0.8965  	-0.3179  	-0.6156  	0.00523  	-0.0947  	0.28598  	-0.2496  	-0.2150  	0.11245  	0.30079  	0.21267  	-0.0124  	-0.0371  	0.43031  	0.10999  	0.23660  	0.02725  	-0.2653  	-0.0021  	-0.0083  	0.16946  	0.05353  	0.02110  	0.05619  	0.02907  	-0.0031  	0.05429  	0.06064  	-0.0570  	0.02094  	-0.0109  	-0.0296  	0.00421  	-0.0180  	-0.0736  	0.06973  	0.01363  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.3332  	0.39970  	0.55356  	-0.2810  	-0.1130  	-1.0099  	0.03916  	0.43042  	0.34437  	-0.2223  	0.66839  	0.74798  	-0.3938  	-1.1462  	-1.6865  	-0.3140  	0.68436  	0.27670  	0.28982  	-0.2619  	0.14145  	-0.6186  	-0.0535  	0.11694  	-0.0599  	0.24274  	-0.0676  	-0.9689  	-0.2634  	-0.6394  	0.12321  	-0.1699  	0.23221  	-0.3684  	-0.2201  	0.08907  	0.19461  	0.17835  	-0.1089  	-0.0724  	0.44221  	0.22491  	0.12754  	0.07730  	-0.3022  	0.00700  	-0.0253  	0.17177  	0.03139  	0.01110  	0.06373  	0.02956  	-0.0127  	0.06871  	0.06579  	-0.0613  	0.01821  	-0.0245  	-0.0317  	0.00882  	-0.0147  	-0.0649  	0.06704  	0.01278  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.4026  	0.36527  	0.49871  	-0.2086  	-0.0992  	-1.0190  	0.02439  	0.48243  	0.33620  	-0.2901  	0.79959  	0.70433  	-0.4350  	-1.1379  	-1.7020  	-0.3145  	0.73937  	0.20965  	0.28708  	-0.2406  	0.29229  	-0.7137  	-0.1454  	0.20298  	-0.1039  	0.28531  	-0.0880  	-1.0184  	-0.3234  	-0.6626  	0.14427  	-0.1673  	0.20573  	-0.4137  	-0.1772  	0.05068  	0.21777  	0.17837  	-0.1464  	-0.0774  	0.40672  	0.25667  	0.05466  	0.08618  	-0.3093  	0.01308  	-0.0227  	0.15733  	0.01437  	0.01046  	0.05860  	0.03285  	-0.0036  	0.08374  	0.06802  	-0.0657  	0.02312  	-0.0257  	-0.0351  	0.02780  	-0.0159  	-0.0615  	0.05667  	0.00816  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.3673  	0.35501  	0.46890  	-0.1731  	-0.0734  	-1.0149  	0.04274  	0.46689  	0.33474  	-0.3030  	0.84562  	0.75433  	-0.4326  	-1.1281  	-1.7012  	-0.2985  	0.70171  	0.24514  	0.25784  	-0.1300  	0.32420  	-0.6667  	-0.1097  	0.20233  	-0.1355  	0.26662  	-0.1081  	-0.9718  	-0.3375  	-0.6344  	0.10398  	-0.1635  	0.22871  	-0.3675  	-0.1228  	0.04831  	0.22300  	0.17977  	-0.1381  	-0.0684  	0.37467  	0.23731  	0.06531  	0.06207  	-0.3031  	0.00568  	-0.0184  	0.14616  	0.02453  	-0.0014  	0.06808  	0.02886  	-0.0053  	0.07950  	0.06360  	-0.0560  	0.02152  	-0.0285  	-0.0399  	0.02601  	-0.0156  	-0.0618  	0.05230  	0.00836  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.3332  	0.38645  	0.45207  	-0.2138  	-0.1018  	-0.9665  	0.08253  	0.46723  	0.36422  	-0.2836  	0.86195  	0.75390  	-0.4685  	-1.0491  	-1.7004  	-0.3118  	0.62796  	0.37648  	0.21923  	0.04978  	0.27732  	-0.4377  	0.08557  	0.21021  	-0.0352  	0.17169  	-0.0859  	-0.9222  	-0.3952  	-0.6301  	-0.0210  	-0.1274  	0.31759  	-0.2586  	-0.1015  	0.09857  	0.32585  	0.19135  	-0.0328  	-0.0043  	0.31099  	0.13471  	0.15308  	-0.0195  	-0.2432  	-0.0006  	0.00137  	0.12889  	0.03569  	0.01856  	0.06277  	0.02464  	-0.0053  	0.05901  	0.05821  	-0.0595  	0.02525  	-0.0193  	-0.0333  	0.01545  	-0.0228  	-0.0693  	0.06936  	0.00575  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.2149  	0.41298  	0.56191  	-0.1988  	-0.1303  	-0.8087  	0.13706  	0.43610  	0.43151  	-0.2708  	0.70348  	0.71449  	-0.4786  	-0.9148  	-1.6680  	-0.2423  	0.56256  	0.51683  	0.14042  	0.24949  	0.20271  	-0.1989  	0.37415  	0.22882  	0.06660  	0.07262  	-0.0091  	-0.9078  	-0.4621  	-0.6034  	-0.1348  	-0.0880  	0.41344  	-0.0940  	-0.0435  	0.10500  	0.44412  	0.20661  	0.07285  	0.10032  	0.26025  	-0.0040  	0.29860  	-0.0820  	-0.1939  	-0.0256  	0.02127  	0.12367  	0.04484  	0.03381  	0.05428  	0.01759  	-0.0143  	0.04485  	0.04877  	-0.0507  	0.02528  	-0.0132  	-0.0330  	0.00702  	-0.0310  	-0.0635  	0.08749  	0.01019  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.0558  	0.47895  	0.69777  	-0.0501  	-0.0700  	-0.6691  	0.10522  	0.47219  	0.45013  	-0.3425  	0.46967  	0.74352  	-0.4439  	-0.9114  	-1.5680  	-0.1452  	0.58319  	0.53876  	0.15202  	0.21264  	0.16154  	-0.1781  	0.42785  	0.09273  	-0.0031  	0.08345  	-0.1072  	-0.8098  	-0.4004  	-0.5921  	-0.1076  	-0.0850  	0.40715  	-0.0750  	-0.1161  	0.07518  	0.37891  	0.21250  	0.09762  	0.04538  	0.32396  	-0.0445  	0.35941  	-0.0552  	-0.2145  	-0.0247  	0.01620  	0.14101  	0.05173  	0.02010  	0.04952  	0.01763  	-0.0011  	0.03754  	0.05543  	-0.0491  	0.02629  	-0.0068  	-0.0358  	-0.0050  	-0.0222  	-0.0680  	0.08006  	0.01423  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.11905  	0.56431  	0.79781  	0.04438  	-0.0868  	-0.5347  	0.06948  	0.55932  	0.46960  	-0.4169  	0.51211  	0.74427  	-0.4620  	-0.8653  	-1.4968  	-0.0983  	0.60479  	0.43903  	0.16153  	0.17101  	0.34297  	-0.1892  	0.48519  	0.16418  	-0.0391  	0.07251  	-0.0210  	-0.9571  	-0.5513  	-0.6171  	-0.1210  	-0.0352  	0.42526  	-0.0949  	-0.0491  	-0.0022  	0.51747  	0.26477  	0.03485  	0.01985  	0.31478  	-0.0468  	0.36736  	-0.0598  	-0.2071  	-0.0255  	0.02177  	0.13128  	0.05498  	0.02807  	0.04530  	0.01929  	-0.0082  	0.03514  	0.05227  	-0.0462  	0.01619  	-0.0109  	-0.0424  	-0.0037  	-0.0198  	-0.0613  	0.08509  	0.00515  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.27802  	0.58915  	0.84481  	0.08637  	-0.0950  	-0.4847  	0.09227  	0.59516  	0.49751  	-0.4726  	0.63778  	0.72574  	-0.4819  	-0.7568  	-1.4296  	-0.0444  	0.58821  	0.41809  	0.16154  	0.09527  	0.49652  	-0.1839  	0.47164  	0.21935  	-0.0372  	0.03942  	0.09095  	-1.1184  	-0.6905  	-0.6208  	-0.1451  	0.00301  	0.41826  	-0.1131  	0.08307  	-0.0343  	0.63854  	0.30781  	-0.0337  	-0.0064  	0.25595  	-0.0373  	0.32945  	-0.0698  	-0.2107  	-0.0174  	0.01936  	0.12040  	0.05092  	0.03844  	0.04333  	0.02150  	-0.0043  	0.04437  	0.05089  	-0.0410  	0.00930  	-0.0063  	-0.0411  	-0.0031  	-0.0244  	-0.0543  	0.08424  	0.00069  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.37202  	0.60365  	0.89720  	0.13951  	-0.1041  	-0.4209  	0.11151  	0.63025  	0.53557  	-0.5116  	0.66084  	0.74157  	-0.4917  	-0.7318  	-1.3670  	-0.0208  	0.58313  	0.39000  	0.16143  	0.06453  	0.56375  	-0.1713  	0.49527  	0.26468  	-0.0247  	0.02521  	0.14740  	-1.1926  	-0.7688  	-0.6279  	-0.1548  	0.01265  	0.42221  	-0.1181  	0.14008  	-0.0493  	0.69703  	0.31876  	-0.0571  	-0.0187  	0.23441  	-0.0288  	0.32528  	-0.0673  	-0.2054  	-0.0194  	0.01502  	0.11970  	0.05246  	0.04107  	0.03997  	0.01996  	-0.0037  	0.04655  	0.04806  	-0.0369  	0.01012  	-0.0045  	-0.0421  	0.00205  	-0.0237  	-0.0527  	0.08389  	0.00173  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.44081  	0.60225  	0.94323  	0.12370  	-0.1156  	-0.3727  	0.12508  	0.65618  	0.54874  	-0.5275  	0.68164  	0.75095  	-0.4827  	-0.7135  	-1.3475  	0.01837  	0.60760  	0.36734  	0.16874  	0.03806  	0.57300  	-0.1636  	0.52875  	0.31798  	-0.0135  	0.02268  	0.20243  	-1.2425  	-0.8212  	-0.6154  	-0.1517  	0.02430  	0.41980  	-0.1151  	0.16055  	-0.0531  	0.73547  	0.33187  	-0.0529  	-0.0266  	0.20325  	-0.0166  	0.33104  	-0.0709  	-0.2088  	-0.0212  	0.01296  	0.12823  	0.05935  	0.03099  	0.03959  	0.02539  	-0.0032  	0.05031  	0.05025  	-0.0361  	0.00946  	-0.0030  	-0.0448  	0.00734  	-0.0236  	-0.0592  	0.09120  	0.00775  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.44011  	0.60087  	0.94230  	0.12419  	-0.1146  	-0.3726  	0.12539  	0.65576  	0.54785  	-0.5268  	0.68146  	0.75013  	-0.4836  	-0.7155  	-1.3463  	0.01735  	0.60916  	0.36762  	0.16818  	0.03950  	0.57159  	-0.1652  	0.52931  	0.31864  	-0.0130  	0.02264  	0.20303  	-1.2415  	-0.8207  	-0.6152  	-0.1523  	0.02446  	0.41888  	-0.1153  	0.16062  	-0.0531  	0.73457  	0.33224  	-0.0527  	-0.0269  	0.20203  	-0.0166  	0.33084  	-0.0708  	-0.2089  	-0.0210  	0.01280  	0.12819  	0.05925  	0.03076  	0.03984  	0.02558  	-0.0033  	0.05006  	0.05031  	-0.0362  	0.00975  	-0.0030  	-0.0449  	0.00696  	-0.0236  	-0.0593  	0.09112  	0.00781  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.44011  	0.60087  	0.94230  	0.12419  	-0.1146  	-0.3726  	0.12539  	0.65576  	0.54785  	-0.5268  	0.68146  	0.75013  	-0.4836  	-0.7155  	-1.3463  	0.01735  	0.60916  	0.36762  	0.16818  	0.03950  	0.57159  	-0.1652  	0.52931  	0.31864  	-0.0130  	0.02264  	0.20303  	-1.2415  	-0.8207  	-0.6152  	-0.1523  	0.02446  	0.41888  	-0.1153  	0.16062  	-0.0531  	0.73457  	0.33224  	-0.0527  	-0.0269  	0.20203  	-0.0166  	0.33084  	-0.0708  	-0.2089  	-0.0210  	0.01280  	0.12819  	0.05925  	0.03076  	0.03984  	0.02558  	-0.0033  	0.05006  	0.05031  	-0.0362  	0.00975  	-0.0030  	-0.0449  	0.00696  	-0.0236  	-0.0593  	0.09112  	0.00781  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.44011  	0.60087  	0.94230  	0.12419  	-0.1146  	-0.3726  	0.12539  	0.65576  	0.54785  	-0.5268  	0.68146  	0.75013  	-0.4836  	-0.7155  	-1.3463  	0.01735  	0.60916  	0.36762  	0.16818  	0.03950  	0.57159  	-0.1652  	0.52931  	0.31864  	-0.0130  	0.02264  	0.20303  	-1.2415  	-0.8207  	-0.6152  	-0.1523  	0.02446  	0.41888  	-0.1153  	0.16062  	-0.0531  	0.73457  	0.33224  	-0.0527  	-0.0269  	0.20203  	-0.0166  	0.33084  	-0.0708  	-0.2089  	-0.0210  	0.01280  	0.12819  	0.05925  	0.03076  	0.03984  	0.02558  	-0.0033  	0.05006  	0.05031  	-0.0362  	0.00975  	-0.0030  	-0.0449  	0.00696  	-0.0236  	-0.0593  	0.09112  	0.00781  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.44015  	0.60089  	0.94231  	0.12421  	-0.1145  	-0.3726  	0.12539  	0.65576  	0.54784  	-0.5268  	0.68144  	0.75010  	-0.4836  	-0.7155  	-1.3463  	0.01735  	0.60916  	0.36762  	0.16819  	0.03952  	0.57158  	-0.1652  	0.52930  	0.31863  	-0.0130  	0.02264  	0.20302  	-1.2414  	-0.8206  	-0.6152  	-0.1523  	0.02445  	0.41890  	-0.1153  	0.16060  	-0.0531  	0.73455  	0.33224  	-0.0527  	-0.0269  	0.20204  	-0.0166  	0.33084  	-0.0708  	-0.2089  	-0.0210  	0.01281  	0.12820  	0.05924  	0.03076  	0.03985  	0.02557  	-0.0033  	0.05004  	0.05031  	-0.0362  	0.00977  	-0.0030  	-0.0449  	0.00696  	-0.0236  	-0.0593  	0.09111  	0.00780  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.44015  	0.60089  	0.94231  	0.12421  	-0.1145  	-0.3726  	0.12539  	0.65576  	0.54784  	-0.5268  	0.68144  	0.75010  	-0.4836  	-0.7155  	-1.3463  	0.01735  	0.60916  	0.36762  	0.16819  	0.03952  	0.57158  	-0.1652  	0.52930  	0.31863  	-0.0130  	0.02264  	0.20302  	-1.2414  	-0.8206  	-0.6152  	-0.1523  	0.02445  	0.41890  	-0.1153  	0.16060  	-0.0531  	0.73455  	0.33224  	-0.0527  	-0.0269  	0.20204  	-0.0166  	0.33084  	-0.0708  	-0.2089  	-0.0210  	0.01281  	0.12820  	0.05924  	0.03076  	0.03985  	0.02557  	-0.0033  	0.05004  	0.05031  	-0.0362  	0.00977  	-0.0030  	-0.0449  	0.00696  	-0.0236  	-0.0593  	0.09111  	0.00780  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.44015  	0.60089  	0.94231  	0.12421  	-0.1145  	-0.3726  	0.12539  	0.65576  	0.54784  	-0.5268  	0.68144  	0.75010  	-0.4836  	-0.7155  	-1.3463  	0.01735  	0.60916  	0.36762  	0.16819  	0.03952  	0.57158  	-0.1652  	0.52930  	0.31863  	-0.0130  	0.02264  	0.20302  	-1.2414  	-0.8206  	-0.6152  	-0.1523  	0.02445  	0.41890  	-0.1153  	0.16060  	-0.0531  	0.73455  	0.33224  	-0.0527  	-0.0269  	0.20204  	-0.0166  	0.33084  	-0.0708  	-0.2089  	-0.0210  	0.01281  	0.12820  	0.05924  	0.03076  	0.03985  	0.02557  	-0.0033  	0.05004  	0.05031  	-0.0362  	0.00977  	-0.0030  	-0.0449  	0.00696  	-0.0236  	-0.0593  	0.09111  	0.00780  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.44015  	0.60089  	0.94231  	0.12421  	-0.1145  	-0.3726  	0.12539  	0.65576  	0.54784  	-0.5268  	0.68144  	0.75010  	-0.4836  	-0.7155  	-1.3463  	0.01735  	0.60916  	0.36762  	0.16819  	0.03952  	0.57158  	-0.1652  	0.52930  	0.31863  	-0.0130  	0.02264  	0.20302  	-1.2414  	-0.8206  	-0.6152  	-0.1523  	0.02445  	0.41890  	-0.1153  	0.16060  	-0.0531  	0.73455  	0.33224  	-0.0527  	-0.0269  	0.20204  	-0.0166  	0.33084  	-0.0708  	-0.2089  	-0.0210  	0.01281  	0.12820  	0.05924  	0.03076  	0.03985  	0.02557  	-0.0033  	0.05004  	0.05031  	-0.0362  	0.00977  	-0.0030  	-0.0449  	0.00696  	-0.0236  	-0.0593  	0.09111  	0.00780  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.44015  	0.60089  	0.94231  	0.12421  	-0.1145  	-0.3726  	0.12539  	0.65576  	0.54784  	-0.5268  	0.68144  	0.75010  	-0.4836  	-0.7155  	-1.3463  	0.01735  	0.60916  	0.36762  	0.16819  	0.03952  	0.57158  	-0.1652  	0.52930  	0.31863  	-0.0130  	0.02264  	0.20302  	-1.2414  	-0.8206  	-0.6152  	-0.1523  	0.02445  	0.41890  	-0.1153  	0.16060  	-0.0531  	0.73455  	0.33224  	-0.0527  	-0.0269  	0.20204  	-0.0166  	0.33084  	-0.0708  	-0.2089  	-0.0210  	0.01281  	0.12820  	0.05924  	0.03076  	0.03985  	0.02557  	-0.0033  	0.05004  	0.05031  	-0.0362  	0.00977  	-0.0030  	-0.0449  	0.00696  	-0.0236  	-0.0593  	0.09111  	0.00780  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.44015  	0.60089  	0.94231  	0.12421  	-0.1145  	-0.3726  	0.12539  	0.65576  	0.54784  	-0.5268  	0.68144  	0.75010  	-0.4836  	-0.7155  	-1.3463  	0.01735  	0.60916  	0.36762  	0.16819  	0.03952  	0.57158  	-0.1652  	0.52930  	0.31863  	-0.0130  	0.02264  	0.20302  	-1.2414  	-0.8206  	-0.6152  	-0.1523  	0.02445  	0.41890  	-0.1153  	0.16060  	-0.0531  	0.73455  	0.33224  	-0.0527  	-0.0269  	0.20204  	-0.0166  	0.33084  	-0.0708  	-0.2089  	-0.0210  	0.01281  	0.12820  	0.05924  	0.03076  	0.03985  	0.02557  	-0.0033  	0.05004  	0.05031  	-0.0362  	0.00977  	-0.0030  	-0.0449  	0.00696  	-0.0236  	-0.0593  	0.09111  	0.00780  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.44015  	0.60089  	0.94231  	0.12421  	-0.1145  	-0.3726  	0.12539  	0.65576  	0.54784  	-0.5268  	0.68144  	0.75010  	-0.4836  	-0.7155  	-1.3463  	0.01735  	0.60916  	0.36762  	0.16819  	0.03952  	0.57158  	-0.1652  	0.52930  	0.31863  	-0.0130  	0.02264  	0.20302  	-1.2414  	-0.8206  	-0.6152  	-0.1523  	0.02445  	0.41890  	-0.1153  	0.16060  	-0.0531  	0.73455  	0.33224  	-0.0527  	-0.0269  	0.20204  	-0.0166  	0.33084  	-0.0708  	-0.2089  	-0.0210  	0.01281  	0.12820  	0.05924  	0.03076  	0.03985  	0.02557  	-0.0033  	0.05004  	0.05031  	-0.0362  	0.00977  	-0.0030  	-0.0449  	0.00696  	-0.0236  	-0.0593  	0.09111  	0.00780  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
