-0.4914  	0.11183  	-0.5799  	-0.6376  	-0.3072  	-0.7021  	0.18115  	-0.3176  	0.29730  	-0.3728  	-0.7929  	0.49432  	0.03713  	-0.2221  	-0.7682  	0.73351  	0.01063  	0.52105  	0.71314  	0.71582  	0.06701  	0.00154  	-0.3172  	0.95576  	0.30073  	0.05519  	-0.5046  	-0.5436  	-0.5001  	-0.6696  	0.06272  	0.26594  	0.18951  	-0.1453  	0.34213  	-0.1372  	0.09688  	-0.1306  	-0.0076  	0.32419  	0.26475  	-0.0724  	0.03747  	0.35498  	0.12462  	-0.0234  	0.01801  	-0.0032  	-0.0521  	-0.0106  	0.03229  	-0.0032  	-0.0627  	-0.0304  	-0.0382  	-0.0208  	0.03070  	-0.0227  	-0.0356  	0.02662  	-0.0354  	-0.0725  	0.07541  	-0.0075  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1654  	0.14992  	-0.5560  	-0.2850  	-0.1784  	-0.5173  	0.15275  	-0.2885  	0.29615  	-0.4538  	-0.8798  	0.63891  	0.05223  	-0.2893  	-0.7403  	0.88894  	0.00791  	0.56284  	0.69905  	0.78620  	-0.0081  	-0.0235  	-0.4139  	0.93262  	0.32868  	0.02877  	-0.5568  	-0.4351  	-0.4914  	-0.6399  	0.02014  	0.27303  	0.17938  	-0.1246  	0.38255  	-0.0785  	0.07085  	-0.1384  	-0.0066  	0.33482  	0.19384  	-0.0679  	0.05364  	0.33098  	0.11289  	-0.0208  	0.01411  	0.00103  	-0.0373  	-0.0064  	0.04105  	-0.0061  	-0.0617  	-0.0306  	-0.0339  	-0.0090  	0.03365  	-0.0174  	-0.0356  	0.01733  	-0.0466  	-0.0757  	0.08023  	-0.0125  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0757  	0.19379  	-0.4969  	-0.1145  	-0.0506  	-0.4856  	0.19415  	-0.3109  	0.28767  	-0.3258  	-0.8487  	0.67890  	0.06073  	-0.2611  	-0.7721  	0.99877  	-0.0447  	0.59177  	0.68826  	0.81495  	-0.0751  	-0.0215  	-0.5533  	0.93944  	0.44418  	-0.0113  	-0.5169  	-0.3859  	-0.4217  	-0.6166  	-0.0277  	0.29992  	0.16157  	-0.1340  	0.41557  	0.00052  	0.02153  	-0.1219  	0.02787  	0.35494  	0.17925  	-0.0464  	0.05920  	0.34077  	0.11989  	-0.0194  	0.01018  	0.02337  	-0.0243  	-0.0159  	0.05383  	-0.0072  	-0.0524  	-0.0322  	-0.0242  	-0.0127  	0.03405  	-0.0199  	-0.0309  	0.02964  	-0.0465  	-0.0873  	0.08676  	-0.0070  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1263  	0.14592  	-0.5261  	-0.1905  	-0.0464  	-0.4906  	0.21774  	-0.3463  	0.28214  	-0.3426  	-0.8875  	0.60592  	0.05387  	-0.3030  	-0.7440  	0.99287  	-0.0641  	0.57612  	0.69554  	0.77329  	-0.0901  	0.02696  	-0.5518  	0.93235  	0.52799  	-0.0137  	-0.4690  	-0.3695  	-0.4184  	-0.5760  	-0.0198  	0.31610  	0.13366  	-0.1238  	0.41708  	0.03860  	0.02928  	-0.1213  	0.01264  	0.35050  	0.16841  	-0.0411  	0.04225  	0.34165  	0.12103  	-0.0219  	0.00648  	0.01453  	-0.0285  	-0.0178  	0.06113  	-0.0033  	-0.0475  	-0.0321  	-0.0251  	-0.0125  	0.03387  	-0.0184  	-0.0315  	0.03170  	-0.0457  	-0.0974  	0.08415  	-0.0114  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2553  	0.12120  	-0.5892  	-0.2092  	-0.1662  	-0.4433  	0.17151  	-0.3817  	0.23099  	-0.4929  	-0.9775  	0.49114  	0.00616  	-0.2590  	-0.6258  	0.80547  	0.05266  	0.50048  	0.69146  	0.71432  	0.01494  	0.00173  	-0.4540  	1.02726  	0.48713  	0.00128  	-0.4084  	-0.4987  	-0.5023  	-0.5786  	-0.0319  	0.32304  	0.12711  	-0.1284  	0.46300  	-0.0150  	0.11588  	-0.1181  	-0.0436  	0.32262  	0.17058  	-0.0490  	0.02734  	0.33584  	0.11416  	-0.0194  	0.00973  	-0.0145  	-0.0445  	-0.0130  	0.05776  	-0.0067  	-0.0520  	-0.0293  	-0.0314  	-0.0054  	0.03989  	-0.0127  	-0.0340  	0.02649  	-0.0468  	-0.0999  	0.07966  	-0.0071  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2715  	0.12836  	-0.5778  	-0.3458  	-0.2462  	-0.4653  	0.18232  	-0.3609  	0.27433  	-0.5108  	-0.9467  	0.45505  	0.04287  	-0.2899  	-0.6362  	0.79637  	0.03941  	0.51187  	0.69085  	0.72539  	0.02971  	0.01721  	-0.3493  	0.96844  	0.40154  	0.03108  	-0.4903  	-0.5021  	-0.5070  	-0.6235  	0.00048  	0.31259  	0.16308  	-0.1247  	0.40867  	-0.0752  	0.11342  	-0.1065  	-0.0402  	0.30967  	0.21417  	-0.0476  	0.04355  	0.33364  	0.10792  	-0.0284  	0.01590  	-0.0154  	-0.0423  	-0.0141  	0.04433  	-0.0042  	-0.0550  	-0.0258  	-0.0343  	-0.0124  	0.03146  	-0.0197  	-0.0304  	0.02732  	-0.0451  	-0.0885  	0.07791  	-0.0052  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3018  	0.17469  	-0.5778  	-0.3928  	-0.1639  	-0.5461  	0.17272  	-0.3038  	0.29785  	-0.4628  	-0.8686  	0.60186  	0.05052  	-0.1811  	-0.6157  	0.76599  	-0.0047  	0.55127  	0.68044  	0.71565  	0.02694  	0.03967  	-0.3633  	0.92512  	0.30571  	0.02438  	-0.5737  	-0.4875  	-0.4645  	-0.6497  	0.04136  	0.24627  	0.18278  	-0.1283  	0.37916  	-0.1082  	0.09080  	-0.1204  	-0.0218  	0.33030  	0.22393  	-0.0722  	0.05854  	0.34207  	0.10578  	-0.0303  	0.02458  	-0.0042  	-0.0496  	-0.0038  	0.03906  	-0.0081  	-0.0657  	-0.0318  	-0.0376  	-0.0147  	0.02723  	-0.0198  	-0.0399  	0.02274  	-0.0460  	-0.0770  	0.08284  	-0.0097  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1170  	0.20839  	-0.5342  	-0.2033  	-0.0951  	-0.4804  	0.15518  	-0.2385  	0.33506  	-0.4911  	-0.9515  	0.66650  	0.07716  	-0.0892  	-0.5070  	0.80265  	0.00564  	0.48242  	0.69550  	0.69819  	0.10933  	0.02301  	-0.3705  	0.99552  	0.29546  	0.03177  	-0.5007  	-0.5806  	-0.5466  	-0.6423  	0.01772  	0.27720  	0.19439  	-0.1219  	0.46401  	-0.1642  	0.12119  	-0.1143  	-0.0407  	0.34094  	0.18731  	-0.0618  	0.05215  	0.34999  	0.10985  	-0.0217  	0.02422  	-0.0019  	-0.0486  	0.00289  	0.03125  	-0.0040  	-0.0594  	-0.0261  	-0.0381  	-0.0130  	0.02461  	-0.0199  	-0.0330  	0.03377  	-0.0479  	-0.0759  	0.06891  	-0.0104  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.06250  	0.27155  	-0.4035  	-0.1924  	-0.1506  	-0.3468  	0.16584  	-0.1655  	0.36907  	-0.5130  	-0.9468  	0.63116  	0.13102  	0.03215  	-0.3605  	0.81886  	0.03986  	0.46950  	0.69748  	0.63943  	0.21299  	0.01707  	-0.3712  	1.01101  	0.26943  	0.01801  	-0.4444  	-0.6558  	-0.6513  	-0.6573  	0.02726  	0.30204  	0.22953  	-0.1351  	0.50952  	-0.2126  	0.20467  	-0.0846  	-0.0805  	0.29862  	0.17783  	-0.0704  	0.06194  	0.32607  	0.11052  	-0.0173  	0.02318  	-0.0017  	-0.0360  	-0.0049  	0.03228  	-7.8317  	-0.0614  	-0.0343  	-0.0398  	-0.0011  	0.01488  	-0.0260  	-0.0374  	0.02912  	-0.0389  	-0.0667  	0.07039  	-0.0151  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.14195  	0.25348  	-0.4334  	0.04065  	0.00845  	-0.3214  	0.26193  	-0.2051  	0.37991  	-0.4597  	-1.0540  	0.63129  	0.17957  	0.00854  	-0.4297  	0.89413  	-0.0625  	0.54694  	0.65736  	0.81621  	0.08800  	0.02218  	-0.5239  	0.93731  	0.41201  	-0.0294  	-0.5024  	-0.4662  	-0.4718  	-0.6139  	-0.0380  	0.29718  	0.21093  	-0.1127  	0.47990  	-0.1210  	0.07183  	-0.1136  	0.00971  	0.37556  	0.15970  	-0.0514  	0.05732  	0.32708  	0.11143  	-0.0184  	0.00810  	0.01924  	-0.0286  	-0.0133  	0.05202  	-0.0052  	-0.0622  	-0.0304  	-0.0354  	0.00241  	0.03080  	-0.0233  	-0.0320  	0.02540  	-0.0449  	-0.0786  	0.07822  	-0.0163  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.03082  	0.17011  	-0.4938  	-0.0658  	-0.0565  	-0.3827  	0.24583  	-0.2665  	0.32346  	-0.4334  	-0.9085  	0.60287  	0.12611  	-0.1519  	-0.5736  	0.92599  	-0.0539  	0.52806  	0.69528  	0.81958  	0.06229  	0.02767  	-0.5842  	0.99887  	0.47819  	-0.0222  	-0.4388  	-0.4659  	-0.5135  	-0.6073  	-0.0397  	0.30242  	0.17985  	-0.1204  	0.49982  	-0.0517  	0.12031  	-0.1098  	-0.0299  	0.36970  	0.13541  	-0.0397  	0.02262  	0.33565  	0.12077  	-0.0196  	0.01061  	0.01154  	-0.0274  	-0.0096  	0.05104  	-0.0016  	-0.0612  	-0.0245  	-0.0322  	-0.0044  	0.03406  	-0.0229  	-0.0356  	0.03307  	-0.0507  	-0.0914  	0.08543  	-0.0136  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.04843  	0.19691  	-0.5092  	0.10735  	0.05367  	-0.3539  	0.21123  	-0.2606  	0.29144  	-0.4999  	-1.0097  	0.62765  	0.12618  	-0.0528  	-0.4058  	0.90113  	-0.0401  	0.47023  	0.64704  	0.79160  	0.06613  	0.06471  	-0.5736  	1.02625  	0.53096  	-0.0372  	-0.3842  	-0.5133  	-0.4693  	-0.5467  	-0.0526  	0.29296  	0.15661  	-0.1075  	0.54347  	-0.0768  	0.09958  	-0.1361  	-0.0061  	0.39259  	0.10714  	-0.0285  	0.02317  	0.33274  	0.12768  	-0.0249  	-0.0019  	0.01434  	-0.0275  	-0.0303  	0.06040  	-0.0040  	-0.0558  	-0.0261  	-0.0392  	0.00366  	0.04270  	-0.0250  	-0.0320  	0.03878  	-0.0457  	-0.0904  	0.08299  	-0.0066  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.14942  	0.26608  	-0.5482  	0.33919  	0.15818  	-0.2637  	0.21989  	-0.2116  	0.32243  	-0.5623  	-1.2727  	0.62230  	0.21553  	0.13248  	-0.1097  	0.80627  	-0.0281  	0.49556  	0.70250  	0.73380  	0.02392  	0.08660  	-0.5633  	0.93714  	0.55273  	-0.0440  	-0.4010  	-0.4553  	-0.3915  	-0.4886  	-0.0514  	0.28400  	0.17171  	-0.1023  	0.54008  	-0.1473  	0.02448  	-0.1592  	0.03379  	0.38567  	0.08818  	-0.0426  	0.01897  	0.32983  	0.13643  	-0.0215  	-0.0019  	0.01159  	-0.0108  	-0.0269  	0.05701  	-0.0053  	-0.0552  	-0.0305  	-0.0357  	0.00671  	0.02277  	-0.0223  	-0.0283  	0.03076  	-0.0441  	-0.0797  	0.07484  	-0.0152  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.13219  	0.23949  	-0.5647  	0.38867  	0.16791  	-0.1833  	0.16938  	-0.1815  	0.34152  	-0.5745  	-1.2825  	0.62574  	0.24483  	0.16480  	-0.0007  	0.79239  	-0.0215  	0.47792  	0.68298  	0.70199  	0.04830  	0.11516  	-0.5119  	0.93171  	0.52027  	-0.0215  	-0.4661  	-0.5058  	-0.3835  	-0.4946  	-0.0345  	0.27748  	0.18178  	-0.1139  	0.52161  	-0.1834  	0.02493  	-0.1536  	0.04969  	0.36832  	0.10454  	-0.0509  	0.04153  	0.32865  	0.12139  	-0.0155  	0.00309  	0.00106  	-0.0275  	-0.0107  	0.04377  	-0.0042  	-0.0541  	-0.0278  	-0.0357  	0.00012  	0.01927  	-0.0314  	-0.0351  	0.03257  	-0.0471  	-0.0820  	0.06711  	-0.0145  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.04852  	0.18442  	-0.4979  	0.15325  	0.06900  	-0.3125  	0.19210  	-0.2430  	0.30462  	-0.5319  	-1.0622  	0.66120  	0.14353  	-0.0526  	-0.3793  	0.94238  	-0.0495  	0.50282  	0.67523  	0.70756  	0.04762  	0.06428  	-0.5190  	0.98329  	0.39956  	-0.0201  	-0.4829  	-0.4873  	-0.4730  	-0.5900  	-0.0391  	0.29436  	0.19266  	-0.1159  	0.50106  	-0.1324  	0.07758  	-0.1374  	-0.0277  	0.36809  	0.14694  	-0.0423  	0.03458  	0.35724  	0.10637  	-0.0259  	0.01542  	0.01143  	-0.0255  	-0.0130  	0.05266  	-0.0095  	-0.0661  	-0.0265  	-0.0389  	-0.0031  	0.03745  	-0.0240  	-0.0362  	0.03137  	-0.0473  	-0.0862  	0.07666  	-0.0169  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0187  	0.14110  	-0.4756  	-0.0676  	-0.0626  	-0.4590  	0.17236  	-0.3590  	0.28312  	-0.3941  	-0.8609  	0.65823  	0.04831  	-0.3021  	-0.7785  	1.00436  	-0.0370  	0.53979  	0.70739  	0.76689  	-0.0463  	-0.0156  	-0.5436  	0.99291  	0.44684  	-0.0128  	-0.4794  	-0.4950  	-0.5237  	-0.6021  	-0.0266  	0.30432  	0.14001  	-0.1408  	0.47596  	-0.0177  	0.08750  	-0.1171  	-0.0183  	0.33739  	0.17055  	-0.0425  	0.04032  	0.32926  	0.11722  	-0.0175  	0.00881  	0.01929  	-0.0291  	-0.0078  	0.05448  	-0.0016  	-0.0574  	-0.0280  	-0.0295  	-0.0130  	0.04050  	-0.0189  	-0.0326  	0.03334  	-0.0607  	-0.0946  	0.09168  	-0.0162  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1171  	0.17316  	-0.5088  	-0.2761  	-0.1280  	-0.4370  	0.21826  	-0.3430  	0.28441  	-0.4207  	-0.8956  	0.55646  	0.01380  	-0.3273  	-0.8421  	0.96440  	0.00404  	0.57500  	0.71465  	0.75631  	-0.0519  	-0.0094  	-0.5191  	0.93893  	0.49476  	-0.0213  	-0.4613  	-0.4377  	-0.4620  	-0.5858  	-0.0219  	0.31683  	0.13982  	-0.1316  	0.42096  	0.01402  	0.07630  	-0.1176  	0.03416  	0.33650  	0.18055  	-0.0477  	0.04360  	0.35021  	0.12461  	-0.0175  	-0.0004  	0.01491  	-0.0291  	-0.0119  	0.05048  	-0.0015  	-0.0520  	-0.0272  	-0.0269  	-0.0124  	0.03177  	-0.0203  	-0.0342  	0.03300  	-0.0522  	-0.0949  	0.08423  	-0.0127  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3337  	0.11007  	-0.5948  	-0.3752  	-0.2140  	-0.5410  	0.19401  	-0.3318  	0.28503  	-0.4512  	-0.8712  	0.54150  	-0.0094  	-0.2910  	-0.8055  	0.83507  	0.02409  	0.57886  	0.70785  	0.76433  	0.01704  	-0.0237  	-0.4640  	0.98515  	0.40627  	-0.0061  	-0.4925  	-0.4376  	-0.4862  	-0.6082  	-0.0084  	0.30003  	0.13689  	-0.1107  	0.41006  	-0.0288  	0.08498  	-0.1205  	0.01536  	0.32473  	0.20130  	-0.0657  	0.02955  	0.32896  	0.11858  	-0.0261  	0.00064  	-0.0007  	-0.0326  	-0.0019  	0.04709  	-0.0067  	-0.0625  	-0.0259  	-0.0361  	-0.0145  	0.03215  	-0.0175  	-0.0357  	0.01654  	-0.0451  	-0.0878  	0.08490  	-0.0098  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5246  	0.06221  	-0.7814  	-0.3126  	-0.1209  	-0.6310  	0.19144  	-0.3208  	0.26877  	-0.4356  	-0.8172  	0.60304  	0.06463  	-0.1939  	-0.6233  	0.72638  	-0.0338  	0.56250  	0.67967  	0.78404  	0.01286  	-0.0087  	-0.4831  	0.95866  	0.39256  	0.01887  	-0.4884  	-0.4272  	-0.4560  	-0.6266  	0.02328  	0.25603  	0.17509  	-0.1075  	0.43948  	-0.0718  	0.01882  	-0.1606  	-0.0002  	0.31951  	0.12404  	-0.0266  	0.00314  	0.31321  	0.13030  	-0.0206  	0.01081  	-0.0266  	-0.0414  	-0.0059  	0.05552  	-0.0124  	-0.0608  	-0.0268  	-0.0341  	-0.0092  	0.03368  	-0.0205  	-0.0293  	0.02865  	-0.0358  	-0.0818  	0.07873  	-0.0038  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2989  	0.17088  	-0.6945  	-0.1116  	-0.0403  	-0.5258  	0.16029  	-0.1932  	0.32460  	-0.5333  	-0.8475  	0.80072  	0.14263  	0.05233  	-0.3933  	0.74318  	-0.0415  	0.54653  	0.69296  	0.78158  	0.08729  	0.01783  	-0.4634  	0.91764  	0.29370  	0.02242  	-0.6024  	-0.3978  	-0.4402  	-0.5995  	0.02937  	0.24509  	0.21636  	-0.1155  	0.45210  	-0.1432  	0.02250  	-0.1555  	0.03305  	0.32853  	0.14964  	-0.0542  	0.01437  	0.30349  	0.13320  	-0.0225  	0.01741  	-0.0064  	-0.0419  	-0.0064  	0.05229  	-0.0043  	-0.0684  	-0.0272  	-0.0373  	-0.0079  	0.03906  	-0.0256  	-0.0287  	0.03748  	-0.0455  	-0.0795  	0.07531  	-0.0088  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2274  	0.20085  	-0.6020  	-0.1093  	-0.0460  	-0.4591  	0.13827  	-0.1723  	0.35034  	-0.5524  	-0.9362  	0.79326  	0.16190  	0.08641  	-0.3505  	0.79567  	0.00326  	0.54842  	0.70232  	0.77394  	0.11437  	-0.0090  	-0.4404  	0.91303  	0.25443  	0.03154  	-0.6092  	-0.4176  	-0.4459  	-0.6235  	0.02437  	0.23443  	0.19953  	-0.1241  	0.42226  	-0.1712  	0.02187  	-0.1330  	0.02762  	0.33234  	0.18274  	-0.0726  	0.05076  	0.30439  	0.12802  	-0.0156  	0.01679  	0.00442  	-0.0488  	-0.0096  	0.03944  	-0.0060  	-0.0737  	-0.0303  	-0.0385  	-0.0041  	0.03175  	-0.0292  	-0.0357  	0.03281  	-0.0435  	-0.0757  	0.06498  	-0.0116  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0669  	0.26323  	-0.4982  	-0.0605  	-0.0100  	-0.4100  	0.17976  	-0.1787  	0.36034  	-0.5251  	-1.0959  	0.70469  	0.16642  	0.09640  	-0.3011  	0.78200  	-0.0138  	0.54587  	0.68743  	0.73171  	0.08670  	0.02587  	-0.4450  	0.93111  	0.25310  	0.02823  	-0.5937  	-0.4926  	-0.4922  	-0.6275  	0.02617  	0.25495  	0.21864  	-0.1213  	0.44622  	-0.1944  	0.04504  	-0.1327  	0.01822  	0.33695  	0.19648  	-0.0756  	0.05682  	0.33916  	0.09955  	-0.0134  	0.02659  	0.02201  	-0.0393  	-0.0133  	0.04173  	-0.0055  	-0.0591  	-0.0280  	-0.0400  	-0.0057  	0.03232  	-0.0245  	-0.0388  	0.03654  	-0.0381  	-0.0730  	0.06320  	-0.0109  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.02118  	0.28779  	-0.4592  	-0.0526  	-0.0419  	-0.4000  	0.17124  	-0.1559  	0.37590  	-0.5306  	-1.0715  	0.65381  	0.17814  	0.05756  	-0.2565  	0.79457  	0.00670  	0.50350  	0.66716  	0.73074  	0.12438  	-0.0014  	-0.4067  	0.89949  	0.26564  	0.02566  	-0.5871  	-0.4890  	-0.5114  	-0.6369  	0.03372  	0.26224  	0.23950  	-0.1244  	0.44913  	-0.2323  	0.08906  	-0.1213  	0.00135  	0.31670  	0.20343  	-0.0806  	0.06826  	0.33146  	0.10424  	-0.0201  	0.01840  	0.01562  	-0.0416  	-0.0096  	0.03502  	-0.0084  	-0.0604  	-0.0343  	-0.0396  	-0.0034  	0.02645  	-0.0286  	-0.0357  	0.02954  	-0.0400  	-0.0636  	0.06681  	-0.0113  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0910  	0.24657  	-0.4857  	-0.2152  	-0.1383  	-0.4588  	0.15237  	-0.1607  	0.35656  	-0.5075  	-0.9039  	0.64665  	0.12004  	-0.0149  	-0.4176  	0.83828  	-0.0023  	0.51671  	0.67526  	0.71891  	0.19473  	-0.0053  	-0.3688  	0.95275  	0.25938  	0.02588  	-0.5380  	-0.5326  	-0.5590  	-0.6616  	0.03697  	0.26810  	0.22771  	-0.1188  	0.47856  	-0.2223  	0.13689  	-0.0998  	-0.0596  	0.30644  	0.21446  	-0.0675  	0.05800  	0.32377  	0.11508  	-0.0182  	0.01869  	-0.0149  	-0.0484  	-0.0023  	0.02532  	-0.0044  	-0.0618  	-0.0342  	-0.0352  	-0.0072  	0.02294  	-0.0245  	-0.0388  	0.02325  	-0.0353  	-0.0653  	0.07084  	-0.0101  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2892  	0.17233  	-0.5695  	-0.4628  	-0.2394  	-0.6598  	0.13486  	-0.2280  	0.29927  	-0.4322  	-0.7831  	0.59727  	0.09458  	-0.1835  	-0.5657  	0.71788  	0.07550  	0.41849  	0.74744  	0.47812  	0.13293  	-0.2466  	-0.6531  	0.92233  	0.23659  	0.12927  	-0.5773  	-0.5770  	-0.4330  	-0.6823  	0.16590  	0.21343  	0.10217  	-0.2873  	0.32536  	-0.1591  	0.00884  	-0.1270  	-0.1358  	0.23572  	0.29367  	0.07528  	-0.0719  	0.41094  	0.04673  	0.00232  	-0.0019  	0.01020  	-0.0628  	-0.0119  	0.03212  	0.00180  	-0.0564  	-0.0070  	-0.0282  	-0.0194  	0.02423  	-0.0366  	-0.0290  	0.03868  	-0.0349  	-0.0711  	0.05937  	-0.0077  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4413  	0.10957  	-0.6173  	-0.5454  	-0.2891  	-0.7770  	0.13523  	-0.2532  	0.26588  	-0.4648  	-0.6506  	0.55136  	0.07608  	-0.3642  	-0.6354  	0.62647  	0.15738  	0.24730  	0.80775  	0.24483  	0.14790  	-0.4209  	-0.8198  	0.91832  	0.19093  	0.22799  	-0.5986  	-0.6523  	-0.3388  	-0.7220  	0.25449  	0.17862  	0.01804  	-0.4277  	0.26737  	-0.1483  	-0.0351  	-0.1283  	-0.2490  	0.14533  	0.39013  	0.18717  	-0.1646  	0.47171  	0.01136  	0.01381  	-0.0256  	0.03026  	-0.0714  	-0.0333  	0.04293  	0.00669  	-0.0585  	0.00785  	-0.0191  	-0.0118  	0.02088  	-0.0440  	-0.0319  	0.04583  	-0.0246  	-0.0732  	0.04816  	-0.0047  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5837  	0.11277  	-0.6907  	-0.6301  	-0.3329  	-0.8581  	0.10749  	-0.2687  	0.22693  	-0.4382  	-0.5897  	0.54968  	0.09407  	-0.4571  	-0.6574  	0.60991  	0.18271  	0.22415  	0.84172  	0.17970  	0.16809  	-0.4577  	-0.8586  	0.88552  	0.12388  	0.25542  	-0.6193  	-0.6651  	-0.3235  	-0.7380  	0.30070  	0.15540  	-0.0091  	-0.4603  	0.21683  	-0.1413  	-0.0755  	-0.1157  	-0.2589  	0.12184  	0.41567  	0.20959  	-0.1878  	0.47049  	-0.0016  	0.01830  	-0.0266  	0.02909  	-0.0857  	-0.0231  	0.03721  	0.00688  	-0.0589  	0.00722  	-0.0202  	-0.0158  	0.01887  	-0.0438  	-0.0370  	0.04800  	-0.0245  	-0.0730  	0.04726  	-0.0047  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.6441  	0.11109  	-0.6740  	-0.6421  	-0.3053  	-0.8741  	0.10785  	-0.2832  	0.22939  	-0.4068  	-0.6218  	0.56631  	0.08538  	-0.4393  	-0.7207  	0.63668  	0.16080  	0.27679  	0.81231  	0.26820  	0.14237  	-0.4326  	-0.8316  	0.90050  	0.10997  	0.24311  	-0.6272  	-0.6409  	-0.3611  	-0.7342  	0.29266  	0.16122  	0.01454  	-0.4240  	0.21244  	-0.1455  	-0.0799  	-0.1365  	-0.2237  	0.13019  	0.40710  	0.17485  	-0.1720  	0.45748  	0.01769  	0.01456  	-0.0288  	0.02412  	-0.0861  	-0.0206  	0.03614  	0.00773  	-0.0545  	-0.0013  	-0.0258  	-0.0177  	0.01973  	-0.0389  	-0.0387  	0.04178  	-0.0259  	-0.0767  	0.05210  	-0.0074  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5577  	0.11568  	-0.6841  	-0.5353  	-0.2348  	-0.7723  	0.11697  	-0.2721  	0.26515  	-0.4032  	-0.6754  	0.61335  	0.08874  	-0.2886  	-0.7049  	0.68769  	0.07632  	0.40785  	0.75280  	0.49567  	0.10704  	-0.2592  	-0.6322  	0.92930  	0.14607  	0.16158  	-0.6179  	-0.5616  	-0.4020  	-0.7099  	0.19739  	0.19300  	0.10875  	-0.2978  	0.30762  	-0.1445  	-0.0393  	-0.1627  	-0.1307  	0.20707  	0.31611  	0.07689  	-0.0785  	0.40019  	0.06455  	-0.0023  	-0.0109  	0.00464  	-0.0649  	-0.0106  	0.03553  	-0.0013  	-0.0538  	-0.0202  	-0.0291  	-0.0176  	0.02241  	-0.0309  	-0.0342  	0.03429  	-0.0274  	-0.0682  	0.06322  	-0.0089  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1072  	0.11045  	-0.6120  	-0.2173  	-0.1440  	-0.5685  	0.18110  	-0.3428  	0.26191  	-0.3874  	-0.7952  	0.67143  	0.07330  	-0.2803  	-0.7760  	0.91577  	-0.0386  	0.56987  	0.63409  	0.79548  	-0.0412  	-0.0137  	-0.5106  	0.93334  	0.37714  	0.01926  	-0.5789  	-0.4064  	-0.5228  	-0.6328  	0.00813  	0.29722  	0.17089  	-0.1373  	0.42915  	-0.0599  	0.05835  	-0.1399  	-0.0101  	0.33248  	0.18098  	-0.0525  	0.03221  	0.30829  	0.11662  	-0.0216  	0.01505  	-0.0058  	-0.0336  	0.00935  	0.05062  	-0.0048  	-0.0562  	-0.0276  	-0.0305  	-0.0133  	0.04185  	-0.0132  	-0.0386  	0.01642  	-0.0511  	-0.0832  	0.08695  	-0.0047  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
