-0.0909  	0.39789  	0.63815  	-0.1183  	-0.1376  	-0.7541  	0.10339  	0.31669  	0.37060  	-0.2404  	0.78853  	0.83637  	-0.5832  	-1.1096  	-1.9649  	0.05616  	0.59537  	0.57060  	0.19104  	0.29991  	0.04807  	-0.2744  	0.36104  	0.14425  	0.05171  	0.10171  	-0.1246  	-0.8211  	-0.4644  	-0.6141  	-0.1486  	-0.0595  	0.37917  	-0.1065  	-0.0639  	0.14875  	0.46292  	0.23734  	0.05410  	0.04824  	0.31992  	-0.0217  	0.32620  	-0.0620  	-0.1751  	-0.0307  	0.02651  	0.12629  	0.05406  	0.02223  	0.04516  	0.00755  	0.00667  	0.04420  	0.05716  	-0.0592  	0.02836  	-0.0023  	-0.0379  	-0.0034  	-0.0408  	-0.0686  	0.10982  	0.01639  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1670  	0.40956  	0.63805  	-0.2414  	-0.1993  	-0.7525  	0.11465  	0.33420  	0.35376  	-0.2128  	0.71927  	0.78424  	-0.5696  	-1.0453  	-2.0336  	0.00397  	0.59248  	0.59355  	0.18641  	0.27130  	0.01843  	-0.2412  	0.35504  	0.15958  	0.11875  	0.08671  	-0.0710  	-0.8007  	-0.4163  	-0.5881  	-0.1515  	-0.0706  	0.35752  	-0.1001  	-0.0684  	0.20304  	0.42520  	0.21320  	0.06181  	0.05448  	0.31774  	-0.0069  	0.31706  	-0.0581  	-0.1835  	-0.0347  	0.02754  	0.13131  	0.05614  	0.01378  	0.05236  	0.00767  	-0.0018  	0.04381  	0.05261  	-0.0629  	0.02888  	-0.0036  	-0.0424  	-0.0112  	-0.0407  	-0.0746  	0.11700  	0.01179  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4070  	0.34302  	0.48742  	-0.2402  	-0.1297  	-0.9034  	0.17734  	0.30888  	0.34289  	-0.2376  	0.81363  	0.76881  	-0.6042  	-1.0682  	-1.9234  	-0.1021  	0.58929  	0.54980  	0.20965  	0.26135  	0.08261  	-0.1896  	0.34291  	0.23453  	0.10961  	0.08099  	-0.0109  	-0.8619  	-0.4375  	-0.5784  	-0.1526  	-0.0897  	0.35391  	-0.0916  	-0.0395  	0.22446  	0.44540  	0.22572  	0.00345  	0.02833  	0.30161  	-0.0072  	0.28736  	-0.0533  	-0.1819  	-0.0465  	0.02027  	0.09781  	0.05726  	0.02104  	0.06550  	0.01158  	-0.0099  	0.04064  	0.06623  	-0.0544  	0.02467  	0.00335  	-0.0274  	-0.0017  	-0.0348  	-0.0586  	0.09746  	0.00724  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3315  	0.36096  	0.50629  	-0.3046  	-0.1853  	-0.8851  	0.12271  	0.35771  	0.35498  	-0.2462  	0.76996  	0.68529  	-0.5728  	-0.9684  	-1.6966  	-0.2079  	0.66080  	0.47004  	0.18244  	0.17643  	0.20644  	-0.2409  	0.43661  	0.24285  	0.10503  	0.08643  	0.03725  	-0.9792  	-0.5057  	-0.5768  	-0.1240  	-0.0770  	0.36318  	-0.1148  	-0.0388  	0.09789  	0.53544  	0.22467  	-0.0290  	0.00223  	0.30744  	-0.0073  	0.27579  	-0.0748  	-0.1690  	-0.0299  	0.03218  	0.09624  	0.03495  	0.02983  	0.04758  	0.01302  	-0.0038  	0.04844  	0.05232  	-0.0650  	0.02974  	-0.0076  	-0.0365  	-0.0021  	-0.0303  	-0.0579  	0.08839  	0.01014  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.22063  	0.57166  	0.88566  	-0.0280  	-0.0910  	-0.4651  	0.15855  	0.52234  	0.45057  	-0.3471  	0.41633  	0.78762  	-0.4159  	-0.6242  	-1.2855  	-0.1710  	0.69143  	0.45466  	0.18951  	0.08018  	0.24328  	-0.1640  	0.51892  	0.25695  	0.05096  	0.06982  	0.09172  	-1.0502  	-0.5549  	-0.5823  	-0.1351  	-0.0794  	0.41098  	-0.1079  	0.01803  	-0.0011  	0.57823  	0.23997  	-0.0256  	0.06323  	0.29819  	-0.0320  	0.33676  	-0.0543  	-0.2035  	-0.0338  	0.01956  	0.12812  	0.06600  	0.01613  	0.03051  	0.01295  	-0.0141  	0.04261  	0.05074  	-0.0439  	0.00431  	-0.0114  	-0.0287  	-0.0006  	-0.0331  	-0.0569  	0.09243  	-0.0018  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.48251  	0.61272  	0.99207  	0.25985  	0.03724  	-0.2916  	0.22165  	0.57833  	0.51816  	-0.3678  	0.14273  	0.69985  	-0.2865  	-0.4296  	-1.0825  	-0.2115  	0.65221  	0.33854  	0.21302  	0.02059  	0.25214  	-0.0471  	0.57108  	0.22127  	0.11069  	0.07036  	0.13427  	-1.1212  	-0.5027  	-0.5376  	-0.1419  	-0.0823  	0.38696  	-0.0951  	-0.0138  	-0.0352  	0.55925  	0.25893  	0.05366  	0.04012  	0.28596  	-0.0241  	0.36417  	-0.0146  	-0.1960  	-0.0307  	-0.0007  	0.18122  	0.08363  	0.00428  	0.03878  	0.01462  	-0.0046  	0.04086  	0.05899  	-0.0312  	0.01191  	-0.0179  	-0.0380  	-0.0020  	-0.0217  	-0.0533  	0.08948  	0.00045  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.28218  	0.56885  	0.81789  	0.08309  	-0.0073  	-0.5743  	0.20754  	0.45127  	0.42308  	-0.3278  	0.36582  	0.61915  	-0.4160  	-0.6420  	-1.2956  	-0.2856  	0.66111  	0.36524  	0.18147  	0.06683  	0.27444  	-0.1556  	0.49914  	0.30161  	0.16934  	0.06588  	0.18939  	-1.1904  	-0.5729  	-0.5430  	-0.1642  	-0.0588  	0.35229  	-0.1045  	0.06862  	0.02988  	0.57219  	0.25594  	0.03126  	0.07089  	0.27459  	-0.0020  	0.31770  	-0.0349  	-0.1988  	-0.0253  	0.00668  	0.14169  	0.06595  	0.01604  	0.04528  	0.01226  	-0.0047  	0.04781  	0.05437  	-0.0477  	0.01214  	-0.0103  	-0.0325  	-0.0008  	-0.0257  	-0.0555  	0.09246  	0.00506  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0102  	0.45794  	0.67935  	-0.1894  	-0.1238  	-0.6898  	0.12827  	0.42313  	0.40653  	-0.3655  	0.63080  	0.66264  	-0.5107  	-0.9403  	-1.6495  	-0.1536  	0.64313  	0.48058  	0.21507  	0.16371  	0.27790  	-0.2248  	0.42349  	0.26214  	0.04007  	0.07598  	0.03248  	-1.0043  	-0.5284  	-0.6185  	-0.1853  	-0.0611  	0.35841  	-0.1100  	0.01576  	0.07333  	0.57369  	0.26804  	-0.0355  	0.06648  	0.30756  	-0.0240  	0.30679  	-0.0485  	-0.1946  	-0.0293  	0.02437  	0.12157  	0.05263  	0.00671  	0.02981  	0.00393  	-0.0064  	0.04318  	0.05168  	-0.0581  	0.02287  	-0.0074  	-0.0301  	-0.0058  	-0.0362  	-0.0623  	0.09369  	1.47710  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2685  	0.36600  	0.62689  	-0.3340  	-0.2230  	-0.7269  	0.14237  	0.31748  	0.35648  	-0.2916  	0.71580  	0.65325  	-0.6205  	-1.1197  	-1.8231  	-0.1207  	0.62222  	0.50650  	0.21487  	0.19742  	0.11495  	-0.2242  	0.44403  	0.17580  	0.07905  	0.09323  	-0.0137  	-0.8710  	-0.4184  	-0.5948  	-0.1304  	-0.0698  	0.34415  	-0.1040  	-0.0893  	0.15110  	0.48226  	0.24464  	0.00887  	0.05873  	0.36827  	-0.0157  	0.30531  	-0.0369  	-0.1844  	-0.0329  	0.02721  	0.10829  	0.04482  	0.01478  	0.04877  	0.01717  	-0.0049  	0.03827  	0.05358  	-0.0595  	0.02893  	-0.0037  	-0.0368  	-0.0058  	-0.0264  	-0.0676  	0.09246  	0.01340  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.10893  	0.46798  	0.75344  	0.07506  	0.03319  	-0.6157  	0.11742  	0.45847  	0.42974  	-0.3340  	0.49673  	0.78511  	-0.4705  	-0.8439  	-1.4165  	-0.0769  	0.61920  	0.43556  	0.19511  	0.16311  	0.22174  	-0.1988  	0.42098  	0.29491  	0.00634  	0.08769  	0.05445  	-1.0181  	-0.5746  	-0.5893  	-0.1607  	-0.0398  	0.38193  	-0.0945  	0.07697  	0.02497  	0.56375  	0.24377  	-0.0389  	0.09030  	0.28892  	-0.0178  	0.30752  	-0.0601  	-0.1916  	-0.0340  	0.02487  	0.10917  	0.05500  	0.01813  	0.04286  	0.01074  	-0.0036  	0.03728  	0.04373  	-0.0535  	0.01091  	-0.0104  	-0.0331  	0.00169  	-0.0357  	-0.0540  	0.08327  	-0.0005  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.57817  	0.68424  	1.07580  	0.17916  	-0.0367  	-0.3645  	0.16857  	0.58359  	0.47783  	-0.2981  	0.34990  	0.72012  	-0.3451  	-0.4521  	-1.1316  	-0.1587  	0.66414  	0.39353  	0.24421  	-0.0207  	0.33805  	-0.0785  	0.55353  	0.24353  	0.10054  	0.05211  	0.18810  	-1.2089  	-0.6121  	-0.5510  	-0.1388  	-0.0574  	0.37415  	-0.1106  	0.04858  	-0.0119  	0.61036  	0.26373  	0.01265  	0.05320  	0.27419  	-0.0215  	0.34600  	-0.0342  	-0.2147  	-0.0243  	0.00540  	0.17740  	0.08989  	0.00693  	0.03166  	0.01082  	0.00021  	0.04869  	0.04862  	-0.0375  	0.01541  	-0.0097  	-0.0411  	0.00072  	-0.0337  	-0.0499  	0.09843  	-0.0106  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.34291  	0.59379  	0.87868  	-0.0727  	-0.0330  	-0.5432  	0.17834  	0.52329  	0.44145  	-0.2399  	0.46424  	0.57132  	-0.3488  	-0.5080  	-1.4190  	-0.1316  	0.64052  	0.38426  	0.23757  	0.10424  	0.26629  	-0.1565  	0.39801  	0.28166  	0.26887  	0.02362  	0.24661  	-1.1826  	-0.5558  	-0.4925  	-0.1359  	-0.0554  	0.35786  	-0.0893  	0.11379  	0.05486  	0.58652  	0.24350  	0.02300  	0.05598  	0.24563  	-0.0093  	0.30695  	-0.0605  	-0.2105  	-0.0289  	0.00754  	0.15317  	0.06740  	0.01952  	0.03144  	0.00633  	-0.0115  	0.04051  	0.05250  	-0.0482  	0.01229  	-0.0076  	-0.0435  	-0.0045  	-0.0324  	-0.0595  	0.10304  	0.00186  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2175  	0.36747  	0.53904  	-0.1594  	-0.0409  	-0.8473  	0.12198  	0.43110  	0.38390  	-0.2693  	0.80183  	0.67268  	-0.4943  	-0.8756  	-1.5745  	-0.1952  	0.63178  	0.44709  	0.19216  	0.19931  	0.37935  	-0.3136  	0.39312  	0.30064  	-0.0272  	0.09566  	0.11578  	-1.0928  	-0.5958  	-0.5753  	-0.1414  	-0.0434  	0.39339  	-0.0873  	0.10426  	0.02687  	0.57424  	0.24055  	-0.0649  	0.07917  	0.22929  	0.01698  	0.26978  	-0.0538  	-0.1644  	-0.0314  	0.04330  	0.07940  	0.04148  	0.00338  	0.03463  	0.00121  	-0.0178  	0.04702  	0.04730  	-0.0596  	0.02675  	-0.0137  	-0.0413  	0.00159  	-0.0423  	-0.0565  	0.08803  	0.00362  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3139  	0.43613  	0.57753  	-0.3609  	-0.2010  	-0.9097  	0.08846  	0.42361  	0.38600  	-0.2893  	0.82417  	0.78569  	-0.5526  	-0.9067  	-1.6868  	-0.2231  	0.63271  	0.47373  	0.21790  	0.21329  	0.27530  	-0.2564  	0.44830  	0.22863  	0.01862  	0.09763  	0.06601  	-1.0180  	-0.5575  	-0.5913  	-0.1166  	-0.0810  	0.40108  	-0.1101  	0.01036  	0.07219  	0.55771  	0.23065  	-0.0001  	0.03107  	0.27586  	-0.0063  	0.26995  	-0.0777  	-0.1698  	-0.0306  	0.02611  	0.09260  	0.03677  	0.02038  	0.04304  	0.01114  	-0.0117  	0.04724  	0.05087  	-0.0547  	0.01941  	-0.0134  	-0.0279  	0.00136  	-0.0304  	-0.0570  	0.09590  	0.00847  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.19662  	0.58390  	0.94931  	-0.1416  	-0.1815  	-0.5722  	0.06264  	0.55336  	0.48655  	-0.3897  	0.60484  	0.82277  	-0.4677  	-0.8497  	-1.6485  	0.07482  	0.60968  	0.49291  	0.24907  	0.21215  	0.31629  	-0.2222  	0.54108  	0.18019  	-0.0063  	0.05169  	-0.0550  	-1.0288  	-0.6138  	-0.6204  	-0.1455  	-0.1003  	0.43975  	-0.0814  	-0.0030  	-0.0466  	0.64995  	0.31399  	-0.0541  	0.02187  	0.33575  	-0.0584  	0.36024  	-0.0585  	-0.1973  	-0.0336  	0.02157  	0.12009  	0.05688  	0.00906  	0.03510  	0.00407  	-0.0073  	0.04459  	0.05151  	-0.0428  	0.00593  	-0.0128  	-0.0367  	-0.0095  	-0.0369  	-0.0618  	0.09632  	0.00722  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.23112  	0.52913  	0.93527  	-0.1391  	-0.1503  	-0.5514  	0.11339  	0.54205  	0.49729  	-0.3284  	0.74997  	0.89543  	-0.5165  	-0.8658  	-1.6974  	0.07760  	0.60617  	0.48141  	0.25106  	0.24105  	0.34127  	-0.2264  	0.47542  	0.13985  	0.04146  	0.05881  	-0.1033  	-0.9744  	-0.5916  	-0.6181  	-0.1704  	-0.0840  	0.41375  	-0.1165  	0.00582  	0.03242  	0.61851  	0.31169  	-0.0225  	0.00811  	0.36630  	-0.0517  	0.37636  	-0.0465  	-0.1924  	-0.0319  	0.03310  	0.13514  	0.05647  	0.01881  	0.05441  	0.00618  	0.00292  	0.04426  	0.05199  	-0.0476  	0.02558  	-0.0125  	-0.0351  	0.00490  	-0.0421  	-0.0666  	0.10596  	0.00729  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1455  	0.43520  	0.69205  	-0.2006  	-0.1125  	-0.6817  	0.09459  	0.33441  	0.41418  	-0.2691  	0.70272  	0.79612  	-0.5948  	-0.9672  	-1.8469  	-0.0663  	0.63181  	0.51967  	0.25626  	0.18055  	0.16682  	-0.2604  	0.39390  	0.18028  	0.10313  	0.07526  	0.01339  	-0.9554  	-0.4657  	-0.5970  	-0.1530  	-0.0526  	0.37350  	-0.1170  	-0.0365  	0.13244  	0.52352  	0.26737  	0.00453  	0.02697  	0.32730  	-0.0082  	0.32680  	-0.0662  	-0.1913  	-0.0309  	0.01557  	0.11413  	0.04800  	0.01008  	0.04943  	0.01599  	0.00072  	0.04196  	0.05538  	-0.0546  	0.02723  	-0.0061  	-0.0289  	-0.0106  	-0.0297  	-0.0710  	0.09496  	0.00851  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1898  	0.42701  	0.68794  	-0.2527  	-0.2131  	-0.7074  	0.07300  	0.36918  	0.35697  	-0.3685  	0.69441  	0.72371  	-0.5836  	-1.1800  	-1.7228  	-0.1538  	0.74915  	0.34737  	0.29623  	-0.0758  	0.25030  	-0.4510  	0.23769  	0.18757  	0.01505  	0.19772  	-0.0010  	-1.0392  	-0.4026  	-0.6254  	-0.0268  	-0.1069  	0.22848  	-0.2678  	-0.1503  	0.11687  	0.44620  	0.26590  	-0.1221  	-0.0531  	0.42271  	0.11163  	0.19309  	0.03940  	-0.2539  	-0.0111  	0.00331  	0.12193  	0.02650  	0.00797  	0.04782  	0.01897  	0.00361  	0.06625  	0.06503  	-0.0613  	0.02074  	-0.0129  	-0.0310  	0.00282  	-0.0331  	-0.0694  	0.08222  	0.00875  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0227  	0.44937  	0.73476  	0.05887  	-0.0505  	-0.6825  	0.03805  	0.42796  	0.32528  	-0.3398  	0.69017  	0.82227  	-0.4990  	-1.1910  	-1.6802  	-0.0719  	0.79274  	0.19490  	0.33108  	-0.2575  	0.23509  	-0.6459  	-0.0794  	0.19799  	-0.0076  	0.24974  	0.00393  	-1.0316  	-0.3269  	-0.5761  	0.02795  	-0.1190  	0.16144  	-0.4083  	-0.1472  	0.12385  	0.33885  	0.23845  	-0.2094  	-0.0949  	0.42120  	0.22756  	0.09028  	0.08928  	-0.3002  	0.01229  	-0.0168  	0.14573  	0.03155  	-0.0110  	0.06521  	0.02109  	-0.0017  	0.07188  	0.07169  	-0.0591  	0.02477  	-0.0244  	-0.0304  	0.00695  	-0.0375  	-0.0871  	0.07337  	0.00789  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0311  	0.48222  	0.79368  	-0.0167  	-0.0077  	-0.7278  	0.09138  	0.46405  	0.35815  	-0.3021  	0.65358  	0.81428  	-0.4640  	-1.1887  	-1.7412  	-0.0521  	0.79183  	0.24272  	0.36295  	-0.2894  	0.15913  	-0.6791  	-0.1910  	0.15473  	0.06542  	0.27114  	-0.0254  	-0.9664  	-0.2215  	-0.5800  	0.05663  	-0.1400  	0.14803  	-0.4294  	-0.2089  	0.16703  	0.26122  	0.23534  	-0.1848  	-0.1108  	0.45201  	0.24454  	0.08053  	0.11885  	-0.3079  	0.01081  	-0.0292  	0.16489  	0.03172  	-0.0174  	0.07004  	0.02029  	0.00466  	0.07637  	0.07625  	-0.0619  	0.02449  	-0.0257  	-0.0290  	0.01672  	-0.0283  	-0.0877  	0.07131  	0.00971  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1352  	0.45469  	0.72336  	-0.0145  	-0.0520  	-0.6837  	0.07008  	0.40275  	0.29846  	-0.4099  	0.56706  	0.73921  	-0.5262  	-1.1790  	-1.6618  	-0.1546  	0.82593  	0.21246  	0.35130  	-0.2579  	0.18944  	-0.6476  	-0.1192  	0.23365  	0.10658  	0.24500  	0.06755  	-0.9933  	-0.2591  	-0.5584  	0.01099  	-0.1264  	0.13816  	-0.3963  	-0.1585  	0.18238  	0.32457  	0.24851  	-0.1707  	-0.0949  	0.42571  	0.22251  	0.09155  	0.10269  	-0.2959  	0.00138  	-0.0328  	0.13784  	0.01939  	-0.0123  	0.07180  	0.02291  	-8.0870  	0.06862  	0.07197  	-0.0553  	0.03400  	-0.0176  	-0.0315  	0.00700  	-0.0296  	-0.0919  	0.07573  	0.01147  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1794  	0.43142  	0.68345  	-0.0881  	-0.1233  	-0.6715  	0.08356  	0.39256  	0.33476  	-0.4355  	0.55796  	0.71371  	-0.5537  	-1.1500  	-1.6574  	-0.1986  	0.76053  	0.34713  	0.28847  	-0.0573  	0.20302  	-0.4574  	0.17909  	0.18894  	0.10929  	0.18861  	0.06107  	-0.9708  	-0.3204  	-0.5853  	-0.0641  	-0.1102  	0.22553  	-0.2611  	-0.1421  	0.16409  	0.41202  	0.27069  	-0.0904  	-0.0410  	0.39576  	0.11449  	0.19033  	0.03907  	-0.2422  	-0.0214  	-0.0044  	0.11624  	0.02407  	-0.0021  	0.05415  	0.01978  	-0.0003  	0.05877  	0.07130  	-0.0612  	0.03298  	-0.0104  	-0.0288  	0.00194  	-0.0330  	-0.0744  	0.08458  	0.01349  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1881  	0.41781  	0.66677  	-0.1963  	-0.1280  	-0.7056  	0.12126  	0.31907  	0.37420  	-0.3401  	0.61713  	0.70324  	-0.5916  	-1.0788  	-1.7358  	-0.0799  	0.64535  	0.50570  	0.20849  	0.21153  	0.10322  	-0.2167  	0.44174  	0.14032  	0.10530  	0.09068  	-0.0280  	-0.8484  	-0.4253  	-0.5681  	-0.1601  	-0.0739  	0.33469  	-0.0899  	-0.1100  	0.16338  	0.47662  	0.24479  	0.02367  	0.03426  	0.33627  	-0.0212  	0.31686  	-0.0464  	-0.2060  	-0.0468  	0.02599  	0.11961  	0.04749  	0.01550  	0.04635  	0.01115  	-0.0013  	0.04314  	0.06001  	-0.0582  	0.02848  	-0.0035  	-0.0330  	-0.0092  	-0.0352  	-0.0681  	0.10402  	0.01151  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0339  	0.45860  	0.70564  	0.10168  	0.03073  	-0.6139  	0.07039  	0.35311  	0.37658  	-0.3899  	0.55967  	0.81483  	-0.5625  	-1.0383  	-1.5860  	-0.0341  	0.64397  	0.48066  	0.22662  	0.23761  	0.14237  	-0.2241  	0.40235  	0.19075  	0.12990  	0.07708  	0.03120  	-0.8514  	-0.4395  	-0.5149  	-0.1799  	-0.0509  	0.35373  	-0.0825  	-0.0141  	0.14458  	0.47133  	0.25402  	0.00929  	0.04262  	0.26702  	0.00180  	0.30134  	-0.0533  	-0.1942  	-0.0314  	0.01590  	0.13381  	0.04597  	0.01559  	0.04441  	0.01020  	0.00481  	0.04272  	0.04889  	-0.0552  	0.02793  	0.00079  	-0.0286  	-0.0041  	-0.0422  	-0.0794  	0.10607  	0.00703  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.18032  	0.55857  	0.70569  	0.40592  	0.16621  	-0.4336  	0.12961  	0.44089  	0.40581  	-0.4535  	0.24837  	0.84635  	-0.4405  	-0.7844  	-1.2321  	-0.0382  	0.66166  	0.49259  	0.21429  	0.24174  	0.09698  	-0.1804  	0.33127  	0.13264  	0.21762  	0.05526  	0.03702  	-0.7924  	-0.3599  	-0.4388  	-0.1817  	-0.0706  	0.36430  	-0.0726  	-0.0210  	0.08872  	0.41525  	0.22921  	0.07063  	0.08886  	0.23188  	-0.0233  	0.31365  	-0.0685  	-0.1945  	-0.0261  	0.01305  	0.13331  	0.06383  	0.00994  	0.05866  	0.00557  	-0.0069  	0.03682  	0.05080  	-0.0414  	0.03158  	-0.0095  	-0.0304  	-0.0057  	-0.0370  	-0.0760  	0.10239  	0.00224  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.21556  	0.55767  	0.71811  	0.47094  	0.21334  	-0.3764  	0.12909  	0.45115  	0.43272  	-0.4401  	0.20931  	0.83411  	-0.4103  	-0.6809  	-1.1739  	-0.0583  	0.64646  	0.48296  	0.22297  	0.21519  	0.07757  	-0.1133  	0.32188  	0.15003  	0.25386  	0.05419  	0.01725  	-0.8029  	-0.3150  	-0.4568  	-0.1902  	-0.0825  	0.37263  	-0.0720  	-0.0156  	0.06299  	0.41202  	0.21715  	0.06528  	0.09823  	0.25699  	-0.0228  	0.31128  	-0.0566  	-0.2004  	-0.0280  	0.01927  	0.13740  	0.05893  	0.01671  	0.05890  	0.01167  	-0.0058  	0.04463  	0.05066  	-0.0463  	0.02787  	-0.0114  	-0.0337  	0.00105  	-0.0421  	-0.0690  	0.09176  	0.00109  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.10325  	0.50865  	0.75106  	0.12339  	0.08495  	-0.5289  	0.19504  	0.37283  	0.43314  	-0.3765  	0.42037  	0.79539  	-0.4487  	-0.8086  	-1.5385  	-0.0679  	0.61955  	0.51579  	0.21460  	0.20217  	0.06929  	-0.1824  	0.35833  	0.19750  	0.14156  	0.06681  	-0.0358  	-0.8251  	-0.3501  	-0.5448  	-0.1789  	-0.0885  	0.38776  	-0.0653  	-0.0183  	0.10194  	0.44172  	0.21396  	0.04754  	0.11213  	0.30661  	-0.0249  	0.31773  	-0.0522  	-0.2043  	-0.0319  	0.01497  	0.12716  	0.05928  	0.02320  	0.06368  	0.01040  	-0.0046  	0.03959  	0.05442  	-0.0480  	0.02902  	-0.0017  	-0.0291  	0.00175  	-0.0313  	-0.0705  	0.09608  	0.00627  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1418  	0.45254  	0.65876  	-0.2764  	-0.1744  	-0.6469  	0.13047  	0.33526  	0.38622  	-0.3303  	0.65630  	0.69325  	-0.5889  	-1.0458  	-1.7333  	-0.1309  	0.64364  	0.51310  	0.21823  	0.22025  	0.19887  	-0.2131  	0.43507  	0.21358  	0.08027  	0.07453  	0.01315  	-0.9700  	-0.4698  	-0.5908  	-0.1588  	-0.0705  	0.35165  	-0.0892  	-0.0673  	0.11923  	0.53227  	0.26270  	-0.0010  	0.05298  	0.33008  	-0.0166  	0.29645  	-0.0488  	-0.1885  	-0.0266  	0.02661  	0.10246  	0.04173  	0.01958  	0.04656  	0.01073  	0.00219  	0.04673  	0.05113  	-0.0583  	0.03106  	0.00182  	-0.0347  	-0.0039  	-0.0342  	-0.0698  	0.08946  	0.00732  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2502  	0.40611  	0.60867  	-0.2552  	-0.1810  	-0.7261  	0.08202  	0.33627  	0.37258  	-0.3275  	0.68645  	0.71763  	-0.6214  	-1.0712  	-1.7460  	-0.1065  	0.65133  	0.48913  	0.24274  	0.14119  	0.14013  	-0.2068  	0.49488  	0.17785  	0.06173  	0.09669  	0.01821  	-0.9441  	-0.4635  	-0.5900  	-0.1497  	-0.0745  	0.34398  	-0.1033  	-0.0714  	0.11380  	0.53171  	0.25992  	-0.0034  	0.03131  	0.34495  	-0.0115  	0.30999  	-0.0406  	-0.1926  	-0.0283  	0.02741  	0.10631  	0.04175  	0.01616  	0.04066  	0.01497  	-0.0057  	0.04619  	0.05692  	-0.0586  	0.02807  	-0.0055  	-0.0296  	-0.0072  	-0.0304  	-0.0673  	0.09210  	0.01074  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1679  	0.43577  	0.71605  	-0.1962  	-0.1577  	-0.7179  	0.11325  	0.35996  	0.40419  	-0.3417  	0.66829  	0.73899  	-0.5623  	-0.9597  	-1.7202  	-0.1140  	0.66084  	0.49371  	0.20081  	0.14708  	0.14692  	-0.2281  	0.49173  	0.21622  	0.04595  	0.10949  	-0.0067  	-0.9195  	-0.4762  	-0.5900  	-0.1295  	-0.0562  	0.38167  	-0.1032  	-0.0625  	0.09990  	0.52548  	0.24638  	0.00048  	0.03526  	0.35166  	-0.0330  	0.30883  	-0.0511  	-0.1935  	-0.0383  	0.03062  	0.11349  	0.04382  	0.01382  	0.04113  	0.00976  	-0.0066  	0.03612  	0.04885  	-0.0586  	0.02441  	-0.0027  	-0.0333  	-0.0102  	-0.0297  	-0.0594  	0.10512  	0.01007  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.04825  	0.48186  	0.77042  	0.00377  	-0.0239  	-0.6031  	0.14201  	0.37352  	0.42680  	-0.2883  	0.57643  	0.80426  	-0.5382  	-0.9638  	-1.6668  	0.02002  	0.60862  	0.54297  	0.20180  	0.25204  	0.08975  	-0.2225  	0.38329  	0.18354  	0.06062  	0.08014  	-0.0784  	-0.8377  	-0.3945  	-0.5981  	-0.1596  	-0.0651  	0.39410  	-0.0857  	-0.0585  	0.12665  	0.45637  	0.22719  	0.02877  	0.08678  	0.31572  	-0.0353  	0.32006  	-0.0448  	-0.1987  	-0.0340  	0.02707  	0.12558  	0.06106  	0.00845  	0.05089  	0.00714  	-0.0074  	0.03990  	0.05726  	-0.0531  	0.02388  	-0.0096  	-0.0333  	-0.0023  	-0.0340  	-0.0745  	0.09912  	0.00922  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
