-0.0995  	0.27666  	0.36196  	-0.0241  	0.07568  	-0.3286  	-0.1343  	0.08792  	0.35665  	-0.4047  	-0.0775  	0.60710  	-0.2955  	-0.5604  	-0.7217  	-0.0177  	0.46086  	0.36201  	0.17272  	-0.1147  	-0.1402  	0.02974  	0.44161  	0.17569  	-0.0878  	0.05652  	-0.0469  	-0.8506  	-0.3990  	-0.4803  	-0.0712  	-0.1305  	0.37903  	-0.1215  	-0.0628  	-0.0204  	0.46669  	0.19002  	0.02350  	0.11470  	0.46169  	0.03874  	0.34424  	0.05332  	-0.1728  	-0.0331  	0.03655  	0.13242  	0.02698  	0.08132  	0.06252  	0.01979  	-0.0234  	0.03200  	0.02869  	-0.0394  	0.00069  	-0.0423  	-0.0391  	0.01797  	-0.0317  	-0.0392  	0.07000  	0.00540  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.20754  	0.34319  	0.54660  	0.17247  	0.12547  	-0.1254  	-0.1649  	0.21113  	0.35543  	-0.5424  	-0.1259  	0.58063  	-0.2085  	-0.5299  	-0.5198  	-0.0023  	0.54579  	0.14536  	0.26350  	-0.4550  	0.06325  	-0.1378  	0.23634  	0.20732  	-0.1053  	0.15106  	0.05531  	-1.0781  	-0.4032  	-0.4932  	0.01898  	-0.1407  	0.27551  	-0.3009  	-0.0798  	-0.0868  	0.46270  	0.23216  	-0.1098  	0.00833  	0.48470  	0.18616  	0.25500  	0.16361  	-0.2215  	-0.0051  	0.00750  	0.16060  	0.02235  	0.07455  	0.05427  	0.02595  	-0.0136  	0.05335  	0.03289  	-0.0428  	-0.0045  	-0.0445  	-0.0450  	0.02595  	-0.0321  	-0.0433  	0.05644  	0.00204  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.27067  	0.37044  	0.62172  	0.26125  	0.14578  	-0.0795  	-0.1853  	0.31333  	0.33789  	-0.5663  	-0.1026  	0.62064  	-0.1875  	-0.5335  	-0.4524  	-0.0023  	0.60084  	-0.0343  	0.31734  	-0.7430  	0.18147  	-0.2916  	0.06425  	0.27223  	-0.1216  	0.19997  	0.15752  	-1.2406  	-0.4064  	-0.5060  	0.11114  	-0.1561  	0.18611  	-0.4342  	-0.0681  	-0.1166  	0.44470  	0.24673  	-0.2402  	-0.0924  	0.52620  	0.30197  	0.13782  	0.22325  	-0.2740  	0.01115  	-0.0161  	0.18190  	0.01921  	0.06326  	0.06117  	0.02952  	-0.0158  	0.07200  	0.04044  	-0.0414  	-0.0083  	-0.0513  	-0.0397  	0.03322  	-0.0209  	-0.0474  	0.04790  	0.00111  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.23105  	0.36853  	0.59650  	0.19585  	0.08317  	-0.1385  	-0.2077  	0.33341  	0.34667  	-0.5809  	0.01917  	0.62626  	-0.2196  	-0.5766  	-0.4545  	0.02453  	0.62947  	-0.0620  	0.34502  	-0.7930  	0.26366  	-0.3753  	0.01828  	0.31725  	-0.1709  	0.22209  	0.17757  	-1.3210  	-0.4546  	-0.5310  	0.12927  	-0.1362  	0.17246  	-0.4747  	-0.0464  	-0.1392  	0.47612  	0.27568  	-0.3168  	-0.1324  	0.55245  	0.31603  	0.11054  	0.23372  	-0.2898  	0.01335  	-0.0144  	0.17208  	0.00976  	0.05846  	0.05694  	0.03304  	-0.0156  	0.07731  	0.03879  	-0.0448  	-0.0116  	-0.0511  	-0.0430  	0.03599  	-0.0187  	-0.0512  	0.04675  	0.00198  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2821  	0.21689  	0.34756  	-0.1513  	-0.0024  	-0.4545  	-0.2485  	0.03944  	0.26204  	-0.3401  	0.08110  	0.69192  	-0.2699  	-0.8991  	-0.9886  	-0.0472  	0.59427  	0.14532  	0.30461  	-0.5564  	-0.2034  	-0.4561  	-0.0302  	0.09063  	-0.2552  	0.29226  	-0.1458  	-0.8298  	-0.2151  	-0.5623  	0.17841  	-0.1807  	0.21133  	-0.4299  	-0.2873  	0.02842  	0.19028  	0.18879  	-0.1593  	-0.0387  	0.66247  	0.27519  	0.16700  	0.20978  	-0.2674  	0.01588  	0.01128  	0.16131  	0.00063  	0.06766  	0.07089  	0.02472  	-0.0183  	0.06617  	0.04090  	-0.0712  	-0.0006  	-0.0518  	-0.0368  	0.02192  	-0.0277  	-0.0442  	0.05306  	0.01324  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.4514  	0.18544  	0.28793  	-0.3284  	-0.0524  	-0.5267  	-0.2089  	-0.0503  	0.27312  	-0.2618  	0.12459  	0.65858  	-0.3814  	-0.9036  	-1.1170  	-0.0554  	0.53794  	0.24357  	0.23562  	-0.3866  	-0.2282  	-0.2409  	0.23121  	0.11036  	-0.1789  	0.20849  	-0.1199  	-0.7570  	-0.2553  	-0.5531  	0.05326  	-0.1499  	0.24544  	-0.3063  	-0.2446  	0.06855  	0.29977  	0.18201  	-0.0807  	0.02370  	0.59852  	0.17051  	0.25291  	0.15366  	-0.2084  	-0.0088  	0.02254  	0.13135  	0.02189  	0.07548  	0.06963  	0.01988  	-0.0184  	0.05044  	0.04255  	-0.0652  	0.00659  	-0.0362  	-0.0325  	0.02345  	-0.0278  	-0.0469  	0.06896  	0.01760  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.6050  	0.08569  	0.09551  	-0.4747  	-0.0920  	-0.6807  	-0.1601  	-0.1735  	0.24650  	-0.1845  	0.19513  	0.55470  	-0.4691  	-0.9930  	-1.3152  	-0.0338  	0.42521  	0.42169  	0.18310  	-0.1169  	-0.3249  	-0.0145  	0.47327  	0.09813  	-0.0648  	0.09971  	-0.1044  	-0.6852  	-0.3226  	-0.5162  	-0.0706  	-0.1315  	0.31957  	-0.1320  	-0.1764  	0.12381  	0.37711  	0.17446  	0.01951  	0.09120  	0.52241  	0.05428  	0.36396  	0.07058  	-0.1468  	-0.0314  	0.04099  	0.11428  	0.02133  	0.08303  	0.06129  	0.02763  	-0.0316  	0.03384  	0.03984  	-0.0611  	0.00617  	-0.0243  	-0.0350  	0.01128  	-0.0340  	-0.0506  	0.07986  	0.01047  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.5397  	0.11432  	0.16336  	-0.4291  	-0.0909  	-0.5995  	-0.1755  	-0.1103  	0.25109  	-0.3075  	0.16429  	0.47602  	-0.4965  	-0.9650  	-1.1884  	-0.0351  	0.44646  	0.39692  	0.20984  	-0.1301  	-0.2494  	-0.0186  	0.49344  	0.16111  	-0.0531  	0.08816  	-0.0343  	-0.7655  	-0.3568  	-0.5111  	-0.0792  	-0.1034  	0.32103  	-0.1319  	-0.1514  	0.09201  	0.43734  	0.20171  	-0.0098  	0.07831  	0.51745  	0.04630  	0.34395  	0.08288  	-0.1528  	-0.0289  	0.04163  	0.10909  	0.02522  	0.07614  	0.05802  	0.02472  	-0.0276  	0.03309  	0.03077  	-0.0641  	0.01159  	-0.0220  	-0.0376  	0.00656  	-0.0286  	-0.0532  	0.07834  	0.00804  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.4373  	0.10567  	0.17931  	-0.2559  	-0.0227  	-0.5114  	-0.1521  	-0.0968  	0.27311  	-0.3156  	0.09274  	0.57189  	-0.4692  	-0.9385  	-1.1483  	0.03484  	0.42963  	0.41806  	0.17951  	-0.1140  	-0.2941  	-0.0081  	0.48788  	0.13987  	-0.0934  	0.07705  	-0.0859  	-0.7309  	-0.3119  	-0.4838  	-0.0714  	-0.1010  	0.31853  	-0.1294  	-0.1810  	0.10417  	0.39664  	0.19264  	0.00410  	0.10232  	0.52777  	0.03514  	0.34722  	0.08340  	-0.1583  	-0.0283  	0.04256  	0.11713  	0.02791  	0.07495  	0.05257  	0.01807  	-0.0206  	0.03148  	0.03487  	-0.0694  	0.01556  	-0.0222  	-0.0420  	0.00676  	-0.0306  	-0.0576  	0.08191  	0.01236  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2813  	0.26659  	0.36811  	-0.2117  	-0.0458  	-0.4129  	-0.1845  	0.00201  	0.32442  	-0.2674  	0.03100  	0.65568  	-0.3699  	-0.7553  	-1.0821  	0.04394  	0.43435  	0.42784  	0.19279  	-0.1333  	-0.2320  	0.00244  	0.50464  	0.12509  	-0.1324  	0.09188  	-0.1043  	-0.7518  	-0.3405  	-0.5476  	-0.0668  	-0.1334  	0.37963  	-0.1393  	-0.1844  	0.04138  	0.39723  	0.19365  	0.02446  	0.08918  	0.48764  	0.01089  	0.37264  	0.07296  	-0.1656  	-0.0248  	0.04175  	0.13203  	0.03528  	0.07675  	0.06968  	0.01745  	-0.0240  	0.02736  	0.03120  	-0.0516  	-0.0088  	-0.0268  	-0.0414  	-7.7023  	-0.0245  	-0.0473  	0.08431  	0.00847  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3791  	0.20444  	0.23131  	-0.2947  	-0.0290  	-0.4865  	-0.1579  	-0.0645  	0.27343  	-0.3107  	0.12492  	0.57114  	-0.4513  	-0.8551  	-1.1575  	-0.0178  	0.44676  	0.39629  	0.21278  	-0.1601  	-0.2249  	-0.0001  	0.50019  	0.16158  	-0.0906  	0.07657  	-0.0397  	-0.8254  	-0.3823  	-0.5104  	-0.0895  	-0.1077  	0.31258  	-0.1399  	-0.1212  	0.09126  	0.45752  	0.21480  	-0.0200  	0.07908  	0.50850  	0.02835  	0.36179  	0.08484  	-0.1610  	-0.0301  	0.03727  	0.11551  	0.02336  	0.07996  	0.05474  	0.02483  	-0.0275  	0.03340  	0.03324  	-0.0645  	0.00382  	-0.0242  	-0.0394  	0.00617  	-0.0375  	-0.0489  	0.07630  	0.00140  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3973  	0.11639  	0.20224  	-0.2782  	-0.0141  	-0.4729  	-0.1784  	-0.0550  	0.25579  	-0.3613  	0.09733  	0.56167  	-0.4774  	-0.9160  	-1.0953  	0.03775  	0.43804  	0.38962  	0.22152  	-0.1574  	-0.2030  	-0.0326  	0.45963  	0.19787  	-0.0990  	0.07020  	0.03121  	-0.7934  	-0.3593  	-0.5085  	-0.0966  	-0.0838  	0.32021  	-0.1502  	-0.0940  	0.08568  	0.43934  	0.21115  	-0.0328  	0.12631  	0.48506  	0.05712  	0.32476  	0.07891  	-0.1537  	-0.0256  	0.04766  	0.10522  	0.02581  	0.07530  	0.06016  	0.02642  	-0.0265  	0.03175  	0.03324  	-0.0630  	0.00879  	-0.0255  	-0.0415  	0.00512  	-0.0297  	-0.0563  	0.06986  	0.00077  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3580  	0.13444  	0.17073  	-0.1945  	0.04133  	-0.3986  	-0.1418  	-0.0992  	0.25536  	-0.3331  	-0.0242  	0.63082  	-0.4210  	-0.9410  	-1.0825  	0.00646  	0.43898  	0.41811  	0.18472  	-0.1525  	-0.3712  	0.02708  	0.51377  	0.13521  	-0.0769  	0.09093  	-0.0861  	-0.7271  	-0.2637  	-0.4907  	-0.0652  	-0.1223  	0.30776  	-0.1224  	-0.2058  	0.11538  	0.36635  	0.20665  	0.00885  	0.12859  	0.55121  	0.01872  	0.36860  	0.10094  	-0.1663  	-0.0383  	0.03981  	0.12731  	0.03522  	0.07051  	0.04587  	0.01705  	-0.0253  	0.02912  	0.04061  	-0.0749  	0.01004  	-0.0230  	-0.0391  	0.00039  	-0.0330  	-0.0568  	0.08119  	0.00672  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2272  	0.24924  	0.34829  	-0.1565  	0.00321  	-0.3416  	-0.1516  	-4.6960  	0.28585  	-0.3137  	0.00383  	0.66114  	-0.4097  	-0.7693  	-1.0527  	0.04681  	0.43147  	0.41902  	0.20393  	-0.1620  	-0.2506  	0.03239  	0.48912  	0.15483  	-0.0823  	0.06287  	-0.0312  	-0.7876  	-0.3270  	-0.5238  	-0.1011  	-0.1186  	0.36267  	-0.1482  	-0.1674  	0.06525  	0.43370  	0.21387  	0.00165  	0.10784  	0.50488  	0.00887  	0.36949  	0.09024  	-0.1567  	-0.0254  	0.03714  	0.13232  	0.04136  	0.07117  	0.06459  	0.01878  	-0.0217  	0.03037  	0.03267  	-0.0459  	-0.0069  	-0.0310  	-0.0393  	0.00190  	-0.0216  	-0.0539  	0.07349  	0.00266  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2015  	0.18038  	0.25582  	-0.0763  	0.12844  	-0.3318  	-0.2053  	-0.0086  	0.27884  	-0.3705  	0.06074  	0.63918  	-0.4294  	-0.8530  	-0.9423  	0.07707  	0.43472  	0.34742  	0.21619  	-0.1601  	-0.1121  	-0.0256  	0.43357  	0.28212  	-0.1262  	0.06493  	0.07931  	-0.8802  	-0.4706  	-0.5046  	-0.1132  	-0.0453  	0.32991  	-0.1633  	-0.0072  	0.03607  	0.49147  	0.22250  	-0.0515  	0.15132  	0.44520  	0.05186  	0.31053  	0.05695  	-0.1609  	-0.0225  	0.03869  	0.11464  	0.02299  	0.08784  	0.04698  	0.02210  	-0.0267  	0.02918  	0.02073  	-0.0652  	-0.0030  	-0.0253  	-0.0395  	0.00700  	-0.0348  	-0.0612  	0.07440  	-0.0052  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.22261  	0.32424  	0.49818  	0.13010  	0.16311  	-0.1521  	-0.1287  	0.12635  	0.35114  	-0.3843  	-0.2428  	0.63852  	-0.2423  	-0.4235  	-0.5753  	0.01763  	0.43983  	0.33719  	0.17146  	-0.2737  	-0.1100  	0.06583  	0.51882  	0.26729  	-0.0658  	0.04748  	0.14705  	-0.9868  	-0.4799  	-0.4676  	-0.0879  	-0.0683  	0.35554  	-0.1472  	0.01816  	-0.0321  	0.51938  	0.19966  	0.02324  	0.14419  	0.39840  	0.04987  	0.35867  	0.07565  	-0.1752  	-0.0316  	0.02561  	0.13684  	0.05086  	0.07652  	0.06485  	0.02446  	-0.0235  	0.03225  	0.02144  	-0.0370  	-0.0111  	-0.0395  	-0.0370  	0.01440  	-0.0261  	-0.0412  	0.06932  	8.76191  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.37834  	0.36839  	0.62323  	0.15555  	0.25612  	-0.0284  	-0.0425  	0.16683  	0.37354  	-0.3468  	-0.4903  	0.46363  	-0.1536  	-0.2058  	-0.4293  	-0.1298  	0.42878  	0.26751  	0.19892  	-0.4142  	-0.1510  	0.22141  	0.59012  	0.21060  	0.10850  	-0.0007  	0.22632  	-1.0144  	-0.3272  	-0.3934  	-0.0605  	-0.0895  	0.35011  	-0.1339  	-0.0533  	-0.0145  	0.44758  	0.18525  	0.05158  	0.16119  	0.37110  	0.05922  	0.37514  	0.10044  	-0.1965  	-0.0344  	0.00925  	0.17659  	0.07607  	0.06938  	0.06814  	0.02120  	-0.0176  	0.03365  	0.02908  	-0.0245  	-0.0076  	-0.0276  	-0.0450  	0.02789  	-0.0272  	-0.0395  	0.08573  	-0.0048  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.0877  	0.20827  	0.24889  	0.18458  	0.23658  	-0.4151  	-0.1238  	0.09880  	0.28627  	-0.3977  	-0.0331  	0.54961  	-0.2563  	-0.4478  	-0.6677  	-0.0172  	0.40384  	0.34490  	0.17121  	-0.1221  	-0.0556  	0.01430  	0.33054  	0.30855  	-0.0007  	0.03067  	0.14844  	-0.9843  	-0.5047  	-0.4316  	-0.0873  	-0.0893  	0.35562  	-0.1441  	0.10156  	-0.0086  	0.48722  	0.18942  	-0.0408  	0.14046  	0.37580  	0.09069  	0.29385  	0.05188  	-0.1677  	-0.0156  	0.02480  	0.12377  	0.01746  	0.08409  	0.04835  	0.01804  	-0.0343  	0.02863  	0.02269  	-0.0427  	0.00179  	-0.0457  	-0.0472  	0.00346  	-0.0257  	-0.0456  	0.05702  	-0.0113  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.6306  	0.10559  	0.08235  	-0.1429  	0.12701  	-0.7219  	-0.2059  	0.01837  	0.20260  	-0.3721  	0.23223  	0.61044  	-0.4173  	-0.8492  	-0.8597  	-0.1610  	0.51315  	0.24949  	0.26046  	-0.3399  	-0.0217  	-0.2690  	0.12470  	0.25683  	-0.2360  	0.17296  	-0.0521  	-0.9197  	-0.3334  	-0.5360  	0.04046  	-0.1417  	0.28895  	-0.3062  	-0.0878  	-0.0155  	0.36725  	0.16892  	-0.1042  	0.04190  	0.45878  	0.22642  	0.16647  	0.12132  	-0.1970  	0.00539  	0.03596  	0.10591  	-0.0254  	0.06793  	0.06613  	0.02845  	-0.0299  	0.05646  	0.03204  	-0.0684  	0.00893  	-0.0470  	-0.0474  	0.02241  	-0.0204  	-0.0520  	0.04903  	0.00516  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.4193  	0.18970  	0.30171  	-0.3681  	-0.0481  	-0.5881  	-0.2222  	0.06591  	0.23953  	-0.2984  	0.13091  	0.55758  	-0.2789  	-0.8126  	-0.9923  	-0.2288  	0.58082  	0.11196  	0.31888  	-0.5956  	-0.0599  	-0.4213  	0.02371  	0.20086  	-0.1522  	0.25704  	-0.0399  	-0.9722  	-0.1978  	-0.5425  	0.14943  	-0.2289  	0.15335  	-0.4493  	-0.2787  	0.00719  	0.22854  	0.17084  	-0.1712  	-0.0140  	0.60587  	0.30088  	0.11443  	0.20269  	-0.2637  	0.00401  	0.00163  	0.15280  	0.00234  	0.05085  	0.06068  	0.02769  	-0.0284  	0.06647  	0.03466  	-0.0692  	0.01059  	-0.0548  	-0.0338  	0.02601  	-0.0205  	-0.0603  	0.04806  	0.00228  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3472  	0.23547  	0.32554  	-0.1648  	0.04842  	-0.5374  	-0.2187  	0.12175  	0.27142  	-0.3612  	0.06256  	0.66514  	-0.2893  	-0.8487  	-0.8743  	-0.1781  	0.61691  	0.12084  	0.33474  	-0.5845  	-0.0749  	-0.4428  	-0.0767  	0.16432  	-0.2193  	0.26465  	-0.1094  	-0.9102  	-0.1442  	-0.5302  	0.16499  	-0.2324  	0.15834  	-0.4677  	-0.3226  	-0.0066  	0.17486  	0.16243  	-0.1660  	-0.0300  	0.64584  	0.30223  	0.11509  	0.22567  	-0.2836  	0.01502  	-0.0032  	0.16360  	0.00765  	0.05167  	0.07401  	0.02725  	-0.0288  	0.06988  	0.03450  	-0.0611  	0.00107  	-0.0591  	-0.0377  	0.03135  	-0.0231  	-0.0607  	0.04155  	0.00058  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2046  	0.27301  	0.36773  	0.07298  	0.17038  	-0.3786  	-0.2231  	0.12352  	0.28599  	-0.4581  	-0.0939  	0.74432  	-0.2828  	-0.7402  	-0.7663  	-0.1298  	0.58056  	0.12120  	0.30447  	-0.5810  	-0.0759  	-0.4060  	-0.0003  	0.16663  	-0.2120  	0.26180  	-0.0929  	-0.8581  	-0.1931  	-0.5297  	0.13416  	-0.2227  	0.19833  	-0.4363  	-0.2506  	-0.0139  	0.19861  	0.14874  	-0.1564  	-0.0147  	0.63366  	0.27136  	0.14190  	0.23153  	-0.2761  	0.00414  	0.00232  	0.14806  	0.00899  	0.04812  	0.07695  	0.02477  	-0.0215  	0.06060  	0.03594  	-0.0579  	0.00969  	-0.0515  	-0.0363  	0.02146  	-0.0199  	-0.0493  	0.04711  	-0.0003  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.12896  	0.32621  	0.47401  	0.28228  	0.25438  	-0.1547  	-0.2057  	0.18580  	0.34874  	-0.4869  	-0.2510  	0.66887  	-0.1760  	-0.4882  	-0.5478  	0.00176  	0.54187  	0.17177  	0.26613  	-0.4778  	-0.0511  	-0.2023  	0.22866  	0.21173  	-0.1053  	0.14543  	0.02513  	-0.9650  	-0.3111  	-0.4659  	0.03448  	-0.1444  	0.28743  	-0.3132  	-0.0749  	-0.0681  	0.32729  	0.17535  	-0.0863  	0.03840  	0.48357  	0.18300  	0.24917  	0.15023  	-0.2286  	-0.0068  	0.01332  	0.15126  	0.02408  	0.07324  	0.06829  	0.01953  	-0.0181  	0.04746  	0.03126  	-0.0441  	-0.0047  	-0.0393  	-0.0406  	0.02565  	-0.0255  	-0.0441  	0.05795  	0.00999  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.0278  	0.23320  	0.32133  	0.00084  	0.17866  	-0.3485  	-0.0935  	0.11144  	0.35099  	-0.3694  	-0.0483  	0.56909  	-0.2987  	-0.4802  	-0.8127  	0.05189  	0.41389  	0.35478  	0.21708  	-0.1341  	-0.1628  	0.04595  	0.34443  	0.18269  	0.06343  	0.03534  	0.08183  	-0.8993  	-0.4579  	-0.4626  	-0.1030  	-0.1180  	0.36536  	-0.1161  	0.00185  	0.03307  	0.49290  	0.20161  	0.01480  	0.10794  	0.41045  	0.05296  	0.33105  	0.06263  	-0.1572  	-0.0392  	0.03844  	0.12249  	0.04965  	0.09643  	0.05239  	0.00835  	-0.0295  	0.04153  	0.03095  	-0.0542  	0.00555  	-0.0267  	-0.0435  	0.00765  	-0.0321  	-0.0480  	0.07821  	0.00464  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.6777  	0.07170  	0.07185  	-0.3632  	0.02477  	-0.6796  	-0.1947  	-0.0929  	0.23415  	-0.3205  	0.26007  	0.57548  	-0.4308  	-0.8421  	-1.0597  	-0.1347  	0.42650  	0.42598  	0.19875  	-0.1246  	-0.0815  	-0.0446  	0.45157  	0.25329  	-0.1475  	0.07025  	-0.0066  	-0.8491  	-0.4351  	-0.5165  	-0.0602  	-0.1054  	0.35167  	-0.1408  	-0.0330  	0.03666  	0.45717  	0.19622  	-0.0086  	0.09199  	0.43331  	0.07940  	0.28553  	0.03579  	-0.1451  	-0.0216  	0.04302  	0.07893  	0.00465  	0.07990  	0.05656  	0.02003  	-0.0258  	0.03437  	0.02601  	-0.0552  	0.00733  	-0.0268  	-0.0356  	0.01132  	-0.0258  	-0.0520  	0.06417  	-0.0008  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.4854  	0.14655  	0.19763  	-0.4656  	-0.1278  	-0.6510  	-0.1664  	-0.0332  	0.26336  	-0.2152  	0.24732  	0.50168  	-0.4134  	-0.7795  	-1.1619  	-0.1418  	0.45764  	0.36000  	0.19012  	-0.1316  	-0.1556  	0.00313  	0.47025  	0.20464  	-0.0375  	0.08266  	0.02382  	-0.9011  	-0.4149  	-0.5300  	-0.0714  	-0.1359  	0.32714  	-0.1538  	-0.1436  	0.05564  	0.45929  	0.20567  	0.02912  	0.11418  	0.46489  	0.06179  	0.30146  	0.05008  	-0.1489  	-0.0259  	0.04037  	0.10880  	0.02240  	0.07812  	0.04823  	0.02126  	-0.0265  	0.03700  	0.02752  	-0.0681  	0.00591  	-0.0310  	-0.0329  	0.01426  	-0.0295  	-0.0503  	0.07713  	0.00332  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3014  	0.22110  	0.34726  	-0.2699  	-0.0639  	-0.4139  	-0.1500  	0.02309  	0.32091  	-0.3205  	0.01990  	0.54430  	-0.3641  	-0.7035  	-1.0292  	-0.0590  	0.46575  	0.37781  	0.18213  	-0.1395  	-0.1539  	0.00075  	0.52004  	0.17140  	-0.0750  	0.07656  	0.00539  	-0.8961  	-0.4168  	-0.5102  	-0.0701  	-0.1143  	0.36919  	-0.1504  	-0.1554  	0.02279  	0.47542  	0.19261  	-0.0064  	0.07761  	0.47422  	0.04736  	0.33460  	0.08288  	-0.1543  	-0.0315  	0.04494  	0.11524  	0.01946  	0.08186  	0.05175  	0.01293  	-0.0269  	0.03100  	0.02167  	-0.0528  	0.00550  	-0.0308  	-0.0395  	0.01127  	-0.0291  	-0.0454  	0.07415  	0.00661  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.1384  	0.24215  	0.38656  	-0.0419  	0.03407  	-0.3238  	-0.1685  	0.03007  	0.32178  	-0.4079  	-0.0126  	0.60969  	-0.3592  	-0.7542  	-0.9187  	0.04025  	0.45084  	0.40843  	0.20374  	-0.1366  	-0.1893  	0.02777  	0.50331  	0.13662  	-0.0967  	0.05145  	-0.0730  	-0.8463  	-0.4176  	-0.5063  	-0.0687  	-0.1095  	0.35480  	-0.1394  	-0.1246  	0.01928  	0.49808  	0.22282  	0.00423  	0.12120  	0.46144  	0.03117  	0.38880  	0.08049  	-0.1730  	-0.0285  	0.02911  	0.12749  	0.02796  	0.06939  	0.05764  	0.02359  	-0.0227  	0.03328  	0.03362  	-0.0393  	-0.0014  	-0.0276  	-0.0413  	0.01348  	-0.0297  	-0.0499  	0.06775  	0.01152  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.0497  	0.23721  	0.36145  	0.06343  	0.18411  	-0.3186  	-0.1183  	-0.0099  	0.32491  	-0.3601  	-0.0607  	0.59253  	-0.3836  	-0.7903  	-0.9215  	0.12407  	0.39796  	0.42835  	0.18796  	-0.0526  	-0.2642  	0.00444  	0.36515  	0.14279  	-0.0471  	0.04691  	-0.0423  	-0.7082  	-0.3007  	-0.4889  	-0.1201  	-0.0812  	0.35994  	-0.1260  	-0.0729  	0.09858  	0.41324  	0.18651  	0.04589  	0.15216  	0.44777  	0.04772  	0.34866  	0.08558  	-0.1650  	-0.0303  	0.04420  	0.12214  	0.03455  	0.07551  	0.06041  	0.01735  	-0.0286  	0.04131  	0.04014  	-0.0547  	0.00355  	-0.0341  	-0.0421  	0.01649  	-0.0347  	-0.0568  	0.06872  	0.00430  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.0360  	0.19362  	0.33050  	0.07153  	0.20245  	-0.3014  	-0.0921  	-0.0557  	0.29209  	-0.2808  	0.06578  	0.62034  	-0.3984  	-0.8269  	-1.0321  	0.22420  	0.34268  	0.45271  	0.17386  	-0.0573  	-0.3320  	0.00477  	0.27286  	0.13972  	0.02575  	0.02658  	0.00589  	-0.6509  	-0.2948  	-0.4605  	-0.1174  	-0.0758  	0.32389  	-0.1211  	-0.0461  	0.17798  	0.38054  	0.19349  	0.01982  	0.14399  	0.43910  	0.05621  	0.33441  	0.07842  	-0.1657  	-0.0319  	0.03648  	0.12790  	0.04318  	0.07354  	0.07634  	0.02222  	-0.0172  	0.02919  	0.04485  	-0.0581  	0.01238  	-0.0298  	-0.0378  	0.01402  	-0.0382  	-0.0578  	0.09404  	0.00647  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
