0.16540  	0.32128  	-0.3344  	-0.0922  	-0.1846  	-0.2871  	0.17740  	-0.0782  	0.42748  	-0.6131  	-0.8126  	0.62078  	0.12184  	0.12411  	-0.2789  	0.89112  	0.00643  	0.42484  	0.67370  	0.60803  	0.42459  	0.02269  	-0.3241  	1.02518  	0.24219  	-0.0047  	-0.3998  	-0.7939  	-0.7788  	-0.6753  	0.00946  	0.32284  	0.23172  	-0.1432  	0.61345  	-0.2944  	0.32051  	-0.0370  	-0.1341  	0.25078  	0.15838  	-0.0686  	0.03231  	0.32510  	0.10594  	-0.0158  	0.01525  	-0.0088  	-0.0474  	0.00961  	0.02702  	-0.0044  	-0.0553  	-0.0236  	-0.0390  	0.00518  	0.01504  	-0.0230  	-0.0407  	0.02921  	-0.0357  	-0.0612  	0.06884  	-0.0164  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.26002  	0.32752  	-0.2678  	-0.1028  	-0.2042  	-0.2187  	0.19360  	-0.0355  	0.44695  	-0.6329  	-0.7839  	0.63651  	0.12769  	0.14948  	-0.2500  	0.94919  	0.02774  	0.39450  	0.68363  	0.57365  	0.45110  	0.03590  	-0.2766  	1.09035  	0.25660  	-0.0113  	-0.3362  	-0.8609  	-0.8451  	-0.6666  	0.01186  	0.33865  	0.23069  	-0.1418  	0.63688  	-0.3016  	0.37473  	-0.0200  	-0.1292  	0.23724  	0.12610  	-0.0573  	0.04199  	0.32295  	0.10278  	-0.0169  	0.01185  	0.00317  	-0.0384  	-0.0003  	0.02479  	0.00061  	-0.0550  	-0.0193  	-0.0376  	0.00704  	0.01391  	-0.0211  	-0.0434  	0.03544  	-0.0353  	-0.0681  	0.07603  	-0.0101  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.25995  	0.32707  	-0.2680  	-0.1026  	-0.2037  	-0.2185  	0.19377  	-0.0356  	0.44664  	-0.6327  	-0.7841  	0.63622  	0.12754  	0.14903  	-0.2498  	0.94893  	0.02816  	0.39457  	0.68347  	0.57400  	0.45060  	0.03544  	-0.2765  	1.09064  	0.25684  	-0.0114  	-0.3358  	-0.8607  	-0.8449  	-0.6664  	0.01158  	0.33872  	0.23036  	-0.1419  	0.63698  	-0.3015  	0.37440  	-0.0199  	-0.1291  	0.23721  	0.12564  	-0.0572  	0.04191  	0.32296  	0.10271  	-0.0168  	0.01177  	0.00320  	-0.0384  	-0.0004  	0.02490  	0.00067  	-0.0551  	-0.0193  	-0.0375  	0.00703  	0.01402  	-0.0212  	-0.0434  	0.03532  	-0.0353  	-0.0681  	0.07603  	-0.0101  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.25995  	0.32707  	-0.2680  	-0.1026  	-0.2037  	-0.2185  	0.19377  	-0.0356  	0.44664  	-0.6327  	-0.7841  	0.63622  	0.12754  	0.14903  	-0.2498  	0.94893  	0.02816  	0.39457  	0.68347  	0.57400  	0.45060  	0.03544  	-0.2765  	1.09064  	0.25684  	-0.0114  	-0.3358  	-0.8607  	-0.8449  	-0.6664  	0.01158  	0.33872  	0.23036  	-0.1419  	0.63698  	-0.3015  	0.37440  	-0.0199  	-0.1291  	0.23721  	0.12564  	-0.0572  	0.04191  	0.32296  	0.10271  	-0.0168  	0.01177  	0.00320  	-0.0384  	-0.0004  	0.02490  	0.00067  	-0.0551  	-0.0193  	-0.0375  	0.00703  	0.01402  	-0.0212  	-0.0434  	0.03532  	-0.0353  	-0.0681  	0.07603  	-0.0101  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.25995  	0.32707  	-0.2680  	-0.1026  	-0.2037  	-0.2185  	0.19377  	-0.0356  	0.44664  	-0.6327  	-0.7841  	0.63622  	0.12754  	0.14903  	-0.2498  	0.94893  	0.02816  	0.39457  	0.68347  	0.57400  	0.45060  	0.03544  	-0.2765  	1.09064  	0.25684  	-0.0114  	-0.3358  	-0.8607  	-0.8449  	-0.6664  	0.01158  	0.33872  	0.23036  	-0.1419  	0.63698  	-0.3015  	0.37440  	-0.0199  	-0.1291  	0.23721  	0.12564  	-0.0572  	0.04191  	0.32296  	0.10271  	-0.0168  	0.01177  	0.00320  	-0.0384  	-0.0004  	0.02490  	0.00067  	-0.0551  	-0.0193  	-0.0375  	0.00703  	0.01402  	-0.0212  	-0.0434  	0.03532  	-0.0353  	-0.0681  	0.07603  	-0.0101  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.25995  	0.32707  	-0.2680  	-0.1026  	-0.2037  	-0.2185  	0.19377  	-0.0356  	0.44664  	-0.6327  	-0.7841  	0.63622  	0.12754  	0.14903  	-0.2498  	0.94893  	0.02816  	0.39457  	0.68347  	0.57400  	0.45060  	0.03544  	-0.2765  	1.09064  	0.25684  	-0.0114  	-0.3358  	-0.8607  	-0.8449  	-0.6664  	0.01158  	0.33872  	0.23036  	-0.1419  	0.63698  	-0.3015  	0.37440  	-0.0199  	-0.1291  	0.23721  	0.12564  	-0.0572  	0.04191  	0.32296  	0.10271  	-0.0168  	0.01177  	0.00320  	-0.0384  	-0.0004  	0.02490  	0.00067  	-0.0551  	-0.0193  	-0.0375  	0.00703  	0.01402  	-0.0212  	-0.0434  	0.03532  	-0.0353  	-0.0681  	0.07603  	-0.0101  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.25995  	0.32707  	-0.2680  	-0.1026  	-0.2037  	-0.2185  	0.19377  	-0.0356  	0.44664  	-0.6327  	-0.7841  	0.63622  	0.12754  	0.14903  	-0.2498  	0.94893  	0.02816  	0.39457  	0.68347  	0.57400  	0.45060  	0.03544  	-0.2765  	1.09064  	0.25684  	-0.0114  	-0.3358  	-0.8607  	-0.8449  	-0.6664  	0.01158  	0.33872  	0.23036  	-0.1419  	0.63698  	-0.3015  	0.37440  	-0.0199  	-0.1291  	0.23721  	0.12564  	-0.0572  	0.04191  	0.32296  	0.10271  	-0.0168  	0.01177  	0.00320  	-0.0384  	-0.0004  	0.02490  	0.00067  	-0.0551  	-0.0193  	-0.0375  	0.00703  	0.01402  	-0.0212  	-0.0434  	0.03532  	-0.0353  	-0.0681  	0.07603  	-0.0101  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.25995  	0.32707  	-0.2680  	-0.1026  	-0.2037  	-0.2185  	0.19377  	-0.0356  	0.44664  	-0.6327  	-0.7841  	0.63622  	0.12754  	0.14903  	-0.2498  	0.94893  	0.02816  	0.39457  	0.68347  	0.57400  	0.45060  	0.03544  	-0.2765  	1.09064  	0.25684  	-0.0114  	-0.3358  	-0.8607  	-0.8449  	-0.6664  	0.01158  	0.33872  	0.23036  	-0.1419  	0.63698  	-0.3015  	0.37440  	-0.0199  	-0.1291  	0.23721  	0.12564  	-0.0572  	0.04191  	0.32296  	0.10271  	-0.0168  	0.01177  	0.00320  	-0.0384  	-0.0004  	0.02490  	0.00067  	-0.0551  	-0.0193  	-0.0375  	0.00703  	0.01402  	-0.0212  	-0.0434  	0.03532  	-0.0353  	-0.0681  	0.07603  	-0.0101  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.25995  	0.32707  	-0.2680  	-0.1026  	-0.2037  	-0.2185  	0.19377  	-0.0356  	0.44664  	-0.6327  	-0.7841  	0.63622  	0.12754  	0.14903  	-0.2498  	0.94893  	0.02816  	0.39457  	0.68347  	0.57400  	0.45060  	0.03544  	-0.2765  	1.09064  	0.25684  	-0.0114  	-0.3358  	-0.8607  	-0.8449  	-0.6664  	0.01158  	0.33872  	0.23036  	-0.1419  	0.63698  	-0.3015  	0.37440  	-0.0199  	-0.1291  	0.23721  	0.12564  	-0.0572  	0.04191  	0.32296  	0.10271  	-0.0168  	0.01177  	0.00320  	-0.0384  	-0.0004  	0.02490  	0.00067  	-0.0551  	-0.0193  	-0.0375  	0.00703  	0.01402  	-0.0212  	-0.0434  	0.03532  	-0.0353  	-0.0681  	0.07603  	-0.0101  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.25995  	0.32707  	-0.2680  	-0.1026  	-0.2037  	-0.2185  	0.19377  	-0.0356  	0.44664  	-0.6327  	-0.7841  	0.63622  	0.12754  	0.14903  	-0.2498  	0.94893  	0.02816  	0.39457  	0.68347  	0.57400  	0.45060  	0.03544  	-0.2765  	1.09064  	0.25684  	-0.0114  	-0.3358  	-0.8607  	-0.8449  	-0.6664  	0.01158  	0.33872  	0.23036  	-0.1419  	0.63698  	-0.3015  	0.37440  	-0.0199  	-0.1291  	0.23721  	0.12564  	-0.0572  	0.04191  	0.32296  	0.10271  	-0.0168  	0.01177  	0.00320  	-0.0384  	-0.0004  	0.02490  	0.00067  	-0.0551  	-0.0193  	-0.0375  	0.00703  	0.01402  	-0.0212  	-0.0434  	0.03532  	-0.0353  	-0.0681  	0.07603  	-0.0101  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.25999  	0.32709  	-0.2680  	-0.1026  	-0.2037  	-0.2185  	0.19376  	-0.0356  	0.44663  	-0.6327  	-0.7841  	0.63619  	0.12756  	0.14903  	-0.2498  	0.94893  	0.02816  	0.39457  	0.68348  	0.57402  	0.45060  	0.03543  	-0.2765  	1.09063  	0.25686  	-0.0114  	-0.3358  	-0.8606  	-0.8449  	-0.6664  	0.01155  	0.33871  	0.23037  	-0.1419  	0.63695  	-0.3015  	0.37438  	-0.0199  	-0.1291  	0.23723  	0.12565  	-0.0572  	0.04191  	0.32298  	0.10273  	-0.0168  	0.01178  	0.00321  	-0.0384  	-0.0004  	0.02490  	0.00066  	-0.0551  	-0.0194  	-0.0375  	0.00703  	0.01404  	-0.0212  	-0.0434  	0.03532  	-0.0353  	-0.0682  	0.07602  	-0.0101  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.25999  	0.32709  	-0.2680  	-0.1026  	-0.2037  	-0.2185  	0.19376  	-0.0356  	0.44663  	-0.6327  	-0.7841  	0.63619  	0.12756  	0.14903  	-0.2498  	0.94893  	0.02816  	0.39457  	0.68348  	0.57402  	0.45060  	0.03543  	-0.2765  	1.09063  	0.25686  	-0.0114  	-0.3358  	-0.8606  	-0.8449  	-0.6664  	0.01155  	0.33871  	0.23037  	-0.1419  	0.63695  	-0.3015  	0.37438  	-0.0199  	-0.1291  	0.23723  	0.12565  	-0.0572  	0.04191  	0.32298  	0.10273  	-0.0168  	0.01178  	0.00321  	-0.0384  	-0.0004  	0.02490  	0.00066  	-0.0551  	-0.0194  	-0.0375  	0.00703  	0.01404  	-0.0212  	-0.0434  	0.03532  	-0.0353  	-0.0682  	0.07602  	-0.0101  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
