-0.1572  	0.28263  	-0.0740  	-1.7790  	-1.2767  	-1.4203  	0.83761  	0.00867  	0.32769  	0.88899  	0.48866  	-0.1976  	0.27835  	-0.7884  	-1.2660  	1.37441  	-0.0940  	0.75976  	0.20666  	0.26171  	-0.4858  	-0.1124  	-0.2867  	-0.1022  	0.00759  	-0.1076  	-0.1973  	0.06998  	-0.4328  	0.04291  	0.40042  	0.43548  	-0.0188  	0.02450  	0.02952  	0.14362  	0.19209  	-0.0645  	-0.3206  	0.54516  	0.64600  	-0.0010  	0.03354  	0.52414  	0.07175  	-0.0922  	-0.0128  	0.13828  	0.07124  	-0.0919  	-0.0302  	-0.0464  	-0.0328  	0.00706  	-0.0319  	-0.0736  	-0.0682  	-0.0369  	-0.0120  	0.00832  	-0.0050  	-0.0055  	0.02270  	0.02501  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2181  	0.28551  	-0.0083  	-1.8331  	-1.2631  	-1.4465  	0.87004  	-0.0017  	0.32998  	0.93677  	0.52487  	-0.1649  	0.29320  	-0.7384  	-1.3398  	1.39348  	-0.1275  	0.78033  	0.19971  	0.29256  	-0.5376  	-0.0958  	-0.3463  	-0.1338  	0.03148  	-0.1155  	-0.2415  	0.12015  	-0.3852  	0.03724  	0.40843  	0.42685  	-0.0257  	0.01659  	-0.0051  	0.18659  	0.17922  	-0.0686  	-0.2972  	0.54582  	0.66320  	0.00215  	0.03905  	0.51154  	0.06902  	-0.0904  	-0.0097  	0.14791  	0.08065  	-0.0879  	-0.0243  	-0.0476  	-0.0352  	0.00865  	-0.0272  	-0.0762  	-0.0631  	-0.0393  	-0.0159  	0.01483  	-0.0006  	-0.0057  	0.02851  	0.02404  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2853  	0.27673  	-0.0907  	-1.8946  	-1.3180  	-1.4803  	0.86669  	-0.0009  	0.30081  	0.89534  	0.55828  	-0.2353  	0.25874  	-0.7319  	-1.2899  	1.33192  	-0.1124  	0.75550  	0.20486  	0.29089  	-0.4714  	-0.1057  	-0.3303  	-0.1045  	0.02938  	-0.1248  	-0.2007  	0.11132  	-0.3883  	0.04150  	0.39687  	0.43744  	-0.0352  	0.01289  	0.02308  	0.18764  	0.19821  	-0.0757  	-0.3201  	0.52816  	0.64986  	0.00107  	0.02058  	0.50503  	0.06225  	-0.0868  	-0.0174  	0.14046  	0.06333  	-0.0890  	-0.0281  	-0.0475  	-0.0329  	0.00745  	-0.0328  	-0.0732  	-0.0617  	-0.0373  	-0.0109  	0.01004  	0.00192  	-0.0079  	0.02838  	0.02141  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2761  	0.27231  	-0.1045  	-1.8896  	-1.2950  	-1.4954  	0.80219  	0.01013  	0.30601  	0.80886  	0.49038  	-0.2525  	0.24623  	-0.7600  	-1.1316  	1.30527  	-0.0824  	0.69107  	0.22517  	0.18306  	-0.4089  	-0.0805  	-0.2058  	-0.0563  	-0.0190  	-0.1098  	-0.1750  	-0.0051  	-0.5023  	0.02366  	0.41699  	0.45396  	-0.0437  	0.01999  	0.03747  	0.10276  	0.25971  	-0.0284  	-0.3561  	0.49874  	0.65523  	0.00336  	0.01691  	0.50781  	0.05717  	-0.0873  	-0.0181  	0.12643  	0.05995  	-0.0821  	-0.0417  	-0.0472  	-0.0349  	0.01209  	-0.0368  	-0.0758  	-0.0643  	-0.0392  	-0.0071  	0.00368  	0.00056  	-0.0038  	0.02322  	0.01617  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1770  	0.28085  	-0.0267  	-1.8122  	-1.2757  	-1.4057  	0.86378  	0.05259  	0.33772  	0.86894  	0.45291  	-0.1766  	0.29522  	-0.7056  	-1.1860  	1.35263  	-0.0974  	0.73450  	0.20914  	0.22759  	-0.4790  	-0.1072  	-0.2578  	-0.0878  	-0.0278  	-0.1042  	-0.1848  	0.04411  	-0.4476  	0.02732  	0.41672  	0.43600  	-0.0181  	0.01719  	0.02734  	0.13234  	0.19729  	-0.0617  	-0.3314  	0.53798  	0.64601  	0.00766  	0.01740  	0.51756  	0.05597  	-0.0948  	-0.0090  	0.13996  	0.07072  	-0.0938  	-0.0385  	-0.0422  	-0.0344  	0.01002  	-0.0329  	-0.0810  	-0.0688  	-0.0416  	-0.0162  	0.00394  	-0.0006  	-0.0026  	0.02640  	0.02530  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0732  	0.33168  	0.05244  	-1.7539  	-1.1868  	-1.4070  	0.86874  	0.05839  	0.35417  	0.91563  	0.47262  	-0.1412  	0.31771  	-0.6730  	-1.2113  	1.44853  	-0.1430  	0.74977  	0.22282  	0.28775  	-0.4796  	-0.0915  	-0.3616  	-0.1223  	0.02607  	-0.1284  	-0.2068  	0.07766  	-0.4388  	0.04175  	0.39881  	0.43104  	-0.0108  	0.02563  	0.05708  	0.16503  	0.20530  	-0.0574  	-0.3215  	0.54410  	0.62702  	0.00425  	0.02809  	0.51058  	0.06342  	-0.0851  	-0.0166  	0.15109  	0.07693  	-0.0936  	-0.0226  	-0.0436  	-0.0326  	0.00704  	-0.0329  	-0.0728  	-0.0665  	-0.0393  	-0.0126  	0.01236  	-0.0020  	-0.0111  	0.02700  	0.01886  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1593  	0.29095  	-0.0161  	-1.7593  	-1.2226  	-1.4169  	0.83900  	0.02141  	0.31079  	0.86839  	0.48552  	-0.1944  	0.25484  	-0.7451  	-1.2214  	1.41345  	-0.0990  	0.73943  	0.22272  	0.27012  	-0.4498  	-0.1293  	-0.3648  	-0.0848  	0.07373  	-0.1472  	-0.1325  	0.05904  	-0.4552  	0.06470  	0.37983  	0.46708  	-0.0466  	0.00766  	0.05460  	0.17632  	0.22522  	-0.0512  	-0.3227  	0.52870  	0.62522  	-0.0055  	0.02562  	0.51488  	0.06186  	-0.0928  	-0.0214  	0.14108  	0.07129  	-0.0897  	-0.0276  	-0.0467  	-0.0297  	0.01037  	-0.0327  	-0.0684  	-0.0627  	-0.0365  	-0.0110  	0.01199  	-0.0001  	-0.0128  	0.03304  	0.01869  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1759  	0.29140  	-0.0573  	-1.5796  	-1.1342  	-1.4054  	0.81326  	0.03440  	0.31014  	0.75667  	0.33636  	-0.1590  	0.29542  	-0.6487  	-0.9514  	1.30454  	-0.0883  	0.67003  	0.21998  	0.22753  	-0.4069  	-0.0674  	-0.3082  	-0.0226  	0.06188  	-0.1247  	-0.0820  	0.00139  	-0.5061  	0.09596  	0.38099  	0.45676  	-0.0370  	0.02884  	0.10446  	0.12351  	0.23579  	-0.0499  	-0.3408  	0.51300  	0.57331  	0.02200  	-0.0042  	0.50763  	0.06310  	-0.0888  	-0.0205  	0.13829  	0.06186  	-0.0884  	-0.0362  	-0.0476  	-0.0293  	0.01096  	-0.0414  	-0.0700  	-0.0628  	-0.0398  	-0.0032  	0.01029  	-0.0049  	-0.0072  	0.01881  	0.01313  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.20907  	0.45320  	0.19253  	-1.6747  	-1.2180  	-1.1836  	0.86435  	0.27506  	0.41986  	0.74546  	0.44996  	-0.1455  	0.39276  	-0.3830  	-0.8806  	1.43883  	-0.1002  	0.64001  	0.24560  	0.16327  	-0.1460  	-0.0572  	-0.2453  	-0.0238  	0.01738  	-0.1652  	-0.0080  	-0.2424  	-0.7072  	0.02827  	0.38861  	0.46936  	0.02615  	0.00494  	0.20238  	-0.0011  	0.40566  	0.01653  	-0.3831  	0.46196  	0.58136  	-0.0007  	0.03439  	0.50351  	0.04973  	-0.0853  	-0.0172  	0.14927  	0.07191  	-0.0795  	-0.0405  	-0.0397  	-0.0305  	0.01800  	-0.0402  	-0.0562  	-0.0774  	-0.0433  	-0.0150  	0.01224  	0.00808  	-0.0010  	0.02270  	0.00912  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.26682  	0.42692  	0.27748  	-1.7482  	-1.2858  	-1.2554  	0.86226  	0.29399  	0.42800  	0.78940  	0.58344  	-0.0698  	0.36314  	-0.4371  	-1.0825  	1.55861  	-0.1457  	0.68082  	0.24512  	0.21968  	-0.1741  	-0.0807  	-0.2573  	-0.1023  	-0.0336  	-0.1640  	-0.1603  	-0.1653  	-0.6766  	0.03078  	0.40408  	0.46016  	0.03968  	0.01040  	0.16023  	-0.0139  	0.37769  	0.01385  	-0.3645  	0.44044  	0.60725  	-0.0091  	0.07066  	0.49973  	0.05335  	-0.0881  	-0.0196  	0.16026  	0.07609  	-0.0902  	-0.0442  	-0.0426  	-0.0302  	0.01645  	-0.0459  	-0.0613  	-0.0788  	-0.0435  	-0.0223  	0.00913  	-0.0004  	-0.0003  	0.03388  	0.01251  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.03277  	0.34394  	0.19746  	-1.8086  	-1.2936  	-1.3229  	0.86308  	0.22860  	0.45262  	0.91221  	0.49518  	-0.1901  	0.35806  	-0.3821  	-1.1334  	1.48949  	-0.1221  	0.66846  	0.23329  	0.30517  	-0.2409  	-0.1304  	-0.3437  	-0.1073  	0.08333  	-0.2134  	-0.1006  	-0.1327  	-0.6126  	0.02379  	0.40341  	0.46621  	0.01954  	0.00381  	0.12358  	0.02772  	0.35653  	-0.0192  	-0.3270  	0.50024  	0.62875  	-0.0270  	0.03481  	0.51296  	0.07151  	-0.0854  	-0.0189  	0.14185  	0.07719  	-0.0798  	-0.0374  	-0.0526  	-0.0341  	0.01321  	-0.0446  	-0.0636  	-0.0633  	-0.0468  	-0.0134  	0.02022  	0.00445  	-0.0083  	0.02804  	0.01616  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2994  	0.25708  	-0.1117  	-1.7483  	-1.1566  	-1.4914  	0.87379  	0.10631  	0.33169  	0.85663  	0.58156  	-0.0995  	0.37835  	-0.5041  	-1.1009  	1.26676  	-0.1708  	0.72178  	0.19158  	0.30483  	-0.3365  	-0.0875  	-0.3514  	-0.0071  	-0.0097  	-0.1407  	-0.1444  	-0.0117  	-0.4690  	0.05089  	0.38845  	0.41297  	0.00486  	0.03198  	0.11550  	0.10169  	0.19777  	-0.0644  	-0.3351  	0.52544  	0.57578  	0.03306  	-0.0151  	0.49450  	0.08083  	-0.0895  	-0.0208  	0.13141  	0.06490  	-0.0867  	-0.0346  	-0.0557  	-0.0357  	0.01631  	-0.0465  	-0.0724  	-0.0629  	-0.0380  	0.00855  	0.01408  	0.00071  	-0.0086  	0.01446  	0.01400  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4422  	0.24004  	-0.2274  	-1.8236  	-1.1918  	-1.6230  	0.85605  	0.07761  	0.32166  	0.90541  	0.58719  	-0.1120  	0.30802  	-0.6275  	-1.1709  	1.19384  	-0.1527  	0.70919  	0.18235  	0.27727  	-0.3867  	-0.0933  	-0.3115  	-0.0790  	-0.0148  	-0.1121  	-0.1714  	0.03405  	-0.4275  	0.05000  	0.40148  	0.40569  	-0.0173  	0.03787  	0.09698  	0.08592  	0.16825  	-0.0898  	-0.3005  	0.55133  	0.57567  	0.02335  	-0.0409  	0.48486  	0.08582  	-0.0927  	-0.0130  	0.12084  	0.06136  	-0.0810  	-0.0317  	-0.0482  	-0.0348  	0.01328  	-0.0421  	-0.0724  	-0.0612  	-0.0400  	-0.0053  	0.01767  	0.00223  	-0.0049  	0.01639  	0.01694  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5378  	0.21711  	-0.2748  	-1.9799  	-1.2699  	-1.6909  	0.86295  	0.04870  	0.31925  	0.97630  	0.58519  	-0.1754  	0.31889  	-0.6665  	-1.3354  	1.15998  	-0.1375  	0.76294  	0.20312  	0.33524  	-0.5119  	-0.0853  	-0.2786  	-0.1341  	-0.0117  	-0.0896  	-0.2732  	0.13496  	-0.4066  	0.00390  	0.42961  	0.37821  	-0.0045  	0.02703  	-0.0054  	0.11166  	0.12480  	-0.0915  	-0.2595  	0.51871  	0.62810  	0.01345  	0.00362  	0.51305  	0.05881  	-0.0910  	-0.0166  	0.16078  	0.05839  	-0.0828  	-0.0445  	-0.0469  	-0.0374  	0.00767  	-0.0398  	-0.0770  	-0.0665  	-0.0362  	-0.0136  	0.00997  	0.01590  	-0.0054  	0.02208  	0.01853  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6093  	0.17212  	-0.3145  	-2.0216  	-1.2695  	-1.6931  	0.85485  	0.04158  	0.31569  	0.99290  	0.61823  	-0.1874  	0.30145  	-0.7058  	-1.3586  	1.16366  	-0.1271  	0.73663  	0.22237  	0.34351  	-0.4921  	-0.1066  	-0.2724  	-0.1145  	-0.0233  	-0.0746  	-0.2715  	0.13998  	-0.4365  	1.04209  	0.43743  	0.39077  	-0.0136  	0.02959  	-0.0063  	0.08710  	0.13524  	-0.0894  	-0.2843  	0.51118  	0.62184  	0.01104  	0.00281  	0.51214  	0.06511  	-0.0945  	-0.0126  	0.15390  	0.05381  	-0.0784  	-0.0511  	-0.0463  	-0.0375  	0.01267  	-0.0382  	-0.0785  	-0.0658  	-0.0400  	-0.0163  	0.01200  	0.01298  	-0.0064  	0.01837  	0.01667  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6423  	0.18209  	-0.3637  	-2.0737  	-1.2815  	-1.7266  	0.83844  	0.04924  	0.30789  	0.99685  	0.67905  	-0.1885  	0.28910  	-0.7113  	-1.3521  	1.16858  	-0.1252  	0.71629  	0.22766  	0.31564  	-0.4429  	-0.0913  	-0.2523  	-0.0850  	-0.0615  	-0.0847  	-0.2508  	0.13379  	-0.4294  	-0.0025  	0.43131  	0.39940  	-0.0077  	0.03443  	0.02084  	0.07074  	0.13717  	-0.0958  	-0.2939  	0.53614  	0.61401  	0.01014  	-0.0221  	0.49541  	0.06485  	-0.0940  	-0.0106  	0.14243  	0.04786  	-0.0812  	-0.0522  	-0.0451  	-0.0317  	0.01410  	-0.0377  	-0.0823  	-0.0726  	-0.0435  	-0.0132  	0.01771  	0.01360  	-0.0001  	0.01438  	0.01673  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6284  	0.22506  	-0.3330  	-2.1159  	-1.2982  	-1.7384  	0.85519  	0.05309  	0.30055  	1.00452  	0.69996  	-0.2091  	0.28495  	-0.6981  	-1.3446  	1.14349  	-0.1173  	0.71826  	0.21785  	0.29875  	-0.4337  	-0.0792  	-0.2537  	-0.0578  	-0.0418  	-0.0957  	-0.2383  	0.09180  	-0.4260  	-0.0044  	0.43361  	0.39182  	-0.0118  	0.03296  	-0.0022  	0.06935  	0.15708  	-0.0951  	-0.2876  	0.53267  	0.62010  	0.01315  	-0.0265  	0.47913  	0.06663  	-0.0916  	-0.0129  	0.14601  	0.04475  	-0.0829  	-0.0516  	-0.0412  	-0.0335  	0.00995  	-0.0408  	-0.0837  	-0.0729  	-0.0445  	-0.0129  	0.01155  	0.01450  	0.00108  	0.01397  	0.01606  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5913  	0.23866  	-0.2709  	-2.1477  	-1.3295  	-1.7626  	0.85293  	0.06144  	0.30799  	1.01613  	0.68033  	-0.2384  	0.28743  	-0.6976  	-1.3843  	1.13072  	-0.1003  	0.70837  	0.20973  	0.28777  	-0.4330  	-0.0765  	-0.2401  	-0.0436  	-0.0304  	-0.0944  	-0.2199  	0.04057  	-0.4392  	-0.0107  	0.44893  	0.38866  	-0.0139  	0.03499  	-0.0381  	0.06774  	0.17191  	-0.0834  	-0.2792  	0.51757  	0.63604  	0.01737  	-0.0105  	0.47756  	0.06659  	-0.0951  	-0.0121  	0.15215  	0.05161  	-0.0838  	-0.0534  	-0.0402  	-0.0374  	0.01027  	-0.0419  	-0.0859  	-0.0708  	-0.0433  	-0.0133  	0.00690  	0.01067  	0.00242  	0.01902  	0.01896  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3910  	0.29391  	-0.1236  	-1.9755  	-1.2815  	-1.6541  	0.84260  	0.13149  	0.37995  	0.93753  	0.50118  	-0.2205  	0.40631  	-0.5521  	-1.1216  	1.21019  	-0.1286  	0.74124  	0.21761  	0.26150  	-0.4315  	-0.0707  	-0.2301  	-0.0826  	-0.0440  	-0.0948  	-0.2051  	0.01811  	-0.4181  	0.01264  	0.45145  	0.37385  	0.02403  	0.03426  	-0.0059  	0.02645  	0.16795  	-0.0883  	-0.2968  	0.55631  	0.63910  	0.00325  	0.01661  	0.50659  	0.06201  	-0.0960  	-0.0136  	0.14816  	0.06021  	-0.0928  	-0.0447  	-0.0437  	-0.0453  	0.01379  	-0.0485  	-0.0760  	-0.0738  	-0.0509  	-0.0080  	0.00995  	0.00675  	0.00278  	0.00797  	0.01705  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1804  	0.39129  	0.02729  	-1.7563  	-1.2209  	-1.4413  	0.85857  	0.19775  	0.38114  	0.84347  	0.35374  	-0.1623  	0.42280  	-0.4211  	-0.9712  	1.29765  	-0.0992  	0.72730  	0.20476  	0.23839  	-0.3936  	-0.0497  	-0.2275  	-0.1453  	-0.1008  	-0.0942  	-0.2780  	0.00879  	-0.4291  	0.02971  	0.44404  	0.38161  	0.02247  	0.03187  	0.00210  	0.00539  	0.17793  	-0.0554  	-0.2947  	0.50741  	0.66995  	-0.0249  	0.05153  	0.51165  	0.04062  	-0.0890  	-0.0094  	0.16249  	0.06083  	-0.0997  	-0.0395  	-0.0457  	-0.0334  	0.00573  	-0.0427  	-0.0628  	-0.0713  	-0.0482  	-0.0123  	0.00729  	0.01343  	0.00425  	-0.0015  	0.02138  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.13504  	0.45875  	0.11190  	-1.5902  	-1.1905  	-1.2785  	0.85073  	0.24669  	0.41223  	0.75240  	0.37482  	-0.1249  	0.42668  	-0.3607  	-0.8285  	1.34111  	-0.0675  	0.65110  	0.20964  	0.17542  	-0.2415  	-0.0485  	-0.2140  	-0.0851  	-0.0579  	-0.1191  	-0.1389  	-0.0983  	-0.5510  	0.02358  	0.41782  	0.43592  	0.03361  	0.01857  	0.10642  	-0.0506  	0.30801  	-0.0043  	-0.3496  	0.47355  	0.62857  	-0.0335  	0.05069  	0.51398  	0.05461  	-0.0899  	-0.0140  	0.15056  	0.06902  	-0.0878  	-0.0460  	-0.0429  	-0.0332  	0.00524  	-0.0380  	-0.0620  	-0.0814  	-0.0467  	-0.0135  	0.00701  	0.00789  	0.01032  	0.00813  	0.01345  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.21652  	0.47035  	0.17946  	-1.5527  	-1.2143  	-1.1971  	0.86382  	0.28597  	0.44898  	0.69953  	0.45903  	-0.1321  	0.38709  	-0.3369  	-0.7347  	1.39050  	-0.0799  	0.60463  	0.19896  	0.13339  	-0.0931  	-0.0325  	-0.1882  	-0.0123  	-0.0614  	-0.1394  	-0.0520  	-0.2538  	-0.6865  	0.01232  	0.40027  	0.46725  	0.03412  	0.00818  	0.19564  	-0.0760  	0.41251  	0.02957  	-0.4007  	0.44459  	0.59522  	-0.0120  	0.02618  	0.50288  	0.05291  	-0.0829  	-0.0160  	0.14762  	0.06632  	-0.0774  	-0.0519  	-0.0421  	-0.0330  	0.01280  	-0.0424  	-0.0585  	-0.0832  	-0.0417  	-0.0150  	0.01120  	0.01052  	0.01033  	0.01278  	0.01102  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.27257  	0.48267  	0.22794  	-1.5769  	-1.2533  	-1.1762  	0.87583  	0.31204  	0.46612  	0.67228  	0.50867  	-0.1379  	0.36892  	-0.3275  	-0.7251  	1.42843  	-0.0748  	0.59491  	0.21330  	0.09792  	-0.0472  	-0.0384  	-0.1593  	0.01948  	-0.0600  	-0.1480  	-0.0021  	-0.3196  	-0.7660  	0.01008  	0.39601  	0.48031  	0.03573  	0.00949  	0.23670  	-0.0909  	0.47411  	0.04814  	-0.4235  	0.43289  	0.56978  	-0.0046  	0.02844  	0.50349  	0.05338  	-0.0850  	-0.0174  	0.15070  	0.06825  	-0.0789  	-0.0556  	-0.0402  	-0.0319  	0.01743  	-0.0435  	-0.0555  	-0.0836  	-0.0411  	-0.0200  	0.01436  	0.00961  	0.00617  	0.01665  	0.01317  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.29080  	0.46908  	0.23117  	-1.5694  	-1.2434  	-1.1525  	0.88481  	0.31494  	0.47433  	0.67412  	0.52021  	-0.1323  	0.38352  	-0.3270  	-0.7393  	1.43475  	-0.0679  	0.58144  	0.19931  	0.08783  	-0.0635  	-0.0407  	-0.1548  	0.04362  	-0.0645  	-0.1493  	0.01366  	-0.3216  	-0.7798  	0.01867  	0.39958  	0.48318  	0.03230  	0.01361  	0.24628  	-0.0885  	0.47017  	0.04592  	-0.4172  	0.43346  	0.55663  	0.00184  	0.02482  	0.50004  	0.05335  	-0.0861  	-0.0197  	0.14769  	0.07029  	-0.0839  	-0.0526  	-0.0374  	-0.0312  	0.01771  	-0.0425  	-0.0580  	-0.0829  	-0.0397  	-0.0198  	0.01433  	0.00947  	0.00579  	0.02178  	0.01697  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.29080  	0.46908  	0.23117  	-1.5694  	-1.2434  	-1.1525  	0.88481  	0.31494  	0.47433  	0.67412  	0.52021  	-0.1323  	0.38352  	-0.3270  	-0.7393  	1.43475  	-0.0679  	0.58144  	0.19931  	0.08783  	-0.0635  	-0.0407  	-0.1548  	0.04362  	-0.0645  	-0.1493  	0.01366  	-0.3216  	-0.7798  	0.01867  	0.39958  	0.48318  	0.03230  	0.01361  	0.24628  	-0.0885  	0.47017  	0.04592  	-0.4172  	0.43346  	0.55663  	0.00184  	0.02482  	0.50004  	0.05335  	-0.0861  	-0.0197  	0.14769  	0.07029  	-0.0839  	-0.0526  	-0.0374  	-0.0312  	0.01771  	-0.0425  	-0.0580  	-0.0829  	-0.0397  	-0.0198  	0.01433  	0.00947  	0.00579  	0.02178  	0.01697  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.29366  	0.48495  	0.27189  	-1.5479  	-1.2354  	-1.1804  	0.85018  	0.37525  	0.45340  	0.64760  	0.53649  	-0.1145  	0.43256  	-0.3793  	-0.6788  	1.37381  	0.02566  	0.41367  	0.27205  	-0.1780  	0.00888  	-0.2700  	-0.4096  	0.04621  	-0.1337  	-0.0474  	0.01036  	-0.4157  	-0.6989  	-0.0017  	0.51750  	0.43388  	-0.0629  	-0.1515  	0.18094  	-0.1171  	0.38223  	0.04402  	-0.5344  	0.34880  	0.63242  	0.13427  	-0.0934  	0.57953  	-0.0061  	-0.0656  	-0.0438  	0.16667  	0.05461  	-0.0959  	-0.0464  	-0.0325  	-0.0299  	0.03455  	-0.0363  	-0.0594  	-0.0855  	-0.0512  	-0.0192  	0.02313  	0.01418  	0.00257  	0.00541  	0.01750  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.29594  	0.49765  	0.30447  	-1.5307  	-1.2289  	-1.2027  	0.82248  	0.42350  	0.43667  	0.62639  	0.54952  	-0.1003  	0.47180  	-0.4212  	-0.6304  	1.32506  	0.10051  	0.27946  	0.33023  	-0.3907  	0.06683  	-0.4534  	-0.6135  	0.04829  	-0.1890  	0.03402  	0.00772  	-0.4910  	-0.6342  	-0.0181  	0.61183  	0.39444  	-0.1391  	-0.2837  	0.12867  	-0.1400  	0.31187  	0.04251  	-0.6281  	0.28107  	0.69306  	0.24022  	-0.1880  	0.64312  	-0.0536  	-0.0491  	-0.0631  	0.18186  	0.04206  	-0.1055  	-0.0414  	-0.0286  	-0.0288  	0.04802  	-0.0312  	-0.0605  	-0.0875  	-0.0603  	-0.0187  	0.03018  	0.01795  	-8.3148  	-0.0076  	0.01792  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.29652  	0.50083  	0.31261  	-1.5264  	-1.2273  	-1.2083  	0.81555  	0.43556  	0.43248  	0.62109  	0.55277  	-0.0968  	0.48161  	-0.4316  	-0.6183  	1.31287  	0.11922  	0.24591  	0.34478  	-0.4439  	0.08132  	-0.4993  	-0.6645  	0.04881  	-0.2028  	0.05440  	0.00706  	-0.5099  	-0.6180  	-0.0222  	0.63541  	0.38458  	-0.1581  	-0.3168  	0.11560  	-0.1457  	0.29428  	0.04213  	-0.6516  	0.26414  	0.70822  	0.26671  	-0.2116  	0.65902  	-0.0655  	-0.0450  	-0.0679  	0.18566  	0.03893  	-0.1079  	-0.0401  	-0.0276  	-0.0286  	0.05139  	-0.0300  	-0.0608  	-0.0881  	-0.0626  	-0.0185  	0.03194  	0.01889  	-0.0006  	-0.0109  	0.01803  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.29594  	0.49765  	0.30447  	-1.5307  	-1.2289  	-1.2027  	0.82248  	0.42350  	0.43667  	0.62639  	0.54952  	-0.1003  	0.47180  	-0.4212  	-0.6304  	1.32506  	0.10051  	0.27946  	0.33023  	-0.3907  	0.06683  	-0.4534  	-0.6135  	0.04829  	-0.1890  	0.03402  	0.00772  	-0.4910  	-0.6342  	-0.0181  	0.61183  	0.39444  	-0.1391  	-0.2837  	0.12867  	-0.1400  	0.31187  	0.04251  	-0.6281  	0.28107  	0.69306  	0.24022  	-0.1880  	0.64312  	-0.0536  	-0.0491  	-0.0631  	0.18186  	0.04206  	-0.1055  	-0.0414  	-0.0286  	-0.0288  	0.04802  	-0.0312  	-0.0605  	-0.0875  	-0.0603  	-0.0187  	0.03018  	0.01795  	-8.3148  	-0.0076  	0.01792  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.29366  	0.48495  	0.27189  	-1.5479  	-1.2354  	-1.1804  	0.85018  	0.37525  	0.45340  	0.64760  	0.53649  	-0.1145  	0.43256  	-0.3793  	-0.6788  	1.37381  	0.02566  	0.41367  	0.27205  	-0.1780  	0.00888  	-0.2700  	-0.4096  	0.04621  	-0.1337  	-0.0474  	0.01036  	-0.4157  	-0.6989  	-0.0017  	0.51750  	0.43388  	-0.0629  	-0.1515  	0.18094  	-0.1171  	0.38223  	0.04402  	-0.5344  	0.34880  	0.63242  	0.13427  	-0.0934  	0.57953  	-0.0061  	-0.0656  	-0.0438  	0.16667  	0.05461  	-0.0959  	-0.0464  	-0.0325  	-0.0299  	0.03455  	-0.0363  	-0.0594  	-0.0855  	-0.0512  	-0.0192  	0.02313  	0.01418  	0.00257  	0.00541  	0.01750  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
