-0.5337  	0.50571  	-0.6088  	-2.0008  	-1.1750  	-1.8806  	0.82939  	-0.1152  	0.29326  	0.36475  	-0.0164  	-0.0834  	0.44807  	-0.3941  	-0.9130  	1.44141  	-0.3406  	0.68757  	0.32684  	0.12332  	-0.5628  	0.29351  	-0.4529  	-0.4282  	0.20955  	-0.1877  	-0.1932  	0.05680  	0.00348  	0.37317  	0.27625  	0.14297  	-0.0570  	0.04548  	0.17641  	0.03623  	0.07079  	-0.0947  	-0.2975  	0.60362  	0.56493  	0.00479  	-0.0937  	0.57963  	0.09266  	-0.0924  	-0.0158  	0.11561  	0.09757  	-0.1099  	-0.0099  	-0.0531  	-0.0325  	-0.0041  	-0.0813  	-0.0720  	-0.0444  	-0.0250  	-0.0068  	0.01324  	-0.0162  	0.00608  	0.00674  	0.02887  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.5403  	0.47346  	-0.6413  	-2.0110  	-1.1762  	-1.9140  	0.86394  	-0.1418  	0.25459  	0.37486  	0.07697  	-0.0248  	0.44414  	-0.4421  	-0.9123  	1.40761  	-0.3688  	0.69105  	0.30427  	0.19120  	-0.5318  	0.30393  	-0.4477  	-0.4184  	0.17923  	-0.1914  	-0.2218  	0.06925  	0.01103  	0.37063  	0.26562  	0.12236  	-0.0651  	0.04762  	0.17454  	0.04664  	0.05564  	-0.0887  	-0.3123  	0.58345  	0.55218  	0.01069  	-0.1019  	0.56539  	0.09768  	-0.0951  	-0.0181  	0.10843  	0.09781  	-0.1148  	-0.0043  	-0.0547  	-0.0332  	-0.0118  	-0.0808  	-0.0711  	-0.0449  	-0.0309  	-0.0152  	0.00356  	-0.0182  	0.00230  	-0.0013  	0.02796  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.4713  	0.56584  	-0.5881  	-2.0183  	-1.2113  	-1.8236  	0.87190  	-0.0562  	0.28750  	0.36607  	0.05895  	-0.0550  	0.44167  	-0.3785  	-0.8241  	1.35871  	-0.3440  	0.66270  	0.32901  	0.13443  	-0.5229  	0.36685  	-0.4582  	-0.4011  	0.25224  	-0.2068  	-0.1686  	0.01870  	0.01017  	0.37189  	0.22448  	0.13930  	-0.0453  	0.02150  	0.14725  	0.06535  	0.11437  	-0.0628  	-0.2819  	0.59123  	0.56293  	0.01087  	-0.1101  	0.54789  	0.09985  	-0.0875  	-0.0168  	0.11480  	0.08947  	-0.1043  	-0.0116  	-0.0502  	-0.0294  	-0.0130  	-0.0779  	-0.0762  	-0.0457  	-0.0325  	-0.0083  	0.00166  	-0.0205  	-0.0064  	0.00426  	0.03146  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3027  	0.58943  	-0.4289  	-1.9876  	-1.2176  	-1.6795  	0.88782  	-0.0640  	0.31481  	0.33128  	-0.1466  	-0.0494  	0.48536  	-0.3274  	-0.7392  	1.39563  	-0.3106  	0.65452  	0.34321  	0.07911  	-0.5368  	0.38589  	-0.4149  	-0.4583  	0.26101  	-0.2167  	-0.1387  	-0.0649  	0.05991  	0.37629  	0.25066  	0.11425  	-0.0562  	0.03586  	0.13096  	0.03897  	0.11220  	-0.0464  	-0.2978  	0.62411  	0.58784  	-0.0133  	-0.0573  	0.59385  	0.08494  	-0.0844  	-0.0228  	0.13768  	0.08470  	-0.1060  	-0.0046  	-0.0546  	-0.0403  	-0.0170  	-0.0847  	-0.0574  	-0.0554  	-0.0360  	-0.0159  	0.00367  	-0.0171  	-0.0092  	0.00340  	0.03202  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.1530  	0.66296  	-0.3201  	-1.8151  	-1.1608  	-1.5642  	0.86634  	0.00610  	0.35457  	0.26300  	-0.3045  	-0.0436  	0.52926  	-0.2958  	-0.6010  	1.48329  	-0.2839  	0.66015  	0.32589  	0.05196  	-0.5182  	0.38058  	-0.3711  	-0.5298  	0.17915  	-0.1871  	-0.2238  	0.02776  	0.08019  	0.38019  	0.27065  	0.13006  	-0.0459  	0.04126  	0.07519  	-0.0005  	0.06805  	-0.0378  	-0.2919  	0.53735  	0.64494  	-0.0458  	-0.0150  	0.59468  	0.06981  	-0.0879  	-0.0234  	0.14066  	0.09071  	-0.1146  	-0.0114  	-0.0560  	-0.0244  	-0.0197  	-0.0749  	-0.0676  	-0.0515  	-0.0330  	-0.0106  	-0.0098  	-0.0124  	-0.0097  	-1.9913  	0.03260  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.0206  	0.72379  	-0.2283  	-1.7932  	-1.1953  	-1.4774  	0.81882  	0.07581  	0.36420  	0.24971  	-0.1937  	-0.0166  	0.49059  	-0.2576  	-0.6095  	1.54048  	-0.2842  	0.57540  	0.35643  	-0.0150  	-0.3781  	0.40110  	-0.3126  	-0.4658  	0.14569  	-0.2078  	-0.1243  	-0.1329  	-0.0737  	0.35656  	0.25786  	0.17512  	-0.0330  	0.02239  	0.13153  	-0.0604  	0.22836  	0.02165  	-0.3657  	0.51694  	0.64453  	-0.0520  	0.00145  	0.59785  	0.07851  	-0.0853  	-0.0212  	0.13270  	0.09674  	-0.1108  	-0.0185  	-0.0551  	-0.0314  	-0.0211  	-0.0772  	-0.0609  	-0.0606  	-0.0328  	-0.0164  	-0.0046  	-0.0127  	0.00094  	0.00488  	0.02429  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.14325  	0.75958  	-0.1787  	-1.7211  	-1.2055  	-1.3957  	0.84638  	0.12434  	0.40771  	0.15436  	-0.1040  	-0.0343  	0.46680  	-0.1640  	-0.4980  	1.59169  	-0.2945  	0.54439  	0.34897  	-0.0710  	-0.1973  	0.39507  	-0.3103  	-0.3875  	0.16417  	-0.2403  	-0.0013  	-0.2953  	-0.2241  	0.35136  	0.22541  	0.21537  	-0.0384  	0.00194  	0.27547  	-0.1036  	0.34632  	0.05373  	-0.4240  	0.49325  	0.57181  	-0.0350  	-0.0472  	0.58821  	0.07716  	-0.0785  	-0.0236  	0.12238  	0.09317  	-0.0953  	-0.0203  	-0.0531  	-0.0272  	-0.0127  	-0.0811  	-0.0555  	-0.0655  	-0.0284  	-0.0169  	-0.0024  	-0.0147  	0.00220  	0.00393  	0.02224  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.21860  	0.76458  	-0.1374  	-1.6901  	-1.2049  	-1.3556  	0.86515  	0.13818  	0.42808  	0.11813  	-0.0887  	-0.0256  	0.46016  	-0.1465  	-0.4658  	1.60219  	-0.3000  	0.53356  	0.34982  	-0.1005  	-0.1698  	0.39428  	-0.2984  	-0.3643  	0.17123  	-0.2492  	0.03086  	-0.3241  	-0.2712  	0.34611  	0.21877  	0.21976  	-0.0383  	0.00273  	0.31728  	-0.1057  	0.37662  	0.05732  	-0.4339  	0.48831  	0.55387  	-0.0255  	-0.0449  	0.58980  	0.08040  	-0.0822  	-0.0254  	0.12256  	0.09573  	-0.0962  	-0.0205  	-0.0525  	-0.0281  	-0.0114  	-0.0818  	-0.0528  	-0.0634  	-0.0274  	-0.0196  	6.78865  	-0.0157  	0.00309  	0.00246  	0.02439  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27480  	0.76216  	-0.1032  	-1.7058  	-1.2145  	-1.3121  	0.87604  	0.15955  	0.43690  	0.11292  	-0.0638  	-0.0151  	0.46699  	-0.1352  	-0.4552  	1.63547  	-0.2736  	0.51336  	0.35594  	-0.1231  	-0.1600  	0.40259  	-0.2682  	-0.3131  	0.17833  	-0.2523  	0.08220  	-0.3732  	-0.3192  	0.35902  	0.22236  	0.23193  	-0.0421  	0.00483  	0.33337  	-0.1095  	0.40958  	0.07022  	-0.4326  	0.48282  	0.52603  	-0.0161  	-0.0416  	0.58590  	0.07721  	-0.0828  	-0.0281  	0.13017  	0.10183  	-0.1047  	-0.0206  	-0.0477  	-0.0276  	-0.0086  	-0.0802  	-0.0523  	-0.0646  	-0.0263  	-0.0210  	0.00409  	-0.0157  	-0.0023  	0.00986  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27479  	0.76210  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87607  	0.15952  	0.43686  	0.11296  	-0.0638  	-0.0151  	0.46697  	-0.1353  	-0.4552  	1.63543  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40253  	-0.2682  	-0.3130  	0.17835  	-0.2523  	0.08223  	-0.3732  	-0.3191  	0.35904  	0.22232  	0.23193  	-0.0421  	0.00482  	0.33338  	-0.1094  	0.40953  	0.07022  	-0.4325  	0.48282  	0.52597  	-0.0161  	-0.0416  	0.58590  	0.07720  	-0.0828  	-0.0281  	0.13017  	0.10183  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00408  	-0.0157  	-0.0023  	0.00986  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27479  	0.76210  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87607  	0.15952  	0.43686  	0.11296  	-0.0638  	-0.0151  	0.46697  	-0.1353  	-0.4552  	1.63543  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40253  	-0.2682  	-0.3130  	0.17835  	-0.2523  	0.08223  	-0.3732  	-0.3191  	0.35904  	0.22232  	0.23193  	-0.0421  	0.00482  	0.33338  	-0.1094  	0.40953  	0.07022  	-0.4325  	0.48282  	0.52597  	-0.0161  	-0.0416  	0.58590  	0.07720  	-0.0828  	-0.0281  	0.13017  	0.10183  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00408  	-0.0157  	-0.0023  	0.00986  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27479  	0.76210  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87607  	0.15952  	0.43686  	0.11296  	-0.0638  	-0.0151  	0.46697  	-0.1353  	-0.4552  	1.63543  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40253  	-0.2682  	-0.3130  	0.17835  	-0.2523  	0.08223  	-0.3732  	-0.3191  	0.35904  	0.22232  	0.23193  	-0.0421  	0.00482  	0.33338  	-0.1094  	0.40953  	0.07022  	-0.4325  	0.48282  	0.52597  	-0.0161  	-0.0416  	0.58590  	0.07720  	-0.0828  	-0.0281  	0.13017  	0.10183  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00408  	-0.0157  	-0.0023  	0.00986  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27479  	0.76210  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87607  	0.15952  	0.43686  	0.11296  	-0.0638  	-0.0151  	0.46697  	-0.1353  	-0.4552  	1.63543  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40253  	-0.2682  	-0.3130  	0.17835  	-0.2523  	0.08223  	-0.3732  	-0.3191  	0.35904  	0.22232  	0.23193  	-0.0421  	0.00482  	0.33338  	-0.1094  	0.40953  	0.07022  	-0.4325  	0.48282  	0.52597  	-0.0161  	-0.0416  	0.58590  	0.07720  	-0.0828  	-0.0281  	0.13017  	0.10183  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00408  	-0.0157  	-0.0023  	0.00986  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27479  	0.76210  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87607  	0.15952  	0.43686  	0.11296  	-0.0638  	-0.0151  	0.46697  	-0.1353  	-0.4552  	1.63543  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40253  	-0.2682  	-0.3130  	0.17835  	-0.2523  	0.08223  	-0.3732  	-0.3191  	0.35904  	0.22232  	0.23193  	-0.0421  	0.00482  	0.33338  	-0.1094  	0.40953  	0.07022  	-0.4325  	0.48282  	0.52597  	-0.0161  	-0.0416  	0.58590  	0.07720  	-0.0828  	-0.0281  	0.13017  	0.10183  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00408  	-0.0157  	-0.0023  	0.00986  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27479  	0.76210  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87607  	0.15952  	0.43686  	0.11296  	-0.0638  	-0.0151  	0.46697  	-0.1353  	-0.4552  	1.63543  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40253  	-0.2682  	-0.3130  	0.17835  	-0.2523  	0.08223  	-0.3732  	-0.3191  	0.35904  	0.22232  	0.23193  	-0.0421  	0.00482  	0.33338  	-0.1094  	0.40953  	0.07022  	-0.4325  	0.48282  	0.52597  	-0.0161  	-0.0416  	0.58590  	0.07720  	-0.0828  	-0.0281  	0.13017  	0.10183  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00408  	-0.0157  	-0.0023  	0.00986  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27479  	0.76210  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87607  	0.15952  	0.43686  	0.11296  	-0.0638  	-0.0151  	0.46697  	-0.1353  	-0.4552  	1.63543  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40253  	-0.2682  	-0.3130  	0.17835  	-0.2523  	0.08223  	-0.3732  	-0.3191  	0.35904  	0.22232  	0.23193  	-0.0421  	0.00482  	0.33338  	-0.1094  	0.40953  	0.07022  	-0.4325  	0.48282  	0.52597  	-0.0161  	-0.0416  	0.58590  	0.07720  	-0.0828  	-0.0281  	0.13017  	0.10183  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00408  	-0.0157  	-0.0023  	0.00986  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27479  	0.76210  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87607  	0.15952  	0.43686  	0.11296  	-0.0638  	-0.0151  	0.46697  	-0.1353  	-0.4552  	1.63543  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40253  	-0.2682  	-0.3130  	0.17835  	-0.2523  	0.08223  	-0.3732  	-0.3191  	0.35904  	0.22232  	0.23193  	-0.0421  	0.00482  	0.33338  	-0.1094  	0.40953  	0.07022  	-0.4325  	0.48282  	0.52597  	-0.0161  	-0.0416  	0.58590  	0.07720  	-0.0828  	-0.0281  	0.13017  	0.10183  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00408  	-0.0157  	-0.0023  	0.00986  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27479  	0.76210  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87607  	0.15952  	0.43686  	0.11296  	-0.0638  	-0.0151  	0.46697  	-0.1353  	-0.4552  	1.63543  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40253  	-0.2682  	-0.3130  	0.17835  	-0.2523  	0.08223  	-0.3732  	-0.3191  	0.35904  	0.22232  	0.23193  	-0.0421  	0.00482  	0.33338  	-0.1094  	0.40953  	0.07022  	-0.4325  	0.48282  	0.52597  	-0.0161  	-0.0416  	0.58590  	0.07720  	-0.0828  	-0.0281  	0.13017  	0.10183  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00408  	-0.0157  	-0.0023  	0.00986  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27479  	0.76210  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87607  	0.15952  	0.43686  	0.11296  	-0.0638  	-0.0151  	0.46697  	-0.1353  	-0.4552  	1.63543  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40253  	-0.2682  	-0.3130  	0.17835  	-0.2523  	0.08223  	-0.3732  	-0.3191  	0.35904  	0.22232  	0.23193  	-0.0421  	0.00482  	0.33338  	-0.1094  	0.40953  	0.07022  	-0.4325  	0.48282  	0.52597  	-0.0161  	-0.0416  	0.58590  	0.07720  	-0.0828  	-0.0281  	0.13017  	0.10183  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00408  	-0.0157  	-0.0023  	0.00986  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
