-0.3838  	0.16123  	-0.5810  	-0.5165  	-0.2395  	-0.6753  	0.13248  	-0.3568  	0.30630  	-0.3527  	-0.8915  	0.57916  	0.08575  	-0.2685  	-0.7093  	0.80473  	1.64382  	0.58459  	0.72181  	0.76123  	-0.0618  	-0.0142  	-0.3610  	0.89170  	0.25711  	0.04722  	-0.6617  	-0.4333  	-0.4401  	-0.6641  	0.06355  	0.26274  	0.19212  	-0.1150  	0.31793  	-0.1164  	0.02498  	-0.1355  	0.02192  	0.31536  	0.28203  	-0.0652  	0.06781  	0.33983  	0.10446  	-0.0195  	0.01776  	0.02417  	-0.0258  	-0.0010  	0.03329  	-0.0013  	-0.0608  	-0.0341  	-0.0338  	-0.0132  	0.02647  	-0.0180  	-0.0307  	0.02238  	-0.0360  	-0.0772  	0.06998  	-0.0053  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5520  	0.09827  	-0.7309  	-0.6093  	-0.2561  	-0.8231  	0.17066  	-0.4012  	0.27066  	-0.2795  	-0.8141  	0.56759  	0.10425  	-0.2266  	-0.7356  	0.69975  	-0.0521  	0.60320  	0.68722  	0.76102  	-0.0796  	0.00310  	-0.3900  	0.90811  	0.32110  	0.01620  	-0.5944  	-0.4402  	-0.4437  	-0.6635  	0.07872  	0.24260  	0.20788  	-0.0979  	0.36502  	-0.1046  	-0.0041  	-0.1644  	0.01961  	0.34430  	0.24178  	-0.0592  	0.04507  	0.33022  	0.11378  	-0.0279  	0.01591  	0.01188  	-0.0363  	-0.0060  	0.03994  	-0.0051  	-0.0705  	-0.0340  	-0.0334  	-0.0167  	0.02824  	-0.0201  	-0.0338  	0.02057  	-0.0346  	-0.0693  	0.08023  	-0.0069  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.6201  	0.03980  	-0.8039  	-0.5402  	-0.2491  	-0.8374  	0.17600  	-0.3561  	0.24777  	-0.3708  	-0.6419  	0.51504  	0.05608  	-0.1975  	-0.7659  	0.72403  	-0.0126  	0.56748  	0.65027  	0.82679  	0.07040  	-0.0547  	-0.4091  	0.99056  	0.26262  	0.05325  	-0.6223  	-0.4580  	-0.5268  	-0.6691  	0.07146  	0.25000  	0.19142  	-0.1027  	0.44993  	-0.1457  	0.03535  	-0.1656  	-0.0077  	0.34155  	0.17658  	-0.0512  	-0.0104  	0.30983  	0.11783  	-0.0249  	0.01943  	-0.0163  	-0.0473  	-0.0062  	0.03930  	-0.0056  	-0.0602  	-0.0240  	-0.0385  	-0.0158  	0.02904  	-0.0209  	-0.0365  	0.03929  	-0.0359  	-0.0598  	0.07102  	-0.0117  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5596  	0.03599  	-0.8208  	-0.5005  	-0.2170  	-0.8320  	0.18167  	-0.3315  	0.26646  	-0.3581  	-0.5789  	0.60050  	0.09051  	-0.1832  	-0.7330  	0.70940  	-0.0444  	0.57179  	0.63814  	0.86930  	0.11060  	-0.0518  	-0.4351  	0.98193  	0.23355  	0.05248  	-0.6473  	-0.4524  	-0.5290  	-0.6632  	0.05150  	0.24019  	0.20940  	-0.1035  	0.46526  	-0.1624  	0.03746  	-0.1622  	-0.0143  	0.33306  	0.16109  	-0.0399  	-0.0138  	0.29957  	0.11913  	-0.0268  	0.02297  	-0.0208  	-0.0404  	-0.0105  	0.04591  	-0.0064  	-0.0610  	-0.0263  	-0.0377  	-0.0094  	0.02852  	-0.0288  	-0.0403  	0.03606  	-0.0355  	-0.0625  	0.06517  	-0.0113  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4627  	0.12812  	-0.7515  	-0.3749  	-0.1698  	-0.7428  	0.19475  	-0.2379  	0.30624  	-0.3934  	-0.6551  	0.62779  	0.11358  	-0.0713  	-0.5918  	0.68263  	-0.0498  	0.54387  	0.65860  	0.84743  	0.08822  	-0.0038  	-0.4888  	1.00443  	0.32409  	0.03517  	-0.6088  	-0.4448  	-0.5163  	-0.6478  	0.00927  	0.24326  	0.23515  	-0.1188  	0.46826  	-0.1333  	0.07293  	-0.1583  	0.01915  	0.34391  	0.15399  	-0.0294  	-0.0309  	0.28187  	0.12329  	-0.0198  	0.02379  	-0.0119  	-0.0473  	-0.0019  	0.03574  	-0.0024  	-0.0588  	-0.0228  	-0.0374  	-0.0144  	0.03293  	-0.0285  	-0.0290  	0.03713  	-0.0391  	-0.0726  	0.06850  	-0.0095  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2143  	0.18942  	-0.5800  	-0.2628  	-0.1412  	-0.5441  	0.21509  	-0.2445  	0.34782  	-0.4659  	-0.9443  	0.62189  	0.15391  	0.02377  	-0.3994  	0.71465  	0.00570  	0.54227  	0.65236  	0.75256  	0.12788  	0.00745  	-0.4663  	0.97222  	0.31169  	0.02015  	-0.5777  	-0.5675  	-0.4777  	-0.6470  	0.02612  	0.23642  	0.20942  	-0.1183  	0.47338  	-0.1750  	0.08313  	-0.1426  	0.00756  	0.39378  	0.17414  	-0.0547  	0.01755  	0.32203  	0.10280  	-0.0155  	0.00825  	0.01635  	-0.0546  	-0.0031  	0.05089  	-0.0091  	-0.0689  	-0.0273  	-0.0431  	0.00977  	0.02061  	-0.0377  	-0.0383  	0.03830  	-0.0391  	-0.0734  	0.06267  	-0.0074  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0565  	0.25458  	-0.4536  	-0.1416  	-0.1189  	-0.4212  	0.17930  	-0.1609  	0.37573  	-0.5136  	-1.0648  	0.59197  	0.20851  	0.04005  	-0.3139  	0.78434  	0.01444  	0.51521  	0.65704  	0.75132  	0.14070  	0.01525  	-0.3792  	0.90328  	0.28708  	0.04498  	-0.6114  	-0.4862  	-0.4848  	-0.6403  	0.04856  	0.24717  	0.22633  	-0.1176  	0.40702  	-0.2159  	0.07387  	-0.1301  	0.01043  	0.29635  	0.22555  	-0.0905  	0.06493  	0.33412  	0.10214  	-0.0246  	0.01950  	0.01425  	-0.0482  	-0.0077  	0.03458  	-0.0090  	-0.0546  	-0.0345  	-0.0343  	-0.0064  	0.02474  	-0.0291  	-0.0346  	0.02452  	-0.0398  	-0.0733  	0.06622  	-0.0105  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.10950  	0.31896  	-0.3494  	-0.1379  	-0.1765  	-0.3130  	0.16060  	-0.0808  	0.39808  	-0.5460  	-0.8975  	0.62608  	0.15218  	0.09575  	-0.2945  	0.87784  	0.01994  	0.44344  	0.68668  	0.64734  	0.33072  	0.04499  	-0.3205  	0.98159  	0.25738  	0.01614  	-0.4740  	-0.7095  	-0.6650  	-0.6658  	0.03308  	0.30968  	0.23252  	-0.1375  	0.49973  	-0.2732  	0.25208  	-0.0539  	-0.0802  	0.25799  	0.20447  	-0.0834  	0.06501  	0.33222  	0.10056  	-0.0087  	0.01766  	0.00361  	-0.0417  	0.00345  	0.02518  	-0.0068  	-0.0555  	-0.0263  	-0.0347  	-0.0001  	0.01510  	-0.0224  	-0.0366  	0.02781  	-0.0379  	-0.0600  	0.07027  	-0.0167  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.14874  	0.32050  	-0.3393  	-0.1026  	-0.1929  	-0.2838  	0.17160  	-0.0648  	0.42204  	-0.5978  	-0.8298  	0.61044  	0.12308  	0.12595  	-0.2705  	0.90194  	0.01064  	0.42222  	0.67811  	0.61796  	0.41792  	0.03708  	-0.3125  	1.03254  	0.25605  	-0.0040  	-0.4043  	-0.8034  	-0.7576  	-0.6721  	0.01098  	0.32412  	0.23366  	-0.1468  	0.59120  	-0.2961  	0.32272  	-0.0336  	-0.1295  	0.24765  	0.16958  	-0.0752  	0.03873  	0.32653  	0.10282  	-0.0133  	0.01605  	-0.0046  	-0.0462  	0.00908  	0.02334  	-0.0051  	-0.0563  	-0.0236  	-0.0385  	0.00378  	0.01352  	-0.0224  	-0.0401  	0.03086  	-0.0351  	-0.0634  	0.07091  	-0.0167  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.22614  	0.33316  	-0.2826  	-0.0916  	-0.2074  	-0.2389  	0.19033  	-0.0380  	0.43869  	-0.6387  	-0.8071  	0.62234  	0.12295  	0.15000  	-0.2386  	0.92834  	0.00820  	0.40680  	0.68927  	0.58797  	0.44922  	0.03345  	-0.2932  	1.05917  	0.26273  	-0.0106  	-0.3688  	-0.8419  	-0.8139  	-0.6740  	0.00882  	0.33267  	0.23222  	-0.1424  	0.62480  	-0.2974  	0.35774  	-0.0261  	-0.1280  	0.23610  	0.14201  	-0.0634  	0.04346  	0.32629  	0.10586  	-0.0171  	0.01425  	0.00269  	-0.0404  	0.00541  	0.02219  	-0.0027  	-0.0557  	-0.0203  	-0.0384  	0.00703  	0.01540  	-0.0220  	-0.0447  	0.03304  	-0.0352  	-0.0663  	0.07125  	-0.0124  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.25998  	0.32725  	-0.2679  	-0.1027  	-0.2038  	-0.2186  	0.19371  	-0.0356  	0.44675  	-0.6328  	-0.7840  	0.63632  	0.12760  	0.14917  	-0.2499  	0.94901  	0.02800  	0.39453  	0.68352  	0.57389  	0.45072  	0.03558  	-0.2765  	1.09050  	0.25673  	-0.0114  	-0.3360  	-0.8607  	-0.8449  	-0.6665  	0.01168  	0.33867  	0.23048  	-0.1419  	0.63694  	-0.3015  	0.37448  	-0.0199  	-0.1292  	0.23724  	0.12580  	-0.0572  	0.04194  	0.32296  	0.10273  	-0.0168  	0.01181  	0.00319  	-0.0384  	-0.0004  	0.02486  	0.00065  	-0.0551  	-0.0193  	-0.0375  	0.00703  	0.01399  	-0.0212  	-0.0434  	0.03536  	-0.0353  	-0.0681  	0.07603  	-0.0101  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.25995  	0.32707  	-0.2680  	-0.1026  	-0.2037  	-0.2185  	0.19377  	-0.0356  	0.44664  	-0.6327  	-0.7841  	0.63622  	0.12754  	0.14903  	-0.2498  	0.94893  	0.02816  	0.39457  	0.68347  	0.57400  	0.45060  	0.03544  	-0.2765  	1.09064  	0.25684  	-0.0114  	-0.3358  	-0.8607  	-0.8449  	-0.6664  	0.01158  	0.33872  	0.23036  	-0.1419  	0.63698  	-0.3015  	0.37440  	-0.0199  	-0.1291  	0.23721  	0.12564  	-0.0572  	0.04191  	0.32296  	0.10271  	-0.0168  	0.01177  	0.00320  	-0.0384  	-0.0004  	0.02490  	0.00067  	-0.0551  	-0.0193  	-0.0375  	0.00703  	0.01402  	-0.0212  	-0.0434  	0.03532  	-0.0353  	-0.0681  	0.07603  	-0.0101  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.26281  	0.34294  	-0.2273  	-0.0811  	-0.1956  	-0.2464  	0.15914  	0.02462  	0.42572  	-0.6592  	-0.7678  	0.65396  	0.17659  	0.09671  	-0.1893  	0.88800  	0.12173  	0.22681  	0.75621  	0.30811  	0.52304  	-0.1938  	-0.5313  	1.09324  	0.18771  	0.09043  	-0.3391  	-0.9548  	-0.7640  	-0.6869  	0.12949  	0.28942  	0.13511  	-0.3071  	0.57164  	-0.3301  	0.28645  	-0.0218  	-0.2463  	0.15255  	0.20143  	0.07516  	-0.0763  	0.40246  	0.04325  	0.00368  	-0.0122  	0.02219  	-0.0541  	-0.0124  	0.03113  	0.00557  	-0.0538  	-0.0025  	-0.0313  	0.00561  	0.01147  	-0.0326  	-0.0428  	0.04412  	-0.0306  	-0.0714  	0.05966  	-0.0096  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.26510  	0.35564  	-0.1947  	-0.0639  	-0.1892  	-0.2687  	0.13144  	0.07287  	0.40898  	-0.6805  	-0.7548  	0.66815  	0.21583  	0.05485  	-0.1409  	0.83925  	0.19658  	0.09260  	0.81439  	0.09539  	0.58099  	-0.3773  	-0.7352  	1.09532  	0.13241  	0.17194  	-0.3418  	-1.0301  	-0.6993  	-0.7033  	0.22382  	0.24998  	0.05891  	-0.4393  	0.51937  	-0.3529  	0.21610  	-0.0233  	-0.3400  	0.08482  	0.26207  	0.18111  	-0.1709  	0.46605  	-0.0043  	0.02011  	-0.0315  	0.03738  	-0.0666  	-0.0221  	0.03611  	0.00948  	-0.0527  	0.01091  	-0.0262  	0.00447  	0.00942  	-0.0417  	-0.0423  	0.05117  	-0.0268  	-0.0740  	0.04657  	-0.0092  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.26567  	0.35881  	-0.1866  	-0.0596  	-0.1876  	-0.2743  	0.12451  	0.08493  	0.40480  	-0.6858  	-0.7515  	0.67169  	0.22563  	0.04439  	-0.1288  	0.82706  	0.21529  	0.05904  	0.82894  	0.04221  	0.59548  	-0.4231  	-0.7862  	1.09584  	0.11858  	0.19232  	-0.3424  	-1.0489  	-0.6831  	-0.7074  	0.24741  	0.24012  	0.03986  	-0.4723  	0.50630  	-0.3586  	0.19851  	-0.0237  	-0.3635  	0.06789  	0.27723  	0.20759  	-0.1945  	0.48195  	-0.0162  	0.02422  	-0.0363  	0.04117  	-0.0698  	-0.0245  	0.03736  	0.01046  	-0.0525  	0.01428  	-0.0250  	0.00418  	0.00891  	-0.0440  	-0.0421  	0.05293  	-0.0259  	-0.0746  	0.04330  	-0.0091  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.26510  	0.35564  	-0.1947  	-0.0639  	-0.1892  	-0.2687  	0.13144  	0.07287  	0.40898  	-0.6805  	-0.7548  	0.66815  	0.21583  	0.05485  	-0.1409  	0.83925  	0.19658  	0.09260  	0.81439  	0.09539  	0.58099  	-0.3773  	-0.7352  	1.09532  	0.13241  	0.17194  	-0.3418  	-1.0301  	-0.6993  	-0.7033  	0.22382  	0.24998  	0.05891  	-0.4393  	0.51937  	-0.3529  	0.21610  	-0.0233  	-0.3400  	0.08482  	0.26207  	0.18111  	-0.1709  	0.46605  	-0.0043  	0.02011  	-0.0315  	0.03738  	-0.0666  	-0.0221  	0.03611  	0.00948  	-0.0527  	0.01091  	-0.0262  	0.00447  	0.00942  	-0.0417  	-0.0423  	0.05117  	-0.0268  	-0.0740  	0.04657  	-0.0092  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.26281  	0.34294  	-0.2273  	-0.0811  	-0.1956  	-0.2464  	0.15914  	0.02462  	0.42572  	-0.6592  	-0.7678  	0.65396  	0.17659  	0.09671  	-0.1893  	0.88800  	0.12173  	0.22681  	0.75621  	0.30811  	0.52304  	-0.1938  	-0.5313  	1.09324  	0.18771  	0.09043  	-0.3391  	-0.9548  	-0.7640  	-0.6869  	0.12949  	0.28942  	0.13511  	-0.3071  	0.57164  	-0.3301  	0.28645  	-0.0218  	-0.2463  	0.15255  	0.20143  	0.07516  	-0.0763  	0.40246  	0.04325  	0.00368  	-0.0122  	0.02219  	-0.0541  	-0.0124  	0.03113  	0.00557  	-0.0538  	-0.0025  	-0.0313  	0.00561  	0.01147  	-0.0326  	-0.0428  	0.04412  	-0.0306  	-0.0714  	0.05966  	-0.0096  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.25995  	0.32707  	-0.2680  	-0.1026  	-0.2037  	-0.2185  	0.19377  	-0.0356  	0.44664  	-0.6327  	-0.7841  	0.63622  	0.12754  	0.14903  	-0.2498  	0.94893  	0.02816  	0.39457  	0.68347  	0.57400  	0.45060  	0.03544  	-0.2765  	1.09064  	0.25684  	-0.0114  	-0.3358  	-0.8607  	-0.8449  	-0.6664  	0.01158  	0.33872  	0.23036  	-0.1419  	0.63698  	-0.3015  	0.37440  	-0.0199  	-0.1291  	0.23721  	0.12564  	-0.0572  	0.04191  	0.32296  	0.10271  	-0.0168  	0.01177  	0.00320  	-0.0384  	-0.0004  	0.02490  	0.00067  	-0.0551  	-0.0193  	-0.0375  	0.00703  	0.01402  	-0.0212  	-0.0434  	0.03532  	-0.0353  	-0.0681  	0.07603  	-0.0101  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.25995  	0.32707  	-0.2680  	-0.1026  	-0.2037  	-0.2185  	0.19377  	-0.0356  	0.44664  	-0.6327  	-0.7841  	0.63622  	0.12754  	0.14903  	-0.2498  	0.94893  	0.02816  	0.39457  	0.68347  	0.57400  	0.45060  	0.03544  	-0.2765  	1.09064  	0.25684  	-0.0114  	-0.3358  	-0.8607  	-0.8449  	-0.6664  	0.01158  	0.33872  	0.23036  	-0.1419  	0.63698  	-0.3015  	0.37440  	-0.0199  	-0.1291  	0.23721  	0.12564  	-0.0572  	0.04191  	0.32296  	0.10271  	-0.0168  	0.01177  	0.00320  	-0.0384  	-0.0004  	0.02490  	0.00067  	-0.0551  	-0.0193  	-0.0375  	0.00703  	0.01402  	-0.0212  	-0.0434  	0.03532  	-0.0353  	-0.0681  	0.07603  	-0.0101  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.25995  	0.32707  	-0.2680  	-0.1026  	-0.2037  	-0.2185  	0.19377  	-0.0356  	0.44664  	-0.6327  	-0.7841  	0.63622  	0.12754  	0.14903  	-0.2498  	0.94893  	0.02816  	0.39457  	0.68347  	0.57400  	0.45060  	0.03544  	-0.2765  	1.09064  	0.25684  	-0.0114  	-0.3358  	-0.8607  	-0.8449  	-0.6664  	0.01158  	0.33872  	0.23036  	-0.1419  	0.63698  	-0.3015  	0.37440  	-0.0199  	-0.1291  	0.23721  	0.12564  	-0.0572  	0.04191  	0.32296  	0.10271  	-0.0168  	0.01177  	0.00320  	-0.0384  	-0.0004  	0.02490  	0.00067  	-0.0551  	-0.0193  	-0.0375  	0.00703  	0.01402  	-0.0212  	-0.0434  	0.03532  	-0.0353  	-0.0681  	0.07603  	-0.0101  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.25996  	0.32707  	-0.2680  	-0.1026  	-0.2037  	-0.2185  	0.19377  	-0.0356  	0.44664  	-0.6327  	-0.7841  	0.63622  	0.12755  	0.14903  	-0.2498  	0.94894  	0.02816  	0.39457  	0.68348  	0.57400  	0.45061  	0.03544  	-0.2764  	1.09064  	0.25684  	-0.0114  	-0.3358  	-0.8607  	-0.8449  	-0.6664  	0.01158  	0.33872  	0.23036  	-0.1419  	0.63698  	-0.3015  	0.37440  	-0.0199  	-0.1291  	0.23721  	0.12564  	-0.0572  	0.04191  	0.32297  	0.10271  	-0.0168  	0.01177  	0.00320  	-0.0384  	-0.0004  	0.02490  	0.00067  	-0.0551  	-0.0193  	-0.0375  	0.00703  	0.01403  	-0.0212  	-0.0434  	0.03532  	-0.0353  	-0.0682  	0.07603  	-0.0101  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
