-0.0941  	0.43420  	0.71276  	-0.1388  	-0.1244  	-0.6792  	0.10292  	0.29832  	0.38544  	-0.2415  	0.72052  	0.83092  	-0.5705  	-1.0683  	-1.9493  	0.01758  	0.62587  	0.55754  	0.20922  	0.23836  	0.04700  	-0.2562  	0.40276  	0.12822  	0.04269  	0.10185  	-0.1088  	-0.8139  	-0.3878  	-0.5911  	-0.1389  	-0.0630  	0.36253  	-0.0954  	-0.1045  	0.19006  	0.46024  	0.24667  	0.04910  	0.06379  	0.35430  	-0.0325  	0.34533  	-0.0494  	-0.1889  	-0.0325  	0.03254  	0.12979  	0.05831  	0.01147  	0.05132  	0.00633  	-0.0068  	0.04455  	0.06687  	-0.0603  	0.02376  	-0.0059  	-0.0368  	-0.0036  	-0.0360  	-0.0715  	0.10330  	0.01428  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1938  	0.39118  	0.58496  	-0.1899  	-0.1684  	-0.7271  	0.11680  	0.27446  	0.34992  	-0.2911  	0.75291  	0.75436  	-0.6013  	-1.1221  	-1.8667  	-0.0565  	0.63450  	0.54238  	0.21365  	0.23284  	0.08664  	-0.2432  	0.39123  	0.15704  	0.06682  	0.09642  	-0.0825  	-0.8009  	-0.4102  	-0.5889  	-0.1604  	-0.0655  	0.34356  	-0.0961  	-0.0737  	0.19848  	0.48211  	0.22801  	-0.0012  	0.04097  	0.33960  	-0.0286  	0.31655  	-0.0562  	-0.1811  	-0.0293  	0.02313  	0.10265  	0.04748  	0.02314  	0.05199  	0.00874  	-0.0003  	0.03898  	0.06118  	-0.0537  	0.03047  	-0.0006  	-0.0268  	-0.0022  	-0.0381  	-0.0696  	0.10125  	0.00703  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2263  	0.39774  	0.60274  	-0.2208  	-0.1769  	-0.7788  	0.12269  	0.28803  	0.35627  	-0.3041  	0.66511  	0.72975  	-0.6082  	-1.1054  	-1.8035  	-0.1030  	0.64100  	0.52930  	0.19759  	0.21789  	0.08342  	-0.2291  	0.46115  	0.12781  	0.02767  	0.09553  	-0.0968  	-0.7931  	-0.3867  	-0.5921  	-0.1464  	-0.0768  	0.34059  	-0.0835  	-0.1062  	0.15288  	0.45126  	0.24198  	0.01772  	0.03614  	0.36806  	-0.0259  	0.31900  	-0.0368  	-0.1921  	-0.0318  	0.02387  	0.11734  	0.04784  	0.02307  	0.04931  	0.01314  	-0.0053  	0.03731  	0.05813  	-0.0591  	0.03482  	0.00167  	-0.0307  	-0.0116  	-0.0343  	-0.0694  	0.10109  	0.00657  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1434  	0.41701  	0.64243  	-0.1666  	-0.1390  	-0.7061  	0.10007  	0.32550  	0.38122  	-0.3348  	0.65113  	0.75834  	-0.5829  	-1.0804  	-1.7792  	-0.0616  	0.63479  	0.49979  	0.19864  	0.21087  	0.10242  	-0.2304  	0.47945  	0.15946  	0.00869  	0.10449  	-0.0607  	-0.8350  	-0.4273  	-0.5941  	-0.1582  	-0.0660  	0.35438  	-0.0976  	-0.0746  	0.15074  	0.50261  	0.24321  	-0.0095  	0.04823  	0.33922  	-0.0210  	0.31139  	-0.0453  	-0.1934  	-0.0339  	0.02963  	0.11544  	0.04893  	0.02114  	0.04222  	0.00925  	-0.0018  	0.03867  	0.05610  	-0.0605  	0.02813  	-0.0027  	-0.0321  	-0.0125  	-0.0368  	-0.0665  	0.10389  	0.00987  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0409  	0.44562  	0.71082  	-0.0866  	-0.0950  	-0.6456  	0.12563  	0.36251  	0.39474  	-0.2942  	0.68816  	0.79104  	-0.5685  	-0.9947  	-1.7893  	-0.0109  	0.61508  	0.51640  	0.20385  	0.20472  	0.14076  	-0.2330  	0.41598  	0.17520  	0.02450  	0.08532  	-0.0357  	-0.8655  	-0.4476  	-0.5793  	-0.1559  	-0.0531  	0.36189  	-0.0974  	-0.0363  	0.17514  	0.52202  	0.24437  	-0.0132  	0.04600  	0.31598  	-0.0308  	0.30403  	-0.0540  	-0.1922  	-0.0362  	0.02945  	0.11383  	0.05658  	0.01189  	0.04864  	0.00736  	0.00067  	0.03946  	0.05713  	-0.0571  	0.02646  	-0.0018  	-0.0329  	-0.0072  	-0.0394  	-0.0710  	0.10129  	0.01126  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.01712  	0.45042  	0.76538  	-0.0256  	-0.0270  	-0.6304  	0.14494  	0.35485  	0.39805  	-0.2396  	0.72700  	0.81622  	-0.5847  	-1.0131  	-1.8242  	0.07841  	0.57675  	0.54036  	0.19478  	0.24505  	0.11183  	-0.2254  	0.33087  	0.17315  	0.08839  	0.06839  	-0.0246  	-0.8517  	-0.4368  	-0.5834  	-0.1871  	-0.0453  	0.36271  	-0.0928  	-0.0214  	0.20364  	0.51527  	0.25595  	0.01004  	0.06440  	0.31901  	-0.0242  	0.30891  	-0.0561  	-0.1891  	-0.0315  	0.02211  	0.12107  	0.06090  	0.01223  	0.05230  	0.00842  	-0.0019  	0.04172  	0.06036  	-0.0550  	0.02877  	-0.0024  	-0.0341  	-0.0038  	-0.0388  	-0.0728  	0.10038  	0.00823  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0172  	0.41906  	0.68694  	-0.0663  	-0.0478  	-0.6235  	0.14737  	0.29593  	0.37844  	-0.2781  	0.72147  	0.82062  	-0.5629  	-1.0484  	-1.8553  	0.05510  	0.59431  	0.54103  	0.19632  	0.23908  	0.05235  	-0.2196  	0.33384  	0.14096  	0.11092  	0.07765  	-0.0553  	-0.8071  	-0.3832  	-0.5710  	-0.1684  	-0.0633  	0.35384  	-0.0874  	-0.0504  	0.22413  	0.46938  	0.25750  	0.03522  	0.06185  	0.32112  	-0.0119  	0.31503  	-0.0605  	-0.1854  	-0.0349  	0.02882  	0.12439  	0.05936  	0.01297  	0.05249  	0.01112  	-0.0003  	0.04808  	0.06587  	-0.0620  	0.02824  	-0.0021  	-0.0365  	-0.0011  	-0.0385  	-0.0759  	0.10534  	0.01175  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0920  	0.39780  	0.60514  	-0.1608  	-0.1380  	-0.6496  	0.13736  	0.30817  	0.35886  	-0.3278  	0.72625  	0.75433  	-0.5679  	-1.0795  	-1.8310  	-0.0116  	0.61577  	0.55076  	0.19790  	0.23887  	0.07979  	-0.2476  	0.37131  	0.14933  	0.11370  	0.08275  	-0.0649  	-0.7923  	-0.3875  	-0.5778  	-0.1570  	-0.0676  	0.34067  	-0.0968  	-0.0680  	0.20797  	0.46742  	0.23978  	0.01929  	0.05355  	0.32001  	-0.0168  	0.31131  	-0.0532  	-0.1884  	-0.0327  	0.02883  	0.11197  	0.04895  	0.01973  	0.05565  	0.01101  	0.00160  	0.04479  	0.06308  	-0.0607  	0.02816  	-0.0012  	-0.0321  	-0.0016  	-0.0373  	-0.0732  	0.10305  	0.01261  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2198  	0.38684  	0.58244  	-0.2302  	-0.1970  	-0.7473  	0.13115  	0.27729  	0.34998  	-0.3048  	0.68548  	0.70927  	-0.5938  	-1.1284  	-1.8382  	-0.0830  	0.64181  	0.55135  	0.19549  	0.21663  	0.06072  	-0.2339  	0.43501  	0.12664  	0.05193  	0.10934  	-0.1219  	-0.7678  	-0.3637  	-0.6085  	-0.1410  	-0.0795  	0.33344  	-0.0847  	-0.1084  	0.17857  	0.44313  	0.23347  	0.02124  	0.03158  	0.36881  	-0.0306  	0.32800  	-0.0438  	-0.1868  	-0.0326  	0.02102  	0.10724  	0.04390  	0.03251  	0.05261  	0.01221  	-0.0028  	0.03507  	0.06190  	-0.0553  	0.03234  	2.21686  	-0.0263  	-0.0078  	-0.0362  	-0.0637  	0.09973  	0.00683  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2282  	0.37928  	0.58177  	-0.2554  	-0.1722  	-0.7699  	0.12443  	0.27086  	0.34405  	-0.3060  	0.65169  	0.70789  	-0.5966  	-1.1755  	-1.8227  	-0.0804  	0.64332  	0.55336  	0.19926  	0.21013  	0.05648  	-0.2461  	0.45708  	0.10092  	0.03822  	0.10841  	-0.1336  	-0.7728  	-0.3524  	-0.6011  	-0.1417  	-0.0738  	0.34289  	-0.0834  	-0.1312  	0.15980  	0.43445  	0.23685  	0.01675  	0.03657  	0.38173  	-0.0290  	0.32149  	-0.0372  	-0.1916  	-0.0295  	0.02529  	0.11374  	0.03947  	0.02172  	0.04953  	0.01439  	6.94016  	0.03351  	0.05253  	-0.0590  	0.03294  	-0.0021  	-0.0311  	-0.0114  	-0.0313  	-0.0728  	0.09781  	0.01037  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3189  	0.40414  	0.60108  	-0.2892  	-0.1693  	-0.8047  	0.12787  	0.30695  	0.35767  	-0.2581  	0.66919  	0.71504  	-0.6028  	-1.1357  	-1.7936  	-0.0948  	0.62962  	0.52916  	0.22053  	0.18476  	0.05192  	-0.2128  	0.48674  	0.09963  	0.03021  	0.10344  	-0.1160  	-0.8339  	-0.3825  	-0.5863  	-0.1286  	-0.0771  	0.35234  	-0.0830  	-0.1584  	0.14880  	0.45125  	0.24559  	0.02781  	0.04117  	0.38868  	-0.0273  	0.32462  	-0.0333  	-0.1993  	-0.0328  	0.02750  	0.11875  	0.04814  	0.01356  	0.04277  	0.01616  	-0.0066  	0.04259  	0.05277  	-0.0652  	0.03037  	-0.0043  	-0.0301  	-0.0044  	-0.0284  	-0.0667  	0.10187  	0.01330  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2638  	0.41908  	0.61968  	-0.1566  	-0.1051  	-0.7550  	0.10130  	0.36076  	0.37921  	-0.3023  	0.61986  	0.77331  	-0.5852  	-1.0772  	-1.7240  	-0.1027  	0.63836  	0.51487  	0.22926  	0.18299  	0.03772  	-0.2095  	0.47512  	0.12934  	0.03962  	0.10368  	-0.0911  	-0.8318  	-0.3687  	-0.5716  	-0.1375  	-0.0860  	0.35647  	-0.0821  	-0.1426  	0.12405  	0.42464  	0.24451  	0.03886  	0.04619  	0.36903  	-0.0240  	0.32243  	-0.0380  	-0.1988  	-0.0342  	0.02724  	0.11616  	0.05124  	0.00970  	0.04080  	0.01475  	-0.0065  	0.04314  	0.05383  	-0.0672  	0.03261  	-0.0054  	-0.0315  	-0.0089  	-0.0298  	-0.0660  	0.10021  	0.01225  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2653  	0.39377  	0.62459  	-0.1764  	-0.1243  	-0.7758  	0.11538  	0.33499  	0.38527  	-0.2759  	0.60666  	0.80012  	-0.5776  	-1.0763  	-1.7458  	-0.0760  	0.63989  	0.53526  	0.21784  	0.20750  	0.01036  	-0.2174  	0.48064  	0.09676  	0.00873  	0.10948  	-0.1581  	-0.8089  	-0.3296  	-0.5949  	-0.1115  	-0.0927  	0.35815  	-0.0709  	-0.1763  	0.12724  	0.39539  	0.24195  	0.05267  	0.05222  	0.39121  	-0.0413  	0.33398  	-0.0284  	-0.2048  	-0.0346  	0.02614  	0.12563  	0.05055  	0.00991  	0.04245  	0.01493  	-0.0090  	0.03866  	0.06002  	-0.0666  	0.02812  	-0.0037  	-0.0354  	-0.0101  	-0.0274  	-0.0609  	0.10607  	0.01406  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.08397  	0.46818  	0.71513  	0.08131  	0.01617  	-0.6344  	0.12507  	0.33740  	0.37913  	-0.2754  	0.58063  	0.86461  	-0.5355  	-1.0262  	-1.7635  	0.05113  	0.60870  	0.51887  	0.19049  	0.27548  	0.04822  	-0.2218  	0.32704  	0.16478  	0.12920  	0.06230  	-0.0147  	-0.8076  	-0.4214  	-0.5458  	-0.1765  	-0.0455  	0.35337  	-0.0922  	-0.0427  	0.19378  	0.44085  	0.23776  	0.03323  	0.06920  	0.28784  	-0.0166  	0.32118  	-0.0532  	-0.1912  	-0.0284  	0.02244  	0.12737  	0.06000  	0.01063  	0.05820  	0.01363  	0.00212  	0.04217  	0.05661  	-0.0524  	0.03181  	-0.0034  	-0.0264  	-0.0101  	-0.0401  	-0.0746  	0.09902  	0.00802  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.08173  	0.44770  	0.71920  	0.04988  	0.01900  	-0.6182  	0.16918  	0.35805  	0.37575  	-0.2650  	0.61430  	0.83483  	-0.5382  	-1.0644  	-1.8187  	0.09387  	0.59682  	0.53855  	0.20856  	0.26939  	0.02871  	-0.2388  	0.26481  	0.17668  	0.18659  	0.04260  	0.03770  	-0.7930  	-0.4138  	-0.5495  	-0.1901  	-0.0304  	0.34118  	-0.0971  	-0.0352  	0.21763  	0.44974  	0.25714  	0.05067  	0.06516  	0.29056  	-0.0124  	0.32017  	-0.0445  	-0.1819  	-0.0340  	0.01547  	0.12436  	0.06903  	0.00593  	0.05378  	0.01021  	0.00648  	0.04391  	0.06201  	-0.0575  	0.03563  	-0.0032  	-0.0283  	-0.0065  	-0.0376  	-0.0805  	0.11144  	0.01102  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.13139  	0.46188  	0.68714  	0.28999  	0.08727  	-0.5333  	0.11697  	0.35606  	0.35657  	-0.3264  	0.55672  	0.84434  	-0.5725  	-1.0128  	-1.7088  	0.08957  	0.61301  	0.48022  	0.20433  	0.27293  	0.09605  	-0.1633  	0.21382  	0.26411  	0.26857  	0.05013  	0.09199  	-0.8552  	-0.4445  	-0.5074  	-0.2432  	-0.0218  	0.32871  	-0.1261  	0.02084  	0.21622  	0.46891  	0.24178  	0.04492  	0.09220  	0.24076  	0.00500  	0.31907  	-0.0523  	-0.1816  	-0.0271  	0.01444  	0.12522  	0.06578  	-0.0058  	0.06727  	0.00634  	-0.0020  	0.03827  	0.05698  	-0.0459  	0.03880  	-0.0071  	-0.0312  	0.00683  	-0.0446  	-0.0858  	0.09885  	0.00754  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.30933  	0.55993  	0.71900  	0.51309  	0.22503  	-0.4071  	0.15121  	0.49920  	0.41584  	-0.4347  	0.25911  	0.78911  	-0.4096  	-0.6637  	-1.1396  	-0.1106  	0.62964  	0.39480  	0.22198  	0.15787  	0.16531  	-0.1245  	0.32725  	0.18868  	0.24998  	0.03160  	0.15392  	-0.9784  	-0.3975  	-0.4386  	-0.2374  	-0.0474  	0.33763  	-0.0727  	0.10952  	0.07707  	0.47002  	0.23090  	0.04330  	0.07489  	0.19466  	-0.0023  	0.31165  	-0.0460  	-0.1770  	-0.0274  	0.00881  	0.13566  	0.07415  	0.00120  	0.06114  	0.01381  	-3.9740  	0.03809  	0.05580  	-0.0385  	0.01883  	-0.0050  	-0.0303  	-0.0060  	-0.0350  	-0.0774  	0.09126  	0.00249  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.30374  	0.50426  	0.74586  	0.51435  	0.25106  	-0.3913  	0.12823  	0.51043  	0.43892  	-0.4504  	0.26238  	0.81609  	-0.4221  	-0.7163  	-1.2089  	-0.0306  	0.63699  	0.42893  	0.22887  	0.09228  	0.18039  	-0.1159  	0.37971  	0.23259  	0.19057  	0.04197  	0.11184  	-0.9626  	-0.4212  	-0.4730  	-0.2311  	-0.0293  	0.35456  	-0.0815  	0.06556  	0.04318  	0.50559  	0.24909  	0.05149  	0.08450  	0.21621  	-0.0094  	0.32112  	-0.0320  	-0.2102  	-0.0311  	0.01192  	0.13544  	0.07097  	0.02212  	0.04542  	0.01445  	-0.0006  	0.05336  	0.05889  	-0.0410  	0.01979  	-0.0152  	-0.0329  	0.00588  	-0.0371  	-0.0686  	0.09196  	0.00252  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.18761  	0.51252  	0.82514  	0.05157  	-0.0227  	-0.4901  	0.11095  	0.42547  	0.40237  	-0.3845  	0.67315  	0.80284  	-0.5341  	-0.9273  	-1.6509  	0.06431  	0.59525  	0.45919  	0.23346  	0.20701  	0.21498  	-0.1640  	0.35782  	0.26268  	0.08484  	0.05097  	0.02830  	-0.9951  	-0.5074  	-0.5807  	-0.1987  	-0.0574  	0.36223  	-0.0988  	0.04725  	0.12066  	0.55976  	0.27163  	-0.0094  	0.05233  	0.27374  	0.00636  	0.30255  	-0.0607  	-0.1973  	-0.0303  	0.01946  	0.13202  	0.06537  	0.01983  	0.05158  	0.01394  	-0.0012  	0.04803  	0.04766  	-0.0492  	0.02540  	-0.0052  	-0.0262  	-0.0105  	-0.0378  	-0.0727  	0.10073  	-0.0016  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0378  	0.46048  	0.72436  	-0.2169  	-0.2101  	-0.6112  	0.12491  	0.35846  	0.37369  	-0.3270  	0.72714  	0.71752  	-0.6144  	-1.0698  	-1.8894  	0.02356  	0.63528  	0.53626  	0.24181  	0.22214  	0.18300  	-0.2160  	0.37545  	0.21069  	0.11094  	0.07313  	0.05729  	-0.9298  	-0.4785  	-0.6049  	-0.1733  	-0.0508  	0.34585  	-0.1051  	-0.0329  	0.19926  	0.54905  	0.24682  	0.02287  	0.04891  	0.30308  	0.00471  	0.30169  	-0.0464  	-0.1889  	-0.0272  	0.02602  	0.12037  	0.05925  	0.01603  	0.05257  	0.00803  	0.00218  	0.04997  	0.06204  	-0.0528  	0.02621  	-0.0011  	-0.0332  	0.00192  	-0.0369  	-0.0709  	0.10342  	0.00992  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2526  	0.40409  	0.61792  	-0.2181  	-0.1999  	-0.7924  	0.11503  	0.31754  	0.36594  	-0.3104  	0.75777  	0.71176  	-0.6237  	-1.0775  	-1.8288  	-0.0885  	0.63181  	0.49925  	0.23137  	0.21689  	0.18131  	-0.2231  	0.40892  	0.21231  	0.10275  	0.08001  	0.01956  	-0.8963  	-0.4491  	-0.5756  	-0.1667  	-0.0563  	0.32536  	-0.1032  	-0.0320  	0.18688  	0.53751  	0.24030  	-0.0126  	0.02471  	0.32060  	-0.0216  	0.29378  	-0.0520  	-0.1883  	-0.0353  	0.02432  	0.10622  	0.05170  	0.01685  	0.05153  	0.00890  	-0.0015  	0.03928  	0.06161  	-0.0565  	0.02692  	0.00427  	-0.0292  	-0.0087  	-0.0372  	-0.0718  	0.10361  	0.00797  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1944  	0.43492  	0.64503  	-0.2387  	-0.1577  	-0.7832  	0.08570  	0.36765  	0.39045  	-0.3403  	0.69667  	0.73828  	-0.6056  	-1.0129  	-1.7644  	-0.1098  	0.63565  	0.49386  	0.21828  	0.15187  	0.15282  	-0.2206  	0.51805  	0.17894  	0.00761  	0.09504  	-0.0491  	-0.8983  	-0.4631  	-0.5893  	-0.1397  	-0.0698  	0.35474  	-0.1005  	-0.0715  	0.11631  	0.52056  	0.25598  	-0.0055  	0.01316  	0.34987  	-0.0277  	0.31925  	-0.0438  	-0.1982  	-0.0316  	0.02803  	0.12070  	0.04634  	0.02082  	0.03906  	0.00742  	-0.0038  	0.04565  	0.05541  	-0.0626  	0.02881  	-0.0031  	-0.0306  	-0.0097  	-0.0355  	-0.0673  	0.10162  	0.00940  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0780  	0.46631  	0.71371  	-0.1745  	-0.1357  	-0.6709  	0.08752  	0.37044  	0.39099  	-0.2602  	0.68021  	0.81542  	-0.5903  	-0.9925  	-1.8156  	-0.0279  	0.60973  	0.52803  	0.22453  	0.19782  	0.13055  	-0.2311  	0.47210  	0.16194  	-0.0039  	0.09523  	-0.0716  	-0.8947  	-0.4623  	-0.6083  	-0.1424  	-0.0645  	0.38131  	-0.1034  	-0.0668  	0.12281  	0.52555  	0.24547  	0.00508  	0.04764  	0.35005  	-0.0302  	0.32347  	-0.0373  	-0.1952  	-0.0387  	0.02557  	0.11353  	0.05765  	0.00355  	0.03738  	0.00679  	-0.0063  	0.04506  	0.05935  	-0.0604  	0.02343  	-0.0071  	-0.0353  	-0.0092  	-0.0351  	-0.0668  	0.10190  	0.01417  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0145  	0.45536  	0.77357  	-0.2919  	-0.2105  	-0.7621  	0.08704  	0.34879  	0.36789  	-0.1998  	0.77226  	0.80078  	-0.5864  	-1.0032  	-1.9325  	0.00999  	0.57936  	0.53889  	0.21417  	0.23499  	0.07480  	-0.2614  	0.38121  	0.14231  	0.02228  	0.07439  	-0.1081  	-0.8730  	-0.4683  	-0.6086  	-0.1447  	-0.0397  	0.38022  	-0.1081  	-0.0344  	0.16273  	0.50831  	0.24918  	0.01491  	0.05180  	0.35591  	-0.0315  	0.34367  	-0.0628  	-0.1983  	-0.0362  	0.02833  	0.12873  	0.06602  	0.00342  	0.04919  	0.00359  	0.00135  	0.04101  	0.05724  	-0.0672  	0.02996  	-0.0065  	-0.0434  	-0.0139  	-0.0358  	-0.0613  	0.11524  	0.00976  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3313  	0.41129  	0.58822  	-0.2462  	-0.1691  	-0.8587  	0.11352  	0.34414  	0.37976  	-0.2067  	0.78133  	0.75493  	-0.6076  	-1.0087  	-1.9623  	-0.0383  	0.60588  	0.49909  	0.24396  	0.23532  	0.12807  	-0.2529  	0.37448  	0.19085  	0.07919  	0.08105  	-0.0345  	-0.8844  	-0.4435  	-0.5696  	-0.1548  	-0.0606  	0.35036  	-0.1032  	-0.0375  	0.19864  	0.49253  	0.22562  	0.00765  	0.02808  	0.32418  	-0.0214  	0.30375  	-0.0875  	-0.1792  	-0.0288  	0.03104  	0.11430  	0.05004  	0.01684  	0.04682  	0.00554  	-0.0119  	0.03818  	0.05545  	-0.0635  	0.03285  	-0.0012  	-0.0276  	-0.0096  	-0.0320  	-0.0767  	0.10861  	0.01119  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5081  	0.32797  	0.42230  	-0.4668  	-0.2388  	-0.9821  	0.06247  	0.24274  	0.31939  	-0.1761  	0.81742  	0.73272  	-0.5847  	-1.0145  	-1.8390  	-0.2726  	0.65379  	0.51389  	0.22748  	0.15484  	0.14730  	-0.2580  	0.46886  	0.20005  	0.06605  	0.10732  	-0.0554  	-0.9394  	-0.4617  	-0.5807  	-0.1264  	-0.0848  	0.36990  	-0.1136  	-0.1101  	0.17318  	0.46571  	0.22655  	0.03581  	0.03961  	0.29703  	-0.0111  	0.27387  	-0.0830  	-0.1637  	-0.0231  	0.02418  	0.09535  	0.03795  	0.02921  	0.02757  	0.01324  	0.00174  	0.04757  	0.05893  	-0.0646  	0.01316  	-0.0063  	-0.0246  	0.00080  	-0.0311  	-0.0595  	0.08966  	0.00286  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4754  	0.40017  	0.48362  	-0.4499  	-0.2311  	-0.9553  	0.11980  	0.29913  	0.35903  	-0.1595  	0.80774  	0.70455  	-0.5761  	-1.0445  	-1.9062  	-0.2358  	0.59724  	0.53480  	0.19797  	0.23115  	0.11140  	-0.2232  	0.45894  	0.13720  	0.03957  	0.11939  	-0.0686  	-0.8634  	-0.4287  	-0.6093  	-0.1261  	-0.1027  	0.39037  	-0.0929  	-0.1289  	0.16989  	0.45087  	0.21618  	0.04695  	0.04593  	0.32483  	-0.0152  	0.29842  	-0.0515  	-0.1839  	-0.0337  	0.02664  	0.12199  	0.03701  	0.02328  	0.04139  	0.01301  	-0.0061  	0.04817  	0.05705  	-0.0612  	0.03199  	0.00036  	-0.0316  	-0.0019  	-0.0298  	-0.0676  	0.09797  	0.00696  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3868  	0.41561  	0.56938  	-0.3845  	-0.2099  	-0.9022  	0.11114  	0.27468  	0.36517  	-0.2026  	0.66779  	0.73469  	-0.5888  	-1.1173  	-1.8977  	-0.1583  	0.64078  	0.53856  	0.23541  	0.19857  	0.05249  	-0.2276  	0.50293  	0.11415  	0.00405  	0.12433  	-0.0869  	-0.8446  	-0.3564  	-0.5983  	-0.1216  	-0.0954  	0.35563  	-0.0884  	-0.1725  	0.16193  	0.41657  	0.21875  	0.05012  	0.05227  	0.37170  	-0.0323  	0.32946  	-0.0310  	-0.1903  	-0.0327  	0.02294  	0.13513  	0.05205  	0.01000  	0.04133  	0.01288  	-0.0111  	0.03955  	0.06079  	-0.0644  	0.02343  	-0.0027  	-0.0310  	-0.0025  	-0.0272  	-0.0645  	0.10107  	0.01552  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3033  	0.40403  	0.60080  	-0.3127  	-0.2000  	-0.8183  	0.13525  	0.28892  	0.36602  	-0.2455  	0.65952  	0.74200  	-0.6040  	-1.1453  	-1.8725  	-0.1206  	0.64770  	0.53795  	0.22767  	0.19306  	0.01877  	-0.2189  	0.47783  	0.10133  	0.03584  	0.11990  	-0.1114  	-0.8165  	-0.3320  	-0.5802  	-0.1243  	-0.0977  	0.34102  	-0.0933  	-0.1772  	0.16573  	0.40809  	0.21936  	0.05014  	0.05103  	0.38960  	-0.0262  	0.33208  	-0.0270  	-0.1897  	-0.0347  	0.02538  	0.13210  	0.05588  	0.01231  	0.04467  	0.01603  	-0.0085  	0.03843  	0.06099  	-0.0639  	0.03126  	6.58867  	-0.0339  	-0.0088  	-0.0299  	-0.0636  	0.10215  	0.01574  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1366  	0.42092  	0.61300  	-0.1740  	-0.0987  	-0.6864  	0.12776  	0.41692  	0.40182  	-0.2828  	0.61405  	0.80123  	-0.5516  	-1.0036  	-1.6598  	-0.0798  	0.65197  	0.50863  	0.21329  	0.21272  	0.12418  	-0.1964  	0.43271  	0.19932  	0.00807  	0.11336  	-0.0280  	-0.9006  	-0.4438  	-0.6066  	-0.1420  	-0.0825  	0.36895  	-0.0965  	-0.0701  	0.09127  	0.46073  	0.25612  	0.01056  	0.08256  	0.34602  	-0.0236  	0.29931  	-0.0465  	-0.1971  	-0.0273  	0.02734  	0.12141  	0.03702  	0.01711  	0.03939  	0.01455  	-0.0099  	0.03970  	0.04938  	-0.0650  	0.02253  	-0.0109  	-0.0357  	-0.0060  	-0.0310  	-0.0675  	0.09279  	0.01124  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07123  	0.50195  	0.78658  	-0.0348  	-0.0945  	-0.5793  	0.15806  	0.45204  	0.44152  	-0.3325  	0.48642  	0.79208  	-0.4625  	-0.8233  	-1.5195  	-0.0482  	0.65307  	0.52678  	0.21748  	0.15288  	0.15285  	-0.1944  	0.44584  	0.22627  	0.02533  	0.08538  	-0.0090  	-1.0059  	-0.5069  	-0.6112  	-0.1325  	-0.0462  	0.39799  	-0.1050  	-0.0170  	0.05779  	0.51717  	0.25446  	0.00548  	0.08998  	0.31570  	-0.0335  	0.32388  	-0.0585  	-0.2021  	-0.0231  	0.02237  	0.13581  	0.05145  	0.00686  	0.03403  	0.01387  	-0.0046  	0.03575  	0.04819  	-0.0484  	0.00569  	-0.0105  	-0.0328  	-0.0069  	-0.0260  	-0.0573  	0.09045  	0.00483  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
