-0.1716  	0.39356  	0.64043  	-0.1644  	-0.1597  	-0.6836  	0.11730  	0.30516  	0.37429  	-0.3546  	0.68597  	0.73122  	-0.5980  	-1.1201  	-1.7471  	-0.0699  	0.63166  	0.51028  	0.21687  	0.20700  	0.13798  	-0.2003  	0.46150  	0.18368  	0.07512  	0.08721  	-0.0164  	-0.9092  	-0.4351  	-0.5579  	-0.1511  	-0.0643  	0.33551  	-0.0958  	-0.0976  	0.15961  	0.49393  	0.24593  	0.00566  	0.04813  	0.34388  	-0.0105  	0.30065  	-0.0537  	-0.1908  	-0.0301  	0.02364  	0.10777  	0.04431  	0.00924  	0.03965  	0.01226  	-0.0011  	0.04129  	0.05962  	-0.0586  	0.03100  	-0.0017  	-0.0336  	-0.0087  	-0.0345  	-0.0689  	0.09559  	0.01172  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.06303  	0.49364  	0.72284  	0.00577  	-0.0569  	-0.5940  	0.08514  	0.36047  	0.40075  	-0.3221  	0.54950  	0.83742  	-0.5335  	-1.0232  	-1.7222  	0.00821  	0.64760  	0.51268  	0.23046  	0.23127  	0.10634  	-0.2338  	0.40283  	0.16884  	0.08809  	0.08401  	-0.0290  	-0.8764  	-0.4283  	-0.5660  	-0.1701  	-0.0499  	0.38473  	-0.0880  	-0.0693  	0.12624  	0.47582  	0.25287  	0.03692  	0.08602  	0.33287  	-0.0359  	0.33550  	-0.0341  	-0.1931  	-0.0253  	0.01931  	0.12337  	0.05446  	0.01270  	0.04473  	0.01524  	-0.0089  	0.04272  	0.05672  	-0.0469  	0.01449  	-0.0096  	-0.0317  	-0.0066  	-0.0324  	-0.0708  	0.08562  	0.00438  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1039  	0.48767  	0.71093  	-0.1477  	-0.1321  	-0.6486  	0.09107  	0.37740  	0.41258  	-0.2674  	0.68162  	0.78758  	-0.5528  	-0.9763  	-1.7935  	-0.0127  	0.64134  	0.48776  	0.22879  	0.20250  	0.15654  	-0.2576  	0.43724  	0.17198  	-0.0005  	0.10154  	-0.0674  	-0.9174  	-0.4595  	-0.6081  	-0.1381  	-0.0660  	0.39017  	-0.1003  	-0.0649  	0.11681  	0.47412  	0.24643  	0.02184  	0.06378  	0.36574  	-0.0403  	0.33813  	-0.0383  	-0.1890  	-0.0278  	0.02695  	0.12953  	0.05472  	0.02258  	0.04260  	0.00810  	-0.0061  	0.04166  	0.05495  	-0.0479  	0.01568  	-0.0098  	-0.0341  	-0.0098  	-0.0254  	-0.0625  	0.09899  	0.01040  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3218  	0.38553  	0.59160  	-0.3021  	-0.1938  	-0.8160  	0.1289  	0.32186  	0.35245  	-0.2128  	0.75373  	0.76327  	-0.5952  	-1.0593  	-1.9158  	-0.0901  	0.58715  	0.56168  	0.21644  	0.23413  	0.08742  	-0.2424  	0.44123  	0.16989  	0.00069  	0.07881  	-0.1208  	-0.8648  	-0.4330  	-0.6071  	-0.1334  	-0.0824  	0.34465  	-0.0860  	-0.0988  	0.15550  	0.43886  	0.22792  	0.04108  	0.02154  	0.36599  	-0.0256  	0.32774  	-0.0392  	-0.1881  	-0.0330  	0.02160  	0.12032  	0.05187  	0.01966  	0.04579  	0.01147  	-0.0029  	0.04160  	0.06102  	-0.0622  	0.03426  	0.00778  	-0.0303  	-0.0129  	-0.0303  	-0.0663  	0.09825  	0.00961  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4394  	0.39410  	0.55413  	-0.3865  	-0.2221  	-0.9487  	0.12232  	0.32640  	0.34933  	-0.1866  	0.80669  	0.70141  	-0.5875  	-1.0376  	-1.8361  	-0.1931  	0.60389  	0.52358  	0.20251  	0.23887  	0.10305  	-0.2200  	0.44985  	0.16633  	0.04538  	0.11447  	-0.0443  	-0.8875  	-0.4259  	-0.6094  	-0.1154  	-0.0971  	0.37345  	-0.1009  	-0.0968  	0.11716  	0.48420  	0.22697  	0.01924  	0.01035  	0.34664  	-0.0108  	0.29815  	-0.0536  	-0.1754  	-0.0341  	0.02865  	0.11107  	0.04173  	0.02690  	0.03743  	0.01230  	-0.0031  	0.04035  	0.05050  	-0.0632  	0.02690  	-0.0061  	-0.0294  	-0.0054  	-0.0242  	-0.0605  	0.09284  	0.00622  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1654  	0.44486  	0.70805  	-0.2334  	-0.1812  	-0.7242  	0.07329  	0.36433  	0.39606  	-0.3035  	0.67778  	0.76211  	-0.5842  	-1.0193  	-1.8655  	-0.0789  	0.63282  	0.50905  	0.23263  	0.18525  	0.13898  	-0.2474  	0.51553  	0.18900  	-0.0030  	0.11070  	-0.0475  	-0.8802  	-0.4545  	-0.5973  	-0.1444  	-0.0708  	0.37500  	-0.0986  	-0.0897  	0.11612  	0.50846  	0.23425  	0.00703  	0.03004  	0.34784  	-0.0307  	0.31631  	-0.0497  	-0.1883  	-0.0405  	0.03046  	0.12067  	0.05335  	0.01269  	0.04026  	0.00490  	-0.0090  	0.03333  	0.05201  	-0.0633  	0.03059  	0.00033  	-0.0357  	-0.0199  	-0.0305  	-0.0666  	0.11069  	0.01180  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00892  	0.48818  	0.80900  	-0.2613  	-0.2069  	-0.7094  	0.06353  	0.35756  	0.41881  	-0.2429  	0.75844  	0.82875  	-0.5590  	-0.9838  	-1.9801  	0.02492  	0.61644  	0.52428  	0.23481  	0.20784  	0.14740  	-0.2490  	0.46562  	0.14360  	-0.0336  	0.10743  	-0.1207  	-0.8970  	-0.5017  	-0.6239  	-0.1372  	-0.0555  	0.40438  	-0.1037  	-0.0504  	0.10503  	0.53545  	0.24339  	0.02987  	0.02213  	0.34805  	-0.0248  	0.34381  	-0.0639  	-0.1928  	-0.0256  	0.02390  	0.13809  	0.06399  	0.00987  	0.04931  	0.00853  	-0.0090  	0.03684  	0.05226  	-0.0566  	0.01582  	-0.0045  	-0.0427  	-0.0142  	-0.0361  	-0.0706  	0.10416  	0.00763  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2243  	0.44308  	0.68314  	-0.3327  	-0.1926  	-0.8165  	0.09048  	0.32441  	0.39081  	-0.2041  	0.79206  	0.76963  	-0.6194  	-1.0533  	-1.9999  	-0.0389  	0.61571  	0.53433  	0.22080  	0.28771  	0.13074  	-0.2634  	0.42830  	0.16559  	0.00147  	0.11512  	-0.1090  	-0.8469  	-0.4724  	-0.6263  	-0.1422  	-0.0675  	0.37490  	-0.1012  	-0.0953  	0.13198  	0.52035  	0.22717  	0.04112  	0.02947  	0.35971  	-0.0184  	0.33106  	-0.0635  	-0.1818  	-0.0330  	0.02134  	0.12330  	0.05956  	0.01564  	0.04684  	0.00427  	-0.0073  	0.04235  	0.05630  	-0.0587  	0.02596  	-0.0016  	-0.0366  	-0.0124  	-0.0358  	-0.0617  	0.10949  	0.01410  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4264  	0.37489  	0.51016  	-0.2629  	-0.1460  	-0.9217  	0.10788  	0.33299  	0.36195  	-0.2229  	0.77237  	0.81547  	-0.5598  	-0.9346  	-1.7741  	-0.2287  	0.60309  	0.51398  	0.21195  	0.22993  	0.15986  	-0.2281  	0.40510  	0.19043  	0.05884  	0.09250  	-0.0354  	-0.9006  	-0.4318  	-0.5699  	-0.1397  	-0.0999  	0.37013  	-0.0951  	-0.0597  	0.13057  	0.45027  	0.21484  	0.03506  	0.03814  	0.26827  	0.00686  	0.28953  	-0.0726  	-0.1709  	-0.0290  	0.01456  	0.10696  	0.04127  	0.02379  	0.04324  	0.00680  	-0.0018  	0.04576  	0.05651  	-0.0565  	0.02261  	-0.0076  	-0.0272  	-0.0028  	-0.0282  	-0.0622  	0.09482  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1445  	0.43371  	0.65386  	-0.1324  	-0.0767  	-0.7392  	0.09601  	0.38410  	0.41373  	-0.3335  	0.65094  	0.81282  	-0.5583  	-0.9242  	-1.6552  	-0.1204  	0.64585  	0.51056  	0.22000  	0.22009  	0.19992  	-0.2422  	0.46376  	0.18263  	0.03457  	0.08073  	-0.0528  	-0.8720  	-0.4313  	-0.5640  	-0.1634  	-0.0808  	0.36892  	-0.0819  	-0.0665  	0.10311  	0.48504  	0.24302  	-0.0022  	0.03838  	0.31009  	-0.0272  	0.29284  	-0.0592  	-0.1915  	-0.0294  	0.02117  	0.11784  	0.04407  	0.01491  	0.04550  	0.00968  	-0.0072  	0.04519  	0.05104  	-0.0542  	0.02846  	-0.0076  	-0.0323  	-0.0122  	-0.0342  	-0.0699  	0.09939  	0.00712  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.04620  	0.46774  	0.75337  	-0.0512  	-0.0845  	-0.6317  	0.07061  	0.40349  	0.38594  	-0.2979  	0.66196  	0.83573  	-0.5907  	-1.0963  	-1.9391  	0.09865  	0.61352  	0.52697  	0.24251  	0.25009  	0.09311  	-0.2573  	0.39343  	0.16263  	0.09224  	0.08022  	-0.0397  	-0.8725  	-0.4571  	-0.5360  	-0.1910  	-0.0622  	0.34300  	-0.1025  	-0.0768  	0.15994  	0.49847  	0.25564  	0.04524  	0.03653  	0.30637  	-0.0198  	0.31638  	-0.0623  	-0.1893  	-0.0285  	0.01593  	0.12876  	0.06132  	0.01957  	0.03993  	0.01282  	-0.0059  	0.04503  	0.05494  	-0.0601  	0.02756  	0.00199  	-0.0342  	-0.0190  	-0.0511  	-0.0769  	0.11061  	0.00569  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1667  	0.43438  	0.70478  	-0.2493  	-0.1554  	-0.7489  	0.11423  	0.31928  	0.39204  	-0.2676  	0.69287  	0.76127  	-0.5950  	-1.1213  	-1.9533  	-0.0285  	0.63897  	0.57743  	0.23109  	0.28624  	0.07812  	-0.2547  	0.42848  	0.15414  	0.04678  	0.08352  	-0.1502  	-0.7929  	-0.3991  	-0.5991  	-0.1323  	-0.0868  	0.34882  	-0.0888  	-0.1267  	0.15204  	0.42727  	0.22013  	0.08355  	0.04223  	0.36402  	-0.0325  	0.32104  	-0.0572  	-0.1887  	-0.0378  	0.01706  	0.13358  	0.06310  	0.02586  	0.04482  	0.00760  	-0.0072  	0.03979  	0.05633  	-0.0605  	0.02856  	0.00580  	-0.0379  	-0.0152  	-0.0331  	-0.0712  	0.10906  	0.01012  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3273  	0.35350  	0.57973  	-0.2140  	-0.1487  	-0.8581  	0.11745  	0.35068  	0.36998  	-0.2662  	0.79373  	0.78381  	-0.5895  	-1.0896  	-1.8160  	-0.1136  	0.60281  	0.54729  	0.22624  	0.26986  	0.16531  	-0.2586  	0.35892  	0.20439  	0.05607  	0.08903  	-0.0612  	-0.8890  	-0.4336  	-0.5875  	-0.1617  	-0.0701  	0.35467  	-0.0856  	-0.0748  	0.13529  	0.46901  	0.23178  	0.01619  	0.02478  	0.30430  	0.00858  	0.29203  	-0.0643  	-0.1769  	-0.0265  	0.01771  	0.10676  	0.05026  	0.01993  	0.04248  	0.00719  	-0.0055  	0.04363  	0.05815  	-0.0591  	0.02876  	-0.0065  	-0.0312  	-0.0124  	-0.0307  	-0.0613  	0.09126  	0.01656  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0700  	0.42186  	0.67703  	-0.1121  	-0.0487  	-0.7961  	0.10243  	0.42507  	0.42023  	-0.3635  	0.65600  	0.85730  	-0.4854  	-0.7577  	-1.4513  	-0.1667  	0.63313  	0.43235  	0.18762  	0.20798  	0.27731  	-0.2793  	0.43360  	0.26751  	-0.0512  	0.08625  	0.04474  	-0.9797  	-0.5599  	-0.5878  	-0.1073  	-0.0548  	0.38923  	-0.1190  	0.04707  	0.00830  	0.53910  	0.24167  	-0.0396  	0.08481  	0.28012  	-0.0100  	0.26907  	-0.0829  	-0.1855  	-0.0384  	0.02953  	0.10242  	0.04108  	0.02481  	0.04622  	0.01051  	-0.0178  	0.04142  	0.04275  	-0.0511  	0.02283  	-0.0226  	-0.0356  	0.00949  	-0.0269  	-0.0540  	0.09061  	0.00460  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.39140  	0.61647  	0.92473  	0.15208  	0.02553  	-0.3459  	0.12399  	0.56208  	0.47910  	-0.4344  	0.28759  	0.75713  	-0.3478  	-0.5144  	-1.1780  	-0.1202  	0.66061  	0.42446  	0.20740  	0.03358  	0.28425  	-0.1411  	0.52288  	0.25359  	0.06735  	0.07083  	0.14403  	-1.1089  	-0.5589  	-0.5393  	-0.1408  	-0.0707  	0.40955  	-0.0969  	0.07355  	-0.0208  	0.56621  	0.24993  	0.00377  	0.04791  	0.24768  	-0.0318  	0.34234  	-0.0385  	-0.2085  	-0.0306  	0.01991  	0.14646  	0.07028  	0.01530  	0.03482  	0.00969  	-0.0060  	0.03902  	0.04432  	-0.0377  	0.00619  	-0.0138  	-0.0424  	-0.0061  	-0.0278  	-0.0537  	0.09440  	6.38235  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.52715  	0.62870  	0.98145  	0.13409  	0.03835  	-0.4293  	0.25131  	0.56146  	0.47118  	-0.3334  	0.14225  	0.52874  	-0.2963  	-0.3951  	-1.1748  	-0.2742  	0.65604  	0.38977  	0.22683  	-0.0608  	0.21673  	-0.0662  	0.48786  	0.26375  	0.26263  	0.02631  	0.30870  	-1.1933  	-0.4457  	-0.4816  	-0.1136  	-0.0729  	0.37848  	-0.1045  	0.07247  	0.02528  	0.53677  	0.22956  	0.00131  	0.06731  	0.21014  	-0.0101  	0.33262  	-0.0364  	-0.2156  	-0.0257  	0.00586  	0.17396  	0.08344  	0.00978  	0.04413  	0.00852  	-0.0055  	0.03631  	0.04983  	-0.0290  	0.00865  	-0.0073  	-0.0381  	0.00612  	-0.0271  	-0.0594  	0.09582  	-0.0085  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0023  	0.50836  	0.67870  	-0.0536  	-0.0362  	-0.7778  	0.15658  	0.48013  	0.39599  	-0.3535  	0.63865  	0.66643  	-0.4386  	-0.6368  	-1.4563  	-0.1582  	0.63893  	0.45479  	0.21397  	0.19303  	0.36120  	-0.1994  	0.33181  	0.37737  	0.11180  	0.03018  	0.19211  	-1.1836  	-0.6212  	-0.5804  	-0.1204  	-0.0752  	0.37558  	-0.0854  	0.18685  	0.04634  	0.59456  	0.25694  	-0.0582  	0.06372  	0.25075  	0.01148  	0.26415  	-0.0769  	-0.1965  	-0.0367  	0.02305  	0.11267  	0.03883  	0.02356  	0.02139  	0.00937  	-0.0131  	0.04614  	0.03964  	-0.0484  	0.01262  	-0.0120  	-0.0419  	0.00085  	-0.0268  	-0.0635  	0.08429  	-0.0047  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5607  	0.29245  	0.45372  	-0.3276  	-0.1802  	-1.0129  	0.10428  	0.37894  	0.38454  	-0.2635  	0.89589  	0.71578  	-0.6166  	-1.0080  	-1.6926  	-0.2758  	0.62101  	0.48634  	0.21356  	0.29644  	0.29696  	-0.2259  	0.42358  	0.26685  	-0.1103  	0.10978  	-0.1054  	-1.0059  	-0.5601  	-0.6614  	-0.1309  	-0.0769  	0.41687  	-0.0928  	0.01031  	0.02791  	0.53686  	0.22961  	0.00637  	0.08450  	0.20063  	0.03076  	0.25470  	-0.0734  	-0.1718  	-0.0240  	0.04748  	0.09855  	0.02844  	0.01830  	0.03407  	0.01645  	-0.0053  	0.04969  	0.05055  	-0.0618  	0.01748  	-0.0035  	-0.0424  	-0.0056  	-0.0315  	-0.0595  	0.07288  	0.00281  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.6104  	0.36106  	0.44193  	-0.5607  	-0.2447  	-1.0760  	0.10026  	0.35730  	0.34413  	-0.1470  	1.00427  	0.69570  	-0.6205  	-1.0096  	-1.9589  	-0.2968  	0.61841  	0.46588  	0.21538  	0.20165  	0.22987  	-0.2258  	0.51511  	0.22149  	-0.0477  	0.14147  	-0.0418  	-0.9767  	-0.5059  	-0.6485  	-0.1275  	-0.0974  	0.38466  	-0.0907  	-0.0678  	0.06206  	0.50872  	0.24780  	0.02341  	0.05739  	0.29589  	-0.0038  	0.25840  	-0.0678  	-0.1881  	-0.0362  	0.03173  	0.09951  	0.03219  	0.01442  	0.02718  	0.00918  	-0.0052  	0.05045  	0.04702  	-0.0641  	0.02076  	-0.0058  	-0.0300  	0.00169  	-0.0205  	-0.0533  	0.09677  	0.00057  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2944  	0.43441  	0.57120  	-0.3656  	-0.2007  	-0.8766  	0.12540  	0.38534  	0.40103  	-0.2121  	0.69478  	0.68392  	-0.4959  	-0.8910  	-1.7163  	-0.2497  	0.63742  	0.50286  	0.20957  	0.18086  	0.20670  	-0.2297  	0.48072  	0.23949  	0.04681  	0.09406  	0.04368  	-0.9966  	-0.4292  	-0.6070  	-0.1265  	-0.0970  	0.38291  	-0.1073  	-0.0946  	0.04970  	0.49311  	0.23632  	0.02195  	0.09245  	0.32656  	-0.0202  	0.29717  	-0.0517  	-0.1780  	-0.0395  	0.02873  	0.12349  	0.03443  	0.01508  	0.03346  	0.00812  	-0.0117  	0.04560  	0.05354  	-0.0615  	0.02543  	-0.0184  	-0.0271  	-0.0040  	-0.0300  	-0.0626  	0.09128  	0.00608  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3168  	0.42901  	0.65936  	-0.3912  	-0.2071  	-0.7970  	0.08873  	0.31554  	0.41267  	-0.2037  	0.56752  	0.75184  	-0.4951  	-1.0623  	-1.8901  	-0.1269  	0.66066  	0.53273  	0.23334  	0.14897  	-0.0033  	-0.2501  	0.55254  	0.09114  	-0.0456  	0.15247  	-0.1695  	-0.8149  	-0.4145  	-0.6333  	-0.0591  	-0.0873  	0.39011  	-0.1060  	-0.2686  	0.07474  	0.39244  	0.21380  	0.08292  	-0.0003  	0.38837  	-0.0466  	0.36501  	-0.0350  	-0.1975  	-0.0330  	0.01670  	0.15608  	0.05379  	0.01544  	0.04295  	0.00591  	-0.0183  	0.02952  	0.05611  	-0.0639  	0.03161  	-0.0037  	-0.0252  	-0.0139  	-0.0252  	-0.0705  	0.10369  	0.02446  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2255  	0.49656  	0.69044  	-0.2810  	-0.1682  	-0.7980  	0.09453  	0.35709  	0.41776  	-0.2163  	0.62687  	0.81540  	-0.5165  	-0.9954  	-1.7845  	-0.1134  	0.64291  	0.53815  	0.21851  	0.16792  	0.02874  	-0.1959  	0.52726  	0.11913  	-0.0139  	0.12802  	-0.1340  	-0.8484  	-0.4042  	-0.6009  	-0.1085  	-0.0987  	0.36508  	-0.0806  	-0.1586  	0.11267  	0.43873  	0.23392  	0.04112  	0.00062  	0.37131  	-0.0301  	0.35138  	-0.0461  	-0.2006  	-0.0330  	0.02417  	0.13735  	0.05954  	0.01864  	0.03912  	0.01464  	-0.0059  	0.04157  	0.05488  	-0.0600  	0.02359  	4.52672  	-0.0242  	-0.0071  	-0.0252  	-0.0610  	0.09193  	0.01654  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3163  	0.44071  	0.58695  	-0.4045  	-0.2151  	-0.8919  	0.09027  	0.29372  	0.37254  	-0.1708  	0.70674  	0.77237  	-0.5713  	-1.0780  	-1.8832  	-0.1233  	0.61497  	0.53616  	0.24350  	0.18002  	0.03731  	-0.2382  	0.49685  	0.12852  	-0.0207  	0.11444  	-0.1169  	-0.8678  	-0.4299  	-0.6002  	-0.1098  	-0.0870  	0.35299  	-0.0818  	-0.1320  	0.12669  	0.43746  	0.22873  	0.02684  	0.01612  	0.38559  	-0.0311  	0.34802  	-0.0438  	-0.1910  	-0.0354  	0.02517  	0.12860  	0.05431  	0.01494  	0.03571  	0.01167  	-0.0087  	0.04644  	0.05966  	-0.0630  	0.02854  	0.00045  	-0.0348  	-0.0086  	-0.0300  	-0.0644  	0.09459  	0.00995  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3483  	0.37876  	0.54371  	-0.2653  	-0.1322  	-0.8787  	0.11897  	0.28870  	0.36468  	-0.2134  	0.63147  	0.76272  	-0.5206  	-1.0305  	-1.7756  	-0.1415  	0.58306  	0.55987  	0.20270  	0.22871  	-0.0172  	-0.2374  	0.42629  	0.11969  	0.05387  	0.10020  	-0.1056  	-0.7924  	-0.3853  	-0.5974  	-0.1187  	-0.0989  	0.37534  	-0.0716  	-0.0981  	0.13440  	0.39328  	0.20401  	0.06655  	0.05180  	0.34225  	-0.0083  	0.31182  	-0.0530  	-0.1879  	-0.0309  	0.02267  	0.13120  	0.05099  	0.02109  	0.04409  	0.01531  	-0.0082  	0.03884  	0.05867  	-0.0624  	0.02827  	-0.0035  	-0.0283  	-0.0130  	-0.0261  	-0.0656  	0.09986  	0.01373  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3504  	0.38081  	0.45059  	-0.1169  	-0.0218  	-0.9273  	0.09907  	0.36941  	0.38108  	-0.2125  	0.72056  	0.81960  	-0.4883  	-0.9136  	-1.7050  	-0.1405  	0.57788  	0.55120  	0.16921  	0.29330  	0.04014  	-0.2551  	0.33830  	0.15624  	0.04818  	0.10602  	-0.1282  	-0.7986  	-0.3834  	-0.5814  	-0.1085  	-0.1148  	0.41394  	-0.0794  	-0.0190  	0.10088  	0.39549  	0.18779  	0.07707  	0.08691  	0.27931  	0.00208  	0.27427  	-0.0717  	-0.1775  	-0.0353  	0.03174  	0.11357  	0.04007  	0.02875  	0.03973  	0.01456  	-0.0087  	0.04409  	0.05878  	-0.0652  	0.02724  	-0.0027  	-0.0267  	0.00373  	-0.0329  	-0.0531  	0.09554  	0.01103  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2918  	0.42954  	0.51812  	-0.0318  	0.02381  	-0.8789  	0.12743  	0.41914  	0.38068  	-0.2630  	0.71362  	0.87816  	-0.4944  	-0.8832  	-1.6591  	-0.1134  	0.56626  	0.52881  	0.17125  	0.33809  	0.09057  	-0.2447  	0.29399  	0.17973  	0.02762  	0.11272  	-0.1174  	-0.7698  	-0.3923  	-0.5557  	-0.1538  	-0.1012  	0.40438  	-0.0689  	-0.0115  	0.10369  	0.38985  	0.20761  	0.07298  	0.08689  	0.28414  	0.00072  	0.24857  	-0.0772  	-0.1908  	-0.0354  	0.03564  	0.10781  	0.04039  	0.01598  	0.04145  	0.01407  	-0.0079  	0.05313  	0.05209  	-0.0633  	0.02932  	-0.0117  	-0.0272  	0.00926  	-0.0287  	-0.0601  	0.08911  	0.01116  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0519  	0.50402  	0.64225  	0.10851  	0.08967  	-0.6525  	0.14172  	0.49501  	0.41154  	-0.3994  	0.51174  	0.82623  	-0.4287  	-0.7443  	-1.3902  	-0.1274  	0.63122  	0.52495  	0.17542  	0.29571  	0.15949  	-0.2153  	0.30879  	0.19615  	0.09323  	0.06148  	-0.0265  	-0.8345  	-0.3799  	-0.5359  	-0.1722  	-0.0889  	0.42267  	-0.0638  	0.06748  	0.04816  	0.45389  	0.22552  	0.05395  	0.07189  	0.24341  	-0.0045  	0.27488  	-0.0737  	-0.1915  	-0.0384  	0.01168  	0.11556  	0.04282  	0.01512  	0.06607  	0.00698  	-0.0112  	0.03816  	0.04910  	-0.0334  	0.02514  	-0.0201  	-0.0337  	0.00185  	-0.0286  	-0.0560  	0.08837  	0.00898  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.06285  	0.55897  	0.77745  	0.06812  	-0.0045  	-0.6062  	0.14074  	0.52898  	0.47030  	-0.4021  	0.48360  	0.82343  	-0.4445  	-0.7346  	-1.3534  	-0.0766  	0.65878  	0.48894  	0.19814  	0.22876  	0.25668  	-0.2039  	0.42713  	0.17051  	0.01333  	0.09425  	-0.0627  	-0.9158  	-0.4596  	-0.5832  	-0.1387  	-0.1008  	0.41964  	-0.0797  	7.34145  	0.02125  	0.47303  	0.24473  	0.04412  	0.03334  	0.30495  	-0.0341  	0.30729  	-0.0518  	-0.2047  	-0.0412  	0.02265  	0.12535  	0.04785  	0.01855  	0.04311  	0.00727  	-0.0017  	0.04317  	0.05341  	-0.0457  	0.02621  	-0.0152  	-0.0356  	-0.0063  	-0.0311  	-0.0632  	0.09832  	0.00935  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.19267  	0.60069  	0.85563  	0.09599  	-0.0682  	-0.4973  	0.11269  	0.57363  	0.48239  	-0.4169  	0.51227  	0.81942  	-0.4243  	-0.7195  	-1.3595  	-0.0415  	0.66385  	0.41622  	0.20833  	0.15345  	0.34309  	-0.1725  	0.50981  	0.19090  	-0.0567  	0.10691  	-0.0332  	-1.0370  	-0.5593  	-0.6043  	-0.1331  	-0.0600  	0.41359  	-0.0998  	-0.0047  	-0.0278  	0.56152  	0.28819  	-0.0109  	-0.0097  	0.32790  	-0.0458  	0.33555  	-0.0461  	-0.2053  	-0.0305  	0.02537  	0.12570  	0.05220  	0.01459  	0.02996  	0.01071  	-0.0014  	0.03622  	0.05152  	-0.0470  	0.01242  	-0.0112  	-0.0347  	-0.0108  	-0.0246  	-0.0531  	0.09206  	-0.0015  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07818  	0.55253  	0.80236  	-0.0557  	-0.0994  	-0.6395  	0.11257  	0.42441  	0.45491  	-0.3303  	0.66114  	0.82239  	-0.4883  	-0.8532  	-1.6388  	-0.0011  	0.61861  	0.51775  	0.19793  	0.22692  	0.25015  	-0.2443  	0.40769  	0.14658  	0.01049  	0.08380  	-0.0625  	-0.9169  	-0.5148  	-0.6083  	-0.1348  	-0.0714  	0.43567  	-0.0936  	0.00719  	0.04640  	0.51128  	0.26621  	0.00954  	0.03338  	0.33181  	-0.0266  	0.31524  	-0.0608  	-0.1979  	-0.0265  	0.03609  	0.11871  	0.04449  	0.01806  	0.04273  	0.01187  	0.00078  	0.04083  	0.05343  	-0.0569  	0.01835  	-0.0043  	-0.0407  	-0.0092  	-0.0294  	-0.0642  	0.09911  	0.00883  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41189  	0.61412  	0.92926  	0.12736  	-0.0412  	-0.4464  	0.19731  	0.57754  	0.47486  	-0.3637  	0.60770  	0.77773  	-0.4698  	-0.6829  	-1.4596  	0.00321  	0.58939  	0.42193  	0.20293  	0.13722  	0.41349  	-0.1594  	0.43697  	0.27657  	0.11965  	0.03177  	0.17799  	-1.1271  	-0.6416  	-0.5762  	-0.1642  	-0.0263  	0.40133  	-0.1065  	0.11362  	0.03452  	0.65779  	0.29881  	-0.0389  	0.01070  	0.25579  	-0.0021  	0.32524  	-0.0396  	-0.2018  	-0.0261  	0.01363  	0.13730  	0.06066  	0.02448  	0.04751  	0.01339  	-2.9860  	0.04757  	0.05361  	-0.0370  	0.01813  	-0.0076  	-0.0305  	-0.0055  	-0.0287  	-0.0635  	0.10659  	-0.0013  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
