-0.0088  	0.41261  	0.67190  	0.10435  	-0.0016  	-0.6253  	0.10638  	0.27620  	0.32219  	-0.3164  	0.60369  	0.77604  	-0.6039  	-1.1010  	-1.7383  	0.02318  	0.63237  	0.50201  	0.19638  	0.21586  	0.09544  	-0.2124  	0.35451  	0.21121  	0.16115  	0.05484  	0.02641  	-0.8377  	-0.4886  	-0.5258  	-0.1945  	-0.0364  	0.29650  	-0.1043  	-0.0150  	0.21189  	0.49676  	0.24768  	-0.0042  	0.04253  	0.27793  	-0.0058  	0.29392  	-0.0625  	-0.1882  	-0.0266  	0.01577  	0.10799  	0.05139  	0.01769  	0.05994  	0.01464  	-0.0009  	0.04646  	0.06012  	-0.0518  	0.03713  	-0.0008  	-0.0305  	-0.0074  	-0.0465  	-0.0819  	0.09963  	0.00419  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.03230  	0.43075  	0.74071  	0.09846  	0.09831  	-0.6547  	0.17060  	0.30894  	0.36123  	-0.2338  	0.60033  	0.81746  	-0.5614  	-1.0926  	-1.8466  	0.14519  	0.58482  	0.55655  	0.20932  	0.24347  	-0.0290  	-0.1902  	0.25323  	0.17720  	0.23568  	0.05963  	0.05151  	-0.7798  	-0.3649  	-0.5038  	-0.2091  	-0.0360  	0.31792  	-0.0900  	-0.0351  	0.27010  	0.42629  	0.24821  	0.04177  	0.06332  	0.27319  	0.00958  	0.32186  	-0.0562  	-0.1761  	-0.0335  	0.01335  	0.13057  	0.07329  	0.00227  	0.06917  	0.01000  	0.00453  	0.04796  	0.06184  	-0.0538  	0.03199  	-0.0034  	-0.0289  	-0.0035  	-0.0419  	-0.0819  	0.10332  	0.00856  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0622  	0.41778  	0.67218  	0.00764  	0.01082  	-0.6179  	0.14392  	0.28502  	0.33730  	-0.3181  	0.54496  	0.69525  	-0.6067  	-1.1384  	-1.7567  	0.03266  	0.65409  	0.52507  	0.21423  	0.23369  	0.03513  	-0.2276  	0.30143  	0.20767  	0.23788  	0.04228  	0.08269  	-0.7984  	-0.4021  	-0.5049  	-0.2068  	-0.0086  	0.30750  	-0.1042  	-0.0367  	0.24612  	0.46077  	0.24596  	0.03790  	0.06221  	0.26484  	-0.0136  	0.31117  	-0.0428  	-0.1872  	-0.0330  	0.01183  	0.11197  	0.05776  	0.01188  	0.06466  	0.01045  	0.00055  	0.04610  	0.06563  	-0.0511  	0.03643  	0.00209  	-0.0281  	-0.0004  	-0.0359  	-0.0825  	0.10757  	0.00551  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1278  	0.40561  	0.64594  	-0.0035  	-0.1165  	-0.6592  	0.13630  	0.28406  	0.34015  	-0.3717  	0.51087  	0.68277  	-0.5693  	-1.0619  	-1.6898  	-0.0994  	0.68102  	0.49674  	0.20312  	0.21417  	0.07037  	-0.2224  	0.40581  	0.23071  	0.17275  	0.07599  	0.06603  	-0.8604  	-0.3994  	-0.5370  	-0.1965  	-0.0142  	0.32606  	-0.0868  	-0.0332  	0.20245  	0.46492  	0.24928  	0.00587  	0.05685  	0.29636  	-0.0067  	0.30702  	-0.0389  	-0.1882  	-0.0294  	0.02237  	0.11856  	0.05764  	0.00385  	0.06128  	0.01072  	0.00450  	0.04622  	0.06007  	-0.0530  	0.03045  	0.00088  	-0.0257  	-0.0059  	-0.0351  	-0.0842  	0.10131  	0.00673  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2648  	0.40969  	0.59234  	-0.2792  	-0.1461  	-0.7942  	0.16459  	0.27628  	0.36290  	-0.2723  	0.50468  	0.64181  	-0.5636  	-1.0885  	-1.8107  	-0.1412  	0.64899  	0.56749  	0.18622  	0.20880  	0.03162  	-0.1971  	0.42200  	0.15094  	0.11457  	0.10560  	-0.0376  	-0.8121  	-0.3837  	-0.5742  	-0.1211  	-0.0962  	0.32744  	-0.0929  	-0.1220  	0.18089  	0.39376  	0.20536  	0.07786  	0.07144  	0.32548  	-0.0143  	0.28536  	-0.0492  	-0.1859  	-0.0424  	0.01782  	0.11199  	0.05940  	0.02680  	0.05501  	0.01224  	-0.0100  	0.04151  	0.05777  	-0.0598  	0.02226  	0.00461  	-0.0331  	-0.0120  	-0.0362  	-0.0634  	0.10614  	0.00903  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3484  	0.42718  	0.49959  	-0.1842  	-0.0705  	-0.8977  	0.14204  	0.40092  	0.38809  	-0.2521  	0.67178  	0.75943  	-0.5074  	-0.8764  	-1.7395  	-0.2148  	0.63357  	0.52475  	0.16519  	0.22833  	0.11402  	-0.1957  	0.41333  	0.21355  	0.04844  	0.10597  	-0.0420  	-0.9132  	-0.3938  	-0.5725  	-0.1418  	-0.1138  	0.38060  	-0.0884  	-0.0804  	0.07983  	0.42327  	0.20841  	0.06962  	0.08375  	0.25869  	0.01632  	0.28798  	-0.0825  	-0.1833  	-0.0312  	0.03077  	0.11098  	0.04323  	0.02956  	0.04086  	0.01390  	-0.0165  	0.04929  	0.05011  	-0.0624  	0.01725  	-0.0097  	-0.0346  	0.00225  	-0.0326  	-0.0570  	0.09444  	0.00495  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1054  	0.47234  	0.51137  	0.22984  	0.14322  	-0.6783  	0.13290  	0.46821  	0.42652  	-0.3980  	0.54869  	1.00261  	-0.4554  	-0.7227  	-1.3964  	-0.1026  	0.62530  	0.52411  	0.20005  	0.29712  	0.11879  	-0.2311  	0.33765  	0.15230  	0.03470  	0.11294  	-0.1038  	-0.7320  	-0.3622  	-0.5417  	-0.1550  	-0.1057  	0.41407  	-0.0805  	-0.0136  	0.05793  	0.35860  	0.22131  	0.05738  	0.05984  	0.26497  	-0.0197  	0.29219  	-0.0695  	-0.1839  	-0.0254  	0.03680  	0.11019  	0.03732  	0.01143  	0.04476  	0.01248  	-0.0152  	0.04428  	0.04872  	-0.0563  	0.02527  	-0.0124  	-0.0343  	0.00025  	-0.0312  	-0.0681  	0.09403  	-6.9370  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.06587  	0.53205  	0.67759  	0.19336  	0.07230  	-0.5899  	0.14864  	0.45179  	0.43591  	-0.4386  	0.33954  	0.90321  	-0.4258  	-0.6555  	-1.3028  	-0.0858  	0.63944  	0.51902  	0.19657  	0.21982  	0.11555  	-0.1818  	0.33186  	0.12369  	0.05726  	0.10194  	-0.1235  	-0.8142  	-0.3513  	-0.5175  	-0.1814  	-0.1152  	0.36270  	-0.0846  	-0.0273  	0.08773  	0.39818  	0.22976  	0.10011  	0.08897  	0.28072  	-0.0351  	0.31965  	-0.0620  	-0.1999  	-0.0285  	0.02408  	0.14712  	0.05948  	0.01421  	0.05492  	0.00587  	-0.0106  	0.04417  	0.05186  	-0.0453  	0.03142  	-0.0144  	-0.0339  	-0.0037  	-0.0388  	-0.0703  	0.09443  	0.01109  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.06113  	0.49348  	0.73810  	0.13114  	0.00543  	-0.5260  	0.11575  	0.40569  	0.43541  	-0.4276  	0.40146  	0.84654  	-0.4901  	-0.8511  	-1.3933  	-0.1137  	0.67893  	0.51346  	0.23271  	0.21959  	0.12161  	-0.1873  	0.39286  	0.17457  	0.10828  	0.09509  	-0.0372  	-0.8463  	-0.4404  	-0.5324  	-0.1766  	-0.0709  	0.38172  	-0.0734  	-0.0259  	0.08422  	0.47299  	0.25279  	0.03153  	0.05733  	0.29967  	-0.0287  	0.32074  	-0.0532  	-0.2034  	-0.0347  	0.02329  	0.13709  	0.06257  	0.00828  	0.04399  	0.01077  	-0.0076  	0.04435  	0.04936  	-0.0490  	0.02842  	-0.0082  	-0.0252  	-0.0087  	-0.0351  	-0.0654  	0.09144  	0.00298  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.10366  	0.50704  	0.76487  	0.01656  	-0.0174  	-0.5576  	0.10409  	0.40155  	0.41368  	-0.3453  	0.56660  	0.77921  	-0.5467  	-0.9355  	-1.6180  	0.00464  	0.62020  	0.52031  	0.25476  	0.22980  	0.18603  	-0.2215  	0.39070  	0.17486  	0.08369  	0.06717  	-0.0096  	-0.9139  	-0.4823  	-0.5688  	-0.1817  	-0.0574  	0.38538  	-0.0800  	0.00479  	0.12047  	0.53258  	0.25987  	0.00986  	0.05080  	0.29912  	-0.0194  	0.32096  	-0.0484  	-0.1871  	-0.0246  	0.01808  	0.11928  	0.05418  	0.00785  	0.04489  	0.01019  	-0.0037  	0.03919  	0.05182  	-0.0488  	0.02348  	-0.0061  	-0.0344  	-0.0088  	-0.0334  	-0.0756  	0.09749  	-0.0004  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.06755  	0.48534  	0.78384  	-0.0778  	-0.0893  	-0.5961  	0.11609  	0.39034  	0.41903  	-0.2923  	0.69486  	0.77393  	-0.5740  	-0.9607  	-1.7717  	0.04638  	0.60118  	0.51353  	0.25098  	0.19537  	0.20107  	-0.2035  	0.39845  	0.19357  	0.06987  	0.05758  	0.01593  	-0.9247  	-0.4869  	-0.5831  	-0.1749  	-0.0487  	0.36919  	-0.1010  	0.01046  	0.15857  	0.56317  	0.24515  	-0.0132  	0.04477  	0.30381  	-0.0156  	0.31367  	-0.0434  	-0.1887  	-0.0291  	0.02015  	0.12222  	0.05482  	0.01399  	0.05304  	0.00853  	-0.0025  	0.04408  	0.05573  	-0.0476  	0.02604  	-0.0057  	-0.0309  	-0.0040  	-0.0324  	-0.0738  	0.09959  	0.00550  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0216  	0.44004  	0.72518  	-0.1214  	-0.1351  	-0.6308  	0.13679  	0.35705  	0.39299  	-0.3136  	0.73746  	0.77560  	-0.5890  	-0.9978  	-1.8055  	0.00249  	0.60844  	0.51177  	0.22437  	0.20810  	0.14927  	-0.2270  	0.39432  	0.16974  	0.08818  	0.06068  	0.00025  	-0.8674  	-0.4567  	-0.5810  	-0.1676  	-0.0562  	0.35494  	-0.0995  	-0.0147  	0.17645  	0.54275  	0.24901  	-0.0039  	0.03039  	0.31010  	-0.0090  	0.31521  	-0.0569  	-0.1907  	-0.0335  	0.02760  	0.12056  	0.05871  	0.01053  	0.05361  	0.00826  	-0.0007  	0.04704  	0.06140  	-0.0552  	0.03121  	-0.0021  	-0.0331  	0.00023  	-0.0346  	-0.0711  	0.10864  	0.01215  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0896  	0.44571  	0.64757  	-0.0439  	-0.0658  	-0.6503  	0.11242  	0.31608  	0.38737  	-0.3408  	0.65456  	0.75301  	-0.5941  	-1.0300  	-1.7627  	-0.0568  	0.65242  	0.49306  	0.21861  	0.24173  	0.11569  	-0.2429  	0.35535  	0.17498  	0.14104  	0.07247  	-0.0084  	-0.8112  	-0.4163  	-0.5357  	-0.1822  	-0.0446  	0.34403  	-0.0877  	-0.0309  	0.19427  	0.48679  	0.23043  	0.01932  	0.03460  	0.30571  	-0.0256  	0.30724  	-0.0621  	-0.1820  	-0.0310  	0.01861  	0.11342  	0.05272  	0.01135  	0.05886  	0.00783  	0.00209  	0.04012  	0.05695  	-0.0493  	0.03569  	-0.0038  	-0.0313  	-0.0042  	-0.0350  	-0.0815  	0.10352  	0.01043  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1465  	0.41911  	0.60700  	-0.0162  	-0.0181  	-0.7220  	0.11803  	0.31141  	0.37970  	-0.3292  	0.60809  	0.77854  	-0.5468  	-0.9936  	-1.6666  	-0.1209  	0.63550  	0.52757  	0.19860  	0.25172  	0.09969  	-0.1970  	0.32009  	0.18903  	0.14423  	0.07988  	-0.0289  	-0.7892  	-0.3873  	-0.5315  	-0.1759  	-0.0582  	0.35294  	-0.0794  	-0.0502  	0.18038  	0.42665  	0.23046  	0.03716  	0.04040  	0.31003  	-0.0087  	0.28660  	-0.0756  	-0.1919  	-0.0338  	0.01713  	0.11541  	0.05334  	0.01882  	0.05277  	0.00559  	0.00471  	0.04060  	0.06245  	-0.0580  	0.04032  	0.00287  	-0.0289  	-0.0064  	-0.0385  	-0.0811  	0.10629  	0.01686  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1574  	0.43682  	0.57681  	0.03599  	0.02551  	-0.6977  	0.12451  	0.34366  	0.37521  	-0.3364  	0.59489  	0.83890  	-0.5588  	-0.9480  	-1.5790  	-0.1379  	0.63730  	0.51829  	0.18931  	0.21750  	0.10935  	-0.2149  	0.35287  	0.15811  	0.13315  	0.08107  	-0.0329  	-0.8206  	-0.3615  	-0.5293  	-0.1680  	-0.0935  	0.37823  	-0.0752  	-0.0355  	0.12902  	0.43369  	0.21816  	0.04438  	0.05189  	0.28656  	-0.0032  	0.27243  	-0.0745  	-0.1886  	-0.0318  	0.02031  	0.10946  	0.03847  	0.01851  	0.05451  	0.01225  	-0.0027  	0.03733  	0.05578  	-0.0521  	0.03699  	-0.0033  	-0.0318  	-0.0025  	-0.0325  	-0.0747  	0.10531  	0.01499  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2078  	0.43912  	0.61627  	-0.0326  	-0.0001  	-0.7291  	0.07209  	0.42823  	0.37095  	-0.3543  	0.59930  	0.85076  	-0.5001  	-1.0276  	-1.5396  	-0.1973  	0.73495  	0.34916  	0.26608  	-0.0646  	0.14916  	-0.4392  	0.17100  	0.15227  	0.02154  	0.19509  	-0.0612  	-0.9184  	-0.2619  	-0.5742  	-0.0301  	-0.1515  	0.28913  	-0.2429  	-0.1423  	0.08396  	0.34175  	0.23036  	-0.0774  	-0.0309  	0.39173  	0.11751  	0.18408  	0.02377  	-0.2488  	-0.0075  	0.00110  	0.12283  	0.02928  	0.00442  	0.05618  	0.01811  	-0.0073  	0.05337  	0.06273  	-0.0553  	0.02523  	-0.0182  	-0.0331  	0.00126  	-0.0244  	-0.0734  	0.08356  	0.01315  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2507  	0.43401  	0.69885  	-0.1021  	-0.0695  	-0.7674  	0.04709  	0.48590  	0.37962  	-0.3666  	0.62090  	0.79678  	-0.4538  	-1.1197  	-1.5503  	-0.2028  	0.82323  	0.22219  	0.33231  	-0.2664  	0.18961  	-0.6357  	0.02450  	0.12317  	-0.1025  	0.30337  	-0.1024  	-0.9855  	-0.2158  	-0.6270  	0.08930  	-0.1912  	0.21116  	-0.3791  	-0.2590  	0.04230  	0.26104  	0.22732  	-0.1617  	-0.1059  	0.48744  	0.21944  	0.11665  	0.09459  	-0.3034  	0.00542  	-0.0142  	0.14711  	0.01938  	-0.0035  	0.04909  	0.02376  	-0.0095  	0.07287  	0.07112  	-0.0610  	0.01787  	-0.0294  	-0.0321  	0.00962  	-0.0169  	-0.0697  	0.06838  	0.01419  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0351  	0.55664  	0.82428  	0.04939  	-0.0410  	-0.6791  	0.04572  	0.59322  	0.39979  	-0.4345  	0.58979  	0.87231  	-0.3942  	-0.9293  	-1.3718  	-0.2130  	0.83276  	0.12607  	0.33158  	-0.3388  	0.36114  	-0.6500  	-0.0137  	0.14972  	-0.1718  	0.31527  	-0.0762  	-1.1014  	-0.2942  	-0.6415  	0.10670  	-0.1979  	0.22519  	-0.4052  	-0.1664  	-0.0308  	0.32314  	0.26490  	-0.2341  	-0.1537  	0.49152  	0.23950  	0.09664  	0.10942  	-0.3172  	0.01079  	-0.0170  	0.15439  	0.00659  	-0.0029  	0.03947  	0.02099  	0.00164  	0.07687  	0.06595  	-0.0609  	0.01376  	-0.0321  	-0.0338  	0.00536  	-0.0138  	-0.0649  	0.06095  	0.01021  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.17501  	0.60100  	0.88178  	0.13608  	-0.0479  	-0.5856  	0.05415  	0.64774  	0.42231  	-0.4972  	0.64153  	0.83540  	-0.3942  	-0.8141  	-1.2667  	-0.1646  	0.82218  	0.12419  	0.32491  	-0.3359  	0.51677  	-0.6147  	0.01078  	0.20209  	-0.1427  	0.26184  	0.03214  	-1.2385  	-0.4553  	-0.6392  	0.05711  	-0.1377  	0.23953  	-0.3916  	-0.0467  	-0.0874  	0.45315  	0.30608  	-0.2647  	-0.1605  	0.43491  	0.20895  	0.09963  	0.07991  	-0.3013  	0.01380  	-0.0103  	0.14610  	0.01699  	0.00057  	0.04380  	0.02195  	0.00035  	0.07184  	0.06177  	-0.0535  	0.00745  	-0.0294  	-0.0376  	0.00340  	-0.0186  	-0.0615  	0.06361  	0.00120  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.33679  	0.64314  	0.97294  	0.14837  	-0.0956  	-0.4522  	0.09195  	0.67654  	0.50678  	-0.5195  	0.69766  	0.83227  	-0.4452  	-0.7119  	-1.2677  	-0.0375  	0.74509  	0.21493  	0.27696  	-0.1875  	0.61091  	-0.4153  	0.26944  	0.27711  	-0.1030  	0.16330  	0.12063  	-1.3067  	-0.6678  	-0.6403  	-0.0503  	-0.0682  	0.32349  	-0.2764  	0.07924  	-0.1065  	0.64514  	0.33502  	-0.2113  	-0.1237  	0.34055  	0.10409  	0.18701  	0.02053  	-0.2592  	-0.0036  	-0.0022  	0.13188  	0.03288  	0.01979  	0.03391  	0.01656  	0.00042  	0.06640  	0.05572  	-0.0403  	0.00765  	-0.0179  	-0.0363  	0.00382  	-0.0204  	-0.0546  	0.07423  	0.00063  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.40806  	0.63018  	0.98081  	0.11989  	-0.1103  	-0.3853  	0.13982  	0.63510  	0.53955  	-0.5141  	0.70339  	0.82556  	-0.4866  	-0.6372  	-1.3115  	0.05783  	0.66530  	0.36364  	0.20691  	0.04663  	0.53961  	-0.1783  	0.54934  	0.31867  	-0.0222  	0.05550  	0.16875  	-1.2518  	-0.7894  	-0.6086  	-0.1659  	-0.0115  	0.41628  	-0.1079  	0.16862  	-0.0790  	0.76869  	0.34719  	-0.0905  	-0.0455  	0.24119  	-0.0181  	0.31420  	-0.0628  	-0.2031  	-0.0283  	0.02041  	0.12193  	0.05502  	0.02171  	0.02789  	0.01645  	-0.0006  	0.05240  	0.05116  	-0.0382  	0.01096  	-0.0056  	-0.0398  	0.00071  	-0.0264  	-0.0580  	0.09614  	0.00672  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.32224  	0.58424  	0.87967  	0.15876  	0.00839  	-0.4699  	0.16685  	0.51449  	0.48395  	-0.3937  	0.59890  	0.79713  	-0.4564  	-0.7819  	-1.5263  	0.05731  	0.60949  	0.47883  	0.19368  	0.20965  	0.33099  	-0.2309  	0.37704  	0.20256  	0.06143  	0.06044  	0.03687  	-0.9556  	-0.5790  	-0.5885  	-0.1879  	-0.0429  	0.41836  	-0.0879  	0.09541  	0.06420  	0.58373  	0.27601  	-0.0106  	0.03386  	0.25146  	0.00302  	0.30400  	-0.0717  	-0.1940  	-0.0261  	0.02115  	0.12069  	0.05250  	0.01404  	0.05565  	0.01242  	-0.0013  	0.04218  	0.05176  	-0.0400  	0.02296  	-0.0040  	-0.0306  	-0.0040  	-0.0302  	-0.0703  	0.10389  	0.00571  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.14989  	0.48450  	0.76905  	0.14904  	0.04737  	-0.5696  	0.16471  	0.38271  	0.41651  	-0.2398  	0.62750  	0.80849  	-0.5312  	-0.9521  	-1.6818  	0.08333  	0.59660  	0.56007  	0.17034  	0.29309  	0.06339  	-0.2117  	0.25368  	0.17133  	0.12876  	0.05367  	-0.0092  	-0.7949  	-0.4480  	-0.5752  	-0.1876  	-0.0367  	0.38657  	-0.0831  	0.02015  	0.16154  	0.45097  	0.24350  	0.03658  	0.05107  	0.29253  	-0.0065  	0.31694  	-0.0604  	-0.1977  	-0.0318  	0.02299  	0.13419  	0.06455  	0.00697  	0.05893  	0.00952  	-0.0012  	0.04270  	0.06275  	-0.0561  	0.03515  	-0.0046  	-0.0309  	-0.0023  	-0.0344  	-0.0688  	0.10603  	0.01269  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.06860  	0.42929  	0.69851  	0.09686  	0.05580  	-0.6366  	0.17772  	0.33612  	0.38444  	-0.2203  	0.59184  	0.81361  	-0.5263  	-1.0382  	-1.7320  	0.07411  	0.57999  	0.55910  	0.19854  	0.24478  	-0.0224  	-0.1809  	0.25069  	0.16264  	0.21167  	0.05301  	0.02681  	-0.7403  	-0.3676  	-0.5275  	-0.1857  	-0.0365  	0.33877  	-0.0873  	-0.0272  	0.23149  	0.40479  	0.24079  	0.04986  	0.06058  	0.29637  	-0.0005  	0.31257  	-0.0474  	-0.1900  	-0.0352  	0.01730  	0.13636  	0.06652  	0.00484  	0.06157  	0.01408  	0.00432  	0.03822  	0.06394  	-0.0574  	0.03222  	-0.0038  	-0.0271  	-0.0025  	-0.0332  	-0.0792  	0.10900  	0.00767  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0552  	0.40067  	0.61557  	-0.0466  	-0.0207  	-0.6358  	0.14518  	0.28882  	0.34178  	-0.2896  	0.58640  	0.76228  	-0.5920  	-1.1272  	-1.7520  	0.03077  	0.62579  	0.57438  	0.20449  	0.22127  	0.00301  	-0.2140  	0.32559  	0.17688  	0.21587  	0.05434  	0.01440  	-0.7584  	-0.3854  	-0.5337  	-0.1915  	-0.0325  	0.31154  	-0.0990  	-0.0671  	0.23553  	0.43953  	0.23938  	0.04474  	0.06972  	0.30421  	-0.0176  	0.32169  	-0.0402  	-0.1906  	-0.0343  	0.01386  	0.11151  	0.05291  	0.01575  	0.05444  	0.01294  	0.00247  	0.04891  	0.06116  	-0.0533  	0.03318  	-0.0052  	-0.0311  	0.00094  	-0.0329  	-0.0784  	0.10659  	0.00927  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1665  	0.39514  	0.59384  	-0.1013  	-0.0889  	-0.6874  	0.14277  	0.29067  	0.34223  	-0.3657  	0.57597  	0.70603  	-0.5936  	-1.1254  	-1.7458  	-0.0607  	0.64830  	0.54974  	0.21184  	0.22058  	0.05319  	-0.2311  	0.37551  	0.20962  	0.17065  	0.07955  	0.02795  	-0.7996  	-0.4095  	-0.5565  	-0.1834  	-0.0474  	0.31675  	-0.0990  	-0.0431  	0.20720  	0.47261  	0.25600  	0.01568  	0.05622  	0.30941  	-0.0183  	0.30750  	-0.0415  	-0.1843  	-0.0394  	0.01532  	0.09361  	0.04536  	0.00750  	0.05382  	0.01479  	-0.0003  	0.04046  	0.06219  	-0.0552  	0.03750  	-0.0003  	-0.0267  	-0.0089  	-0.0391  	-0.0710  	0.10169  	0.00858  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2496  	0.39134  	0.60612  	-0.1330  	-0.1402  	-0.7204  	0.11165  	0.33245  	0.35690  	-0.3966  	0.63314  	0.67312  	-0.6256  	-1.0948  	-1.6625  	-0.1243  	0.66086  	0.50927  	0.20426  	0.22611  	0.15943  	-0.2400  	0.45844  	0.19717  	0.10108  	0.09476  	0.02500  	-0.8920  	-0.4610  	-0.5784  	-0.1542  	-0.0407  	0.34083  	-0.0904  	-0.0518  	0.12023  	0.51546  	0.25935  	-0.0013  	0.01768  	0.31019  	-0.0071  	0.28203  	-0.0572  	-0.1832  	-0.0361  	0.02278  	0.09479  	0.04219  	0.01156  	0.05211  	0.01482  	0.00026  	0.04084  	0.05802  	-0.0597  	0.04042  	0.00177  	-0.0324  	-0.0096  	-0.0318  	-0.0692  	0.10194  	0.01429  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2568  	0.43028  	0.63185  	-0.2538  	-0.1570  	-0.7418  	0.11608  	0.32875  	0.38701  	-0.2955  	0.59941  	0.74027  	-0.5764  	-1.0471  	-1.7879  	-0.1265  	0.64318  	0.53873  	0.21379  	0.20702  	0.05620  	-0.2333  	0.47838  	0.12401  	0.03439  	0.10173  	-0.0917  	-0.8306  	-0.3763  	-0.5875  	-0.1246  	-0.0959  	0.34717  	-0.0813  	-0.1591  	0.12595  	0.42551  	0.23980  	0.04649  	0.05104  	0.36072  	-0.0209  	0.32758  	-0.0422  	-0.2019  	-0.0345  	0.02886  	0.12297  	0.04866  	0.01538  	0.04355  	0.01392  	-0.0103  	0.04423  	0.05707  	-0.0646  	0.03144  	-0.0011  	-0.0328  	-0.0127  	-0.0279  	-0.0657  	0.10366  	0.00953  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2621  	0.43955  	0.64087  	-0.3009  	-0.1954  	-0.8103  	0.10896  	0.34859  	0.38903  	-0.2571  	0.67488  	0.74488  	-0.5718  	-1.0706  	-1.8947  	-0.1215  	0.63376  	0.54462  	0.23799  	0.22241  	0.08431  	-0.2251  	0.48341  	0.13218  	0.02320  	0.09433  	-0.0866  	-0.8379  	-0.3942  	-0.5934  	-0.1309  	-0.0998  	0.35323  	-0.0829  	-0.1412  	0.13234  	0.44531  	0.24022  	0.03501  	0.03112  	0.37685  	-0.0366  	0.33671  	-0.0307  	-0.2050  	-0.0377  	0.02643  	0.14103  	0.05244  	0.01860  	0.04537  	0.01319  	-0.0084  	0.04586  	0.05879  	-0.0616  	0.03047  	-0.0048  	-0.0353  	-0.0121  	-0.0281  	-0.0651  	0.10118  	0.00998  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3399  	0.41214  	0.57170  	-0.2170  	-0.1065  	-0.8665  	0.13347  	0.32583  	0.38837  	-0.2159  	0.71819  	0.81168  	-0.5646  	-1.0529  	-1.8152  	-0.1449  	0.59395  	0.56309  	0.22122  	0.27124  	0.07110  	-0.2184  	0.42552  	0.12755  	0.01596  	0.08003  	-0.1234  	-0.8061  	-0.3769  	-0.5818  	-0.1452  	-0.1066  	0.37080  	-0.0756  	-0.1001  	0.14099  	0.41837  	0.22187  	0.05016  	0.03485  	0.34829  	-0.0237  	0.31635  	-0.0491  	-0.1986  	-0.0329  	0.02469  	0.13177  	0.05791  	0.01080  	0.04406  	0.00979  	-0.0059  	0.04544  	0.06181  	-0.0620  	0.02999  	0.00073  	-0.0340  	-0.0062  	-0.0310  	-0.0656  	0.09979  	0.01014  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4142  	0.38507  	0.48520  	-0.2940  	-0.1251  	-0.9653  	0.12023  	0.32312  	0.36063  	-0.2518  	0.80212  	0.75863  	-0.5490  	-1.0325  	-1.8296  	-0.2063  	0.60526  	0.52616  	0.18885  	0.27857  	0.11341  	-0.1916  	0.39549  	0.15579  	0.06764  	0.10367  	-0.0747  	-0.8525  	-0.4326  	-0.6093  	-0.1391  	-0.1122  	0.38233  	-0.0933  	-0.0804  	0.14099  	0.45033  	0.22318  	0.03591  	0.03470  	0.31480  	-0.0117  	0.28923  	-0.0716  	-0.1898  	-0.0292  	0.02872  	0.12087  	0.04241  	0.01158  	0.04032  	0.01318  	-0.0057  	0.04287  	0.05581  	-0.0588  	0.02818  	-0.0069  	-0.0308  	0.00154  	-0.0296  	-0.0669  	0.09029  	0.00550  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
