-0.2899  	0.12954  	-0.5869  	-0.4897  	-0.3448  	-0.4940  	0.15673  	-0.3703  	0.28580  	-0.4744  	-0.8159  	0.48398  	0.00435  	-0.3144  	-0.7481  	0.79313  	0.00986  	0.50312  	0.70890  	0.63204  	0.07761  	0.04657  	-0.2503  	0.96996  	0.31231  	0.02914  	-0.4909  	-0.6198  	-0.5559  	-0.6555  	0.03112  	0.30484  	0.15216  	-0.1388  	0.36673  	-0.1030  	0.17461  	-0.0878  	-0.0487  	0.31682  	0.28677  	-0.0688  	0.05736  	0.35673  	0.11172  	-0.0179  	0.01254  	-0.0051  	-0.0506  	-0.0053  	0.02421  	-0.0044  	-0.0606  	-0.0273  	-0.0316  	-0.0160  	0.02679  	-0.0137  	-0.0362  	0.01946  	-0.0398  	-0.0739  	0.07186  	-0.0114  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2727  	0.18856  	-0.4715  	-0.5392  	-0.3518  	-0.5624  	0.11907  	-0.2755  	0.30354  	-0.4001  	-0.8314  	0.50385  	0.05844  	-0.1489  	-0.7890  	0.76335  	-0.0003  	0.55178  	0.72464  	0.62667  	0.10207  	-0.0090  	-0.2938  	0.96199  	0.30728  	0.03154  	-0.4718  	-0.6087  	-0.6030  	-0.6789  	0.02716  	0.27921  	0.19603  	-0.1646  	0.39220  	-0.1466  	0.16060  	-0.1016  	-0.0725  	0.29378  	0.24708  	-0.0766  	0.06576  	0.35625  	0.11371  	-0.0226  	0.01494  	0.00133  	-0.0400  	-0.0052  	0.03799  	-0.0156  	-0.0725  	-0.0348  	-0.0396  	-0.0108  	0.02121  	-0.0166  	-0.0446  	0.00951  	-0.0425  	-0.0703  	0.08964  	-0.0118  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2510  	0.16058  	-0.5341  	-0.4453  	-0.2696  	-0.5634  	0.11361  	-0.3076  	0.28650  	-0.4628  	-0.7619  	0.51949  	0.02829  	-0.1778  	-0.7033  	0.75188  	0.02427  	0.47958  	0.71666  	0.58968  	0.17318  	0.00546  	-0.3035  	1.01878  	0.26453  	0.02399  	-0.4722  	-0.6966  	-0.6089  	-0.6781  	0.03478  	0.32126  	0.18067  	-0.1560  	0.45295  	-0.1456  	0.19206  	-0.0844  	-0.0862  	0.30303  	0.23558  	-0.0779  	0.06368  	0.34411  	0.10331  	-0.0187  	0.01829  	-0.0076  	-0.0556  	0.00198  	0.03346  	-0.0100  	-0.0692  	-0.0276  	-0.0342  	-0.0167  	0.01842  	-0.0266  	-0.0381  	0.02379  	-0.0448  	-0.0660  	0.07516  	-0.0154  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1317  	0.17302  	-0.5016  	-0.3574  	-0.2345  	-0.4459  	0.19070  	-0.3035  	0.31567  	-0.4042  	-0.8207  	0.56845  	0.02319  	-0.2524  	-0.7150  	0.91985  	-0.0176  	0.56337  	0.70069  	0.74694  	0.04571  	-0.0252  	-0.4162  	0.94673  	0.30606  	0.02960  	-0.5230  	-0.4916  	-0.5163  	-0.6593  	0.02582  	0.29792  	0.18554  	-0.1254  	0.43357  	-0.0835  	0.12469  	-0.1275  	-0.0401  	0.34182  	0.20570  	-0.0535  	0.04472  	0.35086  	0.11507  	-0.0216  	0.02157  	-0.0007  	-0.0355  	-0.0108  	0.04427  	-0.0068  	-0.0559  	-0.0291  	-0.0281  	-0.0130  	0.02798  	-0.0240  	-0.0387  	0.02917  	-0.0465  	-0.0788  	0.08189  	-0.0052  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0934  	0.15762  	-0.4334  	-0.2931  	-0.1826  	-0.4786  	0.19326  	-0.3101  	0.31005  	-0.3600  	-0.8274  	0.57733  	0.01893  	-0.2850  	-0.7612  	1.01197  	-0.0418  	0.58212  	0.68491  	0.77393  	-0.0068  	-0.0277  	-0.5093  	0.91760  	0.37373  	0.01088  	-0.5508  	-0.4784  	-0.4922  	-0.6469  	0.00573  	0.30688  	0.16726  	-0.1329  	0.43795  	-0.0262  	0.08966  	-0.1220  	-0.0256  	0.36011  	0.20411  	-0.0559  	0.04842  	0.33470  	0.11595  	-0.0212  	0.01577  	0.00738  	-0.0291  	-0.0039  	0.05169  	-0.0100  	-0.0579  	-0.0301  	-0.0248  	-0.0125  	0.03379  	-0.0210  	-0.0438  	0.03021  	-0.0505  	-0.0854  	0.08740  	-0.0034  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2072  	0.15855  	-0.5361  	-0.3155  	-0.2235  	-0.5161  	0.18560  	-0.3175  	0.28313  	-0.4309  	-0.8680  	0.53584  	0.01814  	-0.2443  	-0.7273  	0.88478  	-0.0149  	0.57111  	0.69181  	0.76871  	0.03862  	-0.0065  	-0.4828  	0.93070  	0.40423  	0.00037  	-0.4987  	-0.4713  	-0.4601  	-0.6194  	-0.0002  	0.30845  	0.16130  	-0.1339  	0.42703  	-0.0136  	0.10597  	-0.1279  	-0.0144  	0.34493  	0.19152  	-0.0546  	0.03009  	0.33842  	0.11467  	-0.0237  	0.01197  	0.00051  	-0.0356  	-0.0079  	0.04753  	-0.0057  	-0.0539  	-0.0273  	-0.0285  	-0.0100  	0.03207  	-0.0187  	-0.0371  	0.03129  	-0.0435  	-0.0840  	0.08738  	-0.0084  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4029  	0.08969  	-0.7113  	-0.3299  	-0.1663  	-0.6881  	0.19362  	-0.3380  	0.26251  	-0.4284  	-0.8335  	0.58145  	0.04184  	-0.1885  	-0.6059  	0.73048  	-0.0079  	0.54888  	0.66285  	0.75329  	0.02469  	-0.0059  	-0.4433  	0.95459  	0.42154  	0.01210  	-0.4994  	-0.4706  	-0.4697  	-0.6079  	0.00337  	0.28473  	0.15186  	-0.1364  	0.42971  	-0.0633  	0.08524  	-0.1367  	-0.0168  	0.31852  	0.17570  	-0.0371  	0.01198  	0.31713  	0.12934  	-0.0215  	0.01081  	-0.0201  	-0.0497  	-0.0149  	0.04875  	-0.0053  	-0.0530  	-0.0294  	-0.0271  	-0.0119  	0.03909  	-0.0142  	-0.0336  	0.02799  	-0.0424  	-0.0812  	0.07277  	-0.0045  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3177  	0.15512  	-0.5999  	-0.3936  	-0.2086  	-0.5785  	0.15808  	-0.2899  	0.30190  	-0.4864  	-0.8322  	0.53968  	0.03387  	-0.1256  	-0.5567  	0.73840  	0.01449  	0.50661  	0.66541  	0.68127  	0.08985  	0.01169  	-0.3297  	0.95712  	0.32133  	0.02482  	-0.5028  	-0.5292  	-0.5260  	-0.6390  	0.02145  	0.26794  	0.16469  	-0.1242  	0.43690  	-0.1199  	0.12324  	-0.1158  	-0.0453  	0.28945  	0.19717  	-0.0645  	0.03376  	0.33359  	0.10791  	-0.0206  	0.02026  	-0.0045  	-0.0514  	-0.0026  	0.03435  	-0.0048  	-0.0610  	-0.0245  	-0.0331  	-0.0117  	0.02834  	-0.0197  	-0.0350  	0.02344  	-0.0407  	-0.0778  	0.07956  	-0.0113  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1384  	0.17239  	-0.5190  	-0.2859  	-0.1617  	-0.4565  	0.18842  	-0.3141  	0.31043  	-0.4088  	-0.8440  	0.60164  	0.03563  	-0.2271  	-0.6975  	0.89539  	-0.0163  	0.56241  	0.68817  	0.74102  	0.04708  	-0.0167  	-0.4269  	0.95558  	0.30425  	0.01667  	-0.5526  	-0.4849  	-0.4728  	-0.6467  	0.00509  	0.28781  	0.18171  	-0.1332  	0.41589  	-0.0730  	0.11276  	-0.1332  	-0.0419  	0.35983  	0.21249  	-0.0643  	0.04304  	0.34874  	0.11498  	-0.0255  	0.01769  	-0.0056  	-0.0343  	-0.0109  	0.03906  	-0.0096  	-0.0608  	-0.0314  	-0.0305  	-0.0124  	0.02859  	-0.0223  	-0.0372  	0.02938  	-0.0484  	-0.0793  	0.07892  	-0.0093  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0735  	0.15463  	-0.4827  	-0.2527  	-0.1255  	-0.4817  	0.18617  	-0.3196  	0.28909  	-0.3895  	-0.8215  	0.61730  	0.06405  	-0.2877  	-0.7729  	1.00367  	-0.0663  	0.56229  	0.69148  	0.75575  	0.01955  	-0.0212  	-0.5490  	0.95613  	0.39362  	0.00200  	-0.4996  	-0.4491  	-0.5104  	-0.6394  	0.00341  	0.30557  	0.16832  	-0.1453  	0.46407  	-0.0176  	0.10654  	-0.1344  	-0.0329  	0.34018  	0.17940  	-0.0409  	0.03871  	0.32699  	0.12517  	-0.0185  	0.01244  	0.00560  	-0.0276  	-0.0081  	0.05751  	-0.0086  	-0.0544  	-0.0327  	-0.0255  	-0.0101  	0.04000  	-0.0218  	-0.0350  	0.03021  	-0.0529  	-0.0879  	0.08225  	-0.0076  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0432  	0.16659  	-0.5040  	-0.0967  	-0.0901  	-0.3902  	0.17065  	-0.3095  	0.29047  	-0.4886  	-0.8749  	0.58904  	0.02668  	-0.2322  	-0.6398  	0.96907  	-0.0186  	0.49949  	0.69875  	0.76630  	0.10675  	-0.0034  	-0.5429  	1.00904  	0.46697  	-0.0168  	-0.3873  	-0.5231  	-0.5516  	-0.5830  	-0.0402  	0.32352  	0.15596  	-0.1564  	0.53210  	-0.0313  	0.15105  	-0.1018  	-0.0520  	0.33039  	0.13112  	-0.0296  	0.03232  	0.34140  	0.11701  	-0.0217  	0.00628  	0.00168  	-0.0326  	-0.0111  	0.05415  	-0.0101  	-0.0597  	-0.0312  	-0.0309  	-0.0021  	0.03651  	-0.0169  	-0.0360  	0.03312  	-0.0527  	-0.0896  	0.08519  	-0.0116  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.11215  	0.24591  	-0.4892  	0.23133  	0.12508  	-0.3062  	0.22884  	-0.2246  	0.31266  	-0.5438  	-1.2304  	0.60869  	0.17223  	0.06004  	-0.2199  	0.85640  	-0.0073  	0.48999  	0.68476  	0.71174  	0.03777  	0.06240  	-0.5416  	0.96695  	0.56526  	-0.0372  	-0.3828  	-0.4930  	-0.4204  	-0.5065  	-0.0407  	0.29245  	0.16175  	-0.1192  	0.53173  	-0.1155  	0.05751  	-0.1464  	0.01441  	0.37526  	0.09908  	-0.0248  	0.04171  	0.32423  	0.11612  	-0.0221  	0.00282  	0.01532  	-0.0097  	-0.0280  	0.05973  	-0.0040  	-0.0592  	-0.0305  	-0.0335  	0.00231  	0.03064  	-0.0222  	-0.0322  	0.03294  	-0.0484  	-0.0844  	0.07764  	-0.0103  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.15089  	0.21436  	-0.5272  	0.35895  	0.19435  	-0.2314  	0.19218  	-0.1950  	0.33937  	-0.5645  	-1.2674  	0.64146  	0.21582  	0.13867  	-0.0722  	0.80963  	0.00102  	0.46539  	0.71694  	0.65457  	0.07148  	0.11572  	-0.4816  	0.95997  	0.54209  	-0.0266  	-0.3733  	-0.5488  	-0.4410  	-0.5029  	-0.0395  	0.28502  	0.19280  	-0.1135  	0.53936  	-0.1722  	0.07351  	-0.1380  	0.03315  	0.36849  	0.08870  	-0.0379  	0.03448  	0.34435  	0.10199  	-0.0224  	0.00707  	0.02187  	-0.0226  	-0.0048  	0.04539  	-0.0040  	-0.0539  	-0.0202  	-0.0304  	0.00242  	0.01960  	-0.0305  	-0.0361  	0.03373  	-0.0482  	-0.0837  	0.06680  	-0.0175  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0336  	0.19060  	-0.4830  	-0.1560  	-0.0792  	-0.3902  	0.19919  	-0.2756  	0.29877  	-0.5059  	-0.9159  	0.60453  	0.07533  	-0.1227  	-0.5163  	0.88546  	-0.0544  	0.53566  	0.67527  	0.76619  	0.04852  	0.03490  	-0.5009  	1.00501  	0.41349  	-0.0056  	-0.4918  	-0.5274  	-0.4847  	-0.6177  	-0.0218  	0.29980  	0.18076  	-0.1191  	0.46952  	-0.1123  	0.11044  	-0.1102  	-0.0118  	0.36710  	0.19177  	-0.0480  	0.03802  	0.33283  	0.10198  	-0.0160  	0.01599  	0.01699  	-0.0373  	-0.0016  	0.05116  	-0.0025  	-0.0587  	-0.0272  	-0.0375  	-0.0050  	0.02923  	-0.0226  	-0.0331  	0.03242  	-0.0481  	-0.0944  	0.07077  	-0.0159  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2795  	0.13153  	-0.5686  	-0.3296  	-0.1976  	-0.4699  	0.16977  	-0.3288  	0.29055  	-0.4834  	-0.8365  	0.53362  	0.01284  	-0.2402  	-0.6884  	0.84424  	-0.0150  	0.54562  	0.71691  	0.73896  	0.08607  	-0.0144  	-0.4518  	0.98708  	0.40633  	0.00706  	-0.4760  	-0.4977  	-0.4953  	-0.6216  	0.00635  	0.29361  	0.16232  	-0.1358  	0.44251  	-0.0538  	0.11976  	-0.1283  	-0.0302  	0.34088  	0.19021  	-0.0576  	0.03341  	0.33142  	0.11627  	-0.0198  	0.00621  	-0.0100  	-0.0496  	-0.0083  	0.05239  	-0.0066  	-0.0576  	-0.0328  	-0.0332  	-0.0058  	0.03696  	-0.0168  	-0.0337  	0.02859  	-0.0449  	-0.0872  	0.08238  	-0.0070  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2079  	0.14513  	-0.6043  	-0.0779  	-0.0528  	-0.4380  	0.17456  	-0.3174  	0.26988  	-0.5235  	-0.9708  	0.62064  	0.06472  	-0.1543  	-0.4333  	0.81655  	-0.0118  	0.51249  	0.68632  	0.76093  	0.05631  	0.02777  	-0.4909  	0.99620  	0.44133  	0.00076  	-0.4454  	-0.4680  	-0.4784  	-0.5818  	-0.0155  	0.29257  	0.16972  	-0.1258  	0.46761  	-0.0859  	0.08445  	-0.1335  	-0.0314  	0.33576  	0.13284  	-0.0393  	0.00325  	0.32481  	0.12305  	-0.0214  	0.00637  	-0.0023  	-0.0468  	-0.0149  	0.04040  	-0.0069  	-0.0586  	-0.0293  	-0.0377  	-0.0129  	0.03844  	-0.0169  	-0.0288  	0.02864  	-0.0483  	-0.0893  	0.07875  	-0.0123  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.01283  	0.21352  	-0.5273  	0.16896  	0.13821  	-0.2955  	0.17996  	-0.2286  	0.33404  	-0.5710  	-1.1301  	0.70797  	0.17502  	0.02052  	-0.2689  	0.88019  	-0.0128  	0.51780  	0.65368  	0.79844  	0.02972  	0.00865  	-0.5350  	0.96063  	0.42807  	-0.0129  	-0.5017  	-0.3795  	-0.4261  	-0.5482  	-0.0067  	0.26802  	0.19303  	-0.1060  	0.49820  	-0.1457  	0.02991  	-0.1499  	-2.7125  	0.36321  	0.10992  	-0.0537  	0.02910  	0.31379  	0.11459  	-0.0178  	0.00731  	0.00308  	-0.0340  	-0.0116  	0.05617  	-0.0121  	-0.0707  	-0.0348  	-0.0382  	-0.0015  	0.04131  	-0.0224  	-0.0326  	0.03363  	-0.0456  	-0.0808  	0.07585  	-0.0110  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.06916  	0.22875  	-0.6156  	0.27141  	0.18702  	-0.3513  	0.18842  	-0.2004  	0.33729  	-0.5306  	-1.0863  	0.73520  	0.24289  	0.19085  	-0.2641  	0.86141  	-0.0610  	0.48937  	0.66338  	0.81560  	-0.0022  	0.08928  	-0.6216  	0.92588  	0.42586  	-0.0068  	-0.5241  	-0.3808  	-0.4055  	-0.5052  	-0.0097  	0.24600  	0.21373  	-0.1012  	0.51137  	-0.1304  	0.00348  	-0.1685  	0.01908  	0.35287  	0.11443  	-0.0363  	0.04025  	0.31958  	0.11877  	-0.0229  	0.01891  	-0.0003  	-0.0270  	-0.0062  	0.04107  	-0.0105  	-0.0654  	-0.0295  	-0.0461  	-0.0126  	0.03095  	-0.0202  	-0.0408  	0.02660  	-0.0527  	-0.0854  	0.07262  	-0.0104  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1520  	0.20644  	-0.6531  	0.03305  	0.04903  	-0.5401  	0.26031  	-0.1706  	0.33663  	-0.4912  	-0.8920  	0.72327  	0.16080  	0.20143  	-0.4726  	0.85439  	-0.0594  	0.53055  	0.65049  	0.78894  	0.10228  	0.04837  	-0.5541  	1.02727  	0.33156  	0.00758  	-0.5528  	-0.4660  	-0.4549  	-0.6167  	-0.0245  	0.23853  	0.21581  	-0.1369  	0.54139  	-0.1338  	0.03822  	-0.1706  	-0.0039  	0.34630  	0.14222  	-0.0469  	0.02258  	0.32420  	0.11819  	-0.0213  	0.00901  	-0.0016  	-0.0273  	0.00434  	0.04355  	-0.0146  	-0.0591  	-0.0261  	-0.0464  	-0.0043  	0.02503  	-0.0206  	-0.0320  	0.02950  	-0.0396  	-0.0739  	0.06025  	-0.0130  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5793  	0.05493  	-0.7951  	-0.3282  	-0.0993  	-0.7642  	0.16956  	-0.2670  	0.28760  	-0.3796  	-0.7222  	0.69215  	0.06925  	-0.0827  	-0.6924  	0.70763  	-0.0910  	0.53729  	0.66271  	0.82978  	0.06617  	-0.0031  	-0.4472  	1.00125  	0.25502  	0.04492  	-0.6276  	-0.4162  	-0.4620  	-0.6685  	0.03674  	0.22450  	0.22473  	-0.1050  	0.44988  	-0.1443  	0.02362  	-0.1779  	-0.0005  	0.33863  	0.15908  	-0.0156  	-0.0220  	0.29752  	0.12391  	-0.0220  	0.02698  	-0.0158  	-0.0487  	-0.0011  	0.03100  	-0.0097  	-0.0559  	-0.0261  	-0.0397  	-0.0141  	0.03207  	-0.0165  	-0.0305  	0.03864  	-0.0418  	-0.0772  	0.06193  	-0.0138  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.6105  	0.10580  	-0.7414  	-0.6967  	-0.3010  	-0.8133  	0.16387  	-0.2809  	0.26993  	-0.3332  	-0.5685  	0.54388  	0.01725  	-0.1802  	-0.7798  	0.61061  	0.00196  	0.49152  	0.70370  	0.70212  	0.14260  	0.00365  	-0.3517  	0.99733  	0.29116  	0.05175  	-0.5167  	-0.5786  	-0.5464  	-0.6852  	0.03589  	0.24337  	0.18304  	-0.1270  	0.40943  	-0.1557  	0.11452  	-0.1334  	0.00102  	0.33335  	0.19305  	-0.0419  	-0.0186  	0.31056  	0.11775  	-0.0193  	0.02048  	-0.0220  	-0.0592  	-0.0017  	0.02856  	-0.0046  	-0.0616  	-0.0252  	-0.0415  	-0.0159  	0.02252  	-0.0258  	-0.0329  	0.03096  	-0.0317  	-0.0706  	0.07266  	-0.0158  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4659  	0.12538  	-0.6665  	-0.7307  	-0.4056  	-0.7130  	0.14677  	-0.3028  	0.30132  	-0.3259  	-0.7865  	0.42306  	0.08669  	-0.1678  	-0.7795  	0.61741  	0.01170  	0.50118  	0.72990  	0.66452  	0.11232  	0.00839  	-0.3016  	0.97526  	0.34981  	0.02865  	-0.4599  	-0.6064  	-0.5188  	-0.6513  	0.05272  	0.26555  	0.17637  	-0.1516  	0.34572  	-0.1506  	0.09917  	-0.1146  	-0.0151  	0.35157  	0.22827  	-0.0601  	0.04474  	0.33507  	0.11935  	-0.0285  	0.01798  	0.01046  	-0.0497  	-0.0145  	0.02778  	-0.0064  	-0.0713  	-0.0270  	-0.0395  	-0.0260  	0.03349  	-0.0206  	-0.0391  	0.02901  	-0.0384  	-0.0766  	0.07567  	-0.0075  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4694  	0.15550  	-0.5677  	-0.7232  	-0.3704  	-0.7050  	0.13217  	-0.3513  	0.30929  	-0.3121  	-0.8603  	0.50764  	0.07316  	-0.2575  	-0.8416  	0.68624  	0.02097  	0.56651  	0.74832  	0.66931  	0.00254  	0.02909  	-0.2492  	0.91215  	0.25998  	0.05670  	-0.6394  	-0.4928  	-0.5067  	-0.6629  	0.09740  	0.26290  	0.16825  	-0.1378  	0.23499  	-0.1467  	0.05920  	-0.1183  	0.00238  	0.29188  	0.30912  	-0.1008  	0.09691  	0.34843  	0.10826  	-0.0344  	0.01683  	0.02015  	-0.0308  	-0.0130  	0.02602  	-0.0127  	-0.0705  	-0.0317  	-0.0402  	-0.0223  	0.02859  	-0.0199  	-0.0361  	0.02690  	-0.0424  	-0.0747  	0.08206  	-0.0024  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4930  	0.12831  	-0.7109  	-0.6597  	-0.2715  	-0.7651  	0.16160  	-0.4208  	0.25682  	-0.2621  	-0.8501  	0.57745  	0.09904  	-0.1594  	-0.6958  	0.65510  	-0.0176  	0.57589  	0.74559  	0.65445  	-0.0263  	0.02141  	-0.3644  	0.93764  	0.35366  	0.03183  	-0.5254  	-0.5766  	-0.4748  	-0.6314  	0.08746  	0.24826  	0.20416  	-0.1164  	0.35673  	-0.1177  	0.06155  	-0.1432  	0.00496  	0.31799  	0.23594  	-0.0472  	0.06612  	0.32541  	0.13875  	-0.0228  	0.01383  	0.00884  	-0.0406  	-0.0055  	0.03374  	-0.0067  	-0.0717  	-0.0300  	-0.0315  	-0.0183  	0.02732  	-0.0151  	-0.0237  	0.01937  	-0.0347  	-0.0747  	0.07087  	-0.0154  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.7673  	0.04341  	-0.8498  	-0.8114  	-0.3885  	-0.8840  	0.13567  	-0.4278  	0.22287  	-0.2834  	-0.6127  	0.51282  	0.04027  	-0.2542  	-0.9110  	0.62772  	-0.0025  	0.55416  	0.70021  	0.71791  	0.03200  	0.02126  	-0.3293  	0.96940  	0.28513  	0.04948  	-0.5708  	-0.5220  	-0.5472  	-0.6708  	0.08008  	0.25070  	0.18393  	-0.1314  	0.35051  	-0.0755  	0.03014  	-0.1586  	0.00818  	0.31663  	0.20452  	-0.0258  	-2.0582  	0.29190  	0.12347  	-0.0163  	0.00746  	-0.0014  	-0.0489  	0.01499  	0.02612  	-0.0032  	-0.0636  	-0.0295  	-0.0343  	-0.0209  	0.02441  	-0.0153  	-0.0286  	0.03191  	-0.0323  	-0.0651  	0.07917  	-0.0152  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.7283  	0.06235  	-0.7892  	-0.7964  	-0.3457  	-0.8842  	0.17861  	-0.3120  	0.26077  	-0.3067  	-0.4877  	0.50683  	0.01546  	-0.2774  	-0.9294  	0.64053  	-0.0066  	0.50546  	0.68460  	0.76339  	0.13431  	-0.0218  	-0.3425  	1.00299  	0.22874  	0.05879  	-0.5988  	-0.5420  	-0.5572  	-0.6987  	0.02459  	0.24761  	0.18384  	-0.1074  	0.37876  	-0.1550  	0.08004  	-0.1433  	-0.0026  	0.31262  	0.20932  	-0.0456  	-0.0207  	0.30911  	0.11263  	-0.0240  	0.02375  	-0.0108  	-0.0487  	-0.0041  	0.02798  	-0.0073  	-0.0572  	-0.0179  	-0.0403  	-0.0217  	0.03005  	-0.0223  	-0.0393  	0.03478  	-0.0302  	-0.0606  	0.07405  	-0.0100  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5506  	0.11726  	-0.7355  	-0.5988  	-0.2602  	-0.7909  	0.15972  	-0.1836  	0.31704  	-0.3308  	-0.5783  	0.57732  	0.07257  	-0.1118  	-0.7499  	0.65233  	-0.0156  	0.50275  	0.67693  	0.75483  	0.11566  	0.00823  	-0.3662  	1.08196  	0.26431  	0.03658  	-0.5743  	-0.5363  	-0.5531  	-0.6773  	0.03594  	0.23360  	0.21788  	-0.1124  	0.40289  	-0.1767  	0.09264  	-0.1516  	0.00997  	0.33472  	0.18500  	-0.0405  	-0.0127  	0.28695  	0.10941  	-0.0155  	0.01564  	-0.0067  	-0.0524  	-0.0052  	0.03347  	-0.0016  	-0.0659  	-0.0274  	-0.0459  	-0.0216  	0.03242  	-0.0248  	-0.0368  	0.03001  	-0.0354  	-0.0702  	0.07399  	-0.0127  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1801  	0.24324  	-0.4949  	-0.3406  	-0.1390  	-0.5842  	0.18193  	-0.2156  	0.36476  	-0.4397  	-0.9110  	0.64917  	0.16174  	0.08876  	-0.4770  	0.74168  	-0.0019  	0.51177  	0.67212  	0.73110  	0.14746  	0.01166  	-0.3778  	1.01398  	0.25777  	0.03373  	-0.5610  	-0.5820  	-0.5798  	-0.6406  	0.05138  	0.23338  	0.22141  	-0.1222  	0.44540  	-0.2025  	0.09086  	-0.1292  	-0.0234  	0.36128  	0.22158  	-0.0754  	0.02799  	0.32030  	0.09362  	-0.0146  	0.01828  	0.00879  	-0.0445  	-0.0099  	0.04540  	-0.0116  	-0.0694  	-0.0339  	-0.0532  	0.00500  	0.01474  	-0.0284  	-0.0359  	0.03461  	-0.0309  	-0.0764  	0.05774  	-0.0190  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.07811  	0.32673  	-0.3716  	-0.1830  	-0.1440  	-0.3064  	0.16270  	-0.0933  	0.39607  	-0.5303  	-1.0295  	0.59675  	0.21211  	0.17658  	-0.2788  	0.82370  	0.01537  	0.46486  	0.69202  	0.62517  	0.20293  	0.07517  	-0.3076  	0.97586  	0.28727  	0.00886  	-0.4651  	-0.6701  	-0.6289  	-0.6329  	0.05871  	0.26985  	0.23323  	-0.1388  	0.47394  	-0.2560  	0.20873  	-0.0998  	-0.0578  	0.32617  	0.19327  	-0.0829  	0.07828  	0.34118  	0.09182  	-0.0250  	0.01518  	0.02198  	-0.0309  	-0.0095  	0.01902  	-0.0023  	-0.0654  	-0.0264  	-0.0355  	0.00322  	0.00748  	-0.0343  	-0.0411  	0.03442  	-0.0322  	-0.0642  	0.06799  	-0.0141  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.21568  	0.33626  	-0.2970  	-0.1104  	-0.1561  	-0.2438  	0.17024  	-0.0737  	0.41327  	-0.5644  	-0.9479  	0.60670  	0.17861  	0.16132  	-0.2247  	0.86128  	0.02496  	0.44360  	0.69741  	0.61874  	0.32117  	0.06638  	-0.3110  	0.99647  	0.29680  	0.00725  	-0.4385  	-0.7610  	-0.6949  	-0.6459  	0.03745  	0.30057  	0.23459  	-0.1499  	0.52454  	-0.2600  	0.27331  	-0.0645  	-0.0774  	0.27239  	0.16659  	-0.0646  	0.08104  	0.33673  	0.09864  	-0.0126  	0.02054  	0.01513  	-0.0353  	0.00372  	0.01515  	-0.0084  	-0.0529  	-0.0238  	-0.0384  	0.00805  	0.01531  	-0.0253  	-0.0475  	0.03577  	-0.0363  	-0.0583  	0.07213  	-0.0117  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
