-0.4675  	0.39225  	0.50441  	-0.3274  	-0.1299  	-1.0387  	0.08002  	0.37511  	0.34615  	-0.1854  	0.73728  	0.77391  	-0.4391  	-1.0005  	-1.7475  	-0.2393  	0.66501  	0.37684  	0.26112  	-0.0562  	0.09166  	-0.4426  	0.17110  	0.13887  	-0.0155  	0.22365  	-0.0934  	-0.9736  	-0.3339  	-0.6208  	0.03339  	-0.1740  	0.31598  	-0.2463  	-0.1516  	0.06459  	0.31446  	0.18888  	-0.0432  	-0.0275  	0.39964  	0.13378  	0.19781  	0.02210  	-0.2379  	-0.0136  	0.00092  	0.14952  	0.03185  	0.01653  	0.03674  	0.01715  	-0.0060  	0.05733  	0.05750  	-0.0686  	0.02257  	-0.0156  	-0.0296  	0.00186  	-0.0186  	-0.0621  	0.08579  	0.01010  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4960  	0.34161  	0.43841  	-0.3581  	-0.1692  	-1.0204  	0.11634  	0.31172  	0.33201  	-0.2333  	0.86954  	0.70844  	-0.5588  	-0.9961  	-1.8392  	-0.1829  	0.62722  	0.51251  	0.17396  	0.28795  	0.18214  	-0.2683  	0.43202  	0.23392  	-0.0313  	0.12318  	-0.1009  	-0.8779  	-0.4834  	-0.6008  	-0.1033  	-0.0971  	0.37867  	-0.0663  	-0.0181  	0.07293  	0.43494  	0.20178  	0.03211  	0.05932  	0.28883  	-0.0059  	0.25521  	-0.0771  	-0.1871  	-0.0363  	0.02582  	0.10093  	0.04558  	0.01166  	0.04306  	0.01129  	-0.0035  	0.04578  	0.05065  	-0.0599  	0.02234  	-0.0075  	-0.0354  	0.00353  	-0.0240  	-0.0485  	0.09014  	0.00503  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4541  	0.39019  	0.46746  	-0.4079  	-0.2021  	-0.9951  	0.11823  	0.37627  	0.36507  	-0.2413  	0.92738  	0.72309  	-0.5583  	-0.9883  	-1.8112  	-0.2357  	0.62591  	0.49619  	0.18271  	0.29156  	0.22520  	-0.2313  	0.42904  	0.22764  	0.01654  	0.11128  	-0.0891  	-0.9232  	-0.4985  	-0.6182  	-0.1470  	-0.1060  	0.38295  	-0.0911  	-0.0339  	0.08501  	0.49842  	0.22405  	0.03548  	0.03981  	0.28629  	-0.0063  	0.25751  	-0.0887  	-0.1806  	-0.0278  	0.02902  	0.10314  	0.04837  	0.01195  	0.04026  	0.01245  	-0.0048  	0.04540  	0.05238  	-0.0588  	0.02734  	-0.0082  	-0.0292  	-0.0031  	-0.0284  	-0.0617  	0.09436  	0.00464  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2901  	0.40794  	0.57371  	-0.3273  	-0.1902  	-0.8754  	0.14548  	0.39460  	0.40621  	-0.2374  	0.79957  	0.73452  	-0.5178  	-0.9012  	-1.7408  	-0.2337  	0.64004  	0.51170  	0.18423  	0.24730  	0.18769  	-0.2088  	0.44666  	0.25572  	0.05824  	0.09824  	-0.0248  	-0.9517  	-0.4696  	-0.6187  	-0.1476  	-0.1163  	0.38851  	-0.0976  	-0.0590  	0.07565  	0.49588  	0.22664  	0.03106  	0.05072  	0.29824  	-0.0005  	0.28033  	-0.0745  	-0.1832  	-0.0348  	0.02743  	0.11688  	0.04723  	0.01989  	0.04310  	0.01115  	-0.0104  	0.04589  	0.05072  	-0.0618  	0.03040  	-0.0093  	-0.0331  	-0.0052  	-0.0347  	-0.0615  	0.09984  	0.01038  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1879  	0.48597  	0.69196  	-0.1878  	-0.1005  	-0.7017  	0.13249  	0.43062  	0.42152  	-0.3112  	0.56101  	0.77137  	-0.4614  	-0.8392  	-1.5980  	-0.1548  	0.62046  	0.51467  	0.18677  	0.22743  	0.14903  	-0.1702  	0.45000  	0.15011  	0.04369  	0.10497  	-0.0464  	-0.8816  	-0.4162  	-0.5844  	-0.1217  	-0.1201  	0.40377  	-0.0828  	-0.1008  	0.06540  	0.44817  	0.20642  	0.06285  	0.05904  	0.33814  	-0.0235  	0.31606  	-0.0397  	-0.2005  	-0.0258  	0.02307  	0.13052  	0.04009  	0.01301  	0.03901  	0.01073  	-0.0077  	0.04184  	0.04715  	-0.0503  	0.02195  	-0.0146  	-0.0326  	-0.0086  	-0.0242  	-0.0685  	0.08005  	0.00863  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.04735  	0.56374  	0.79358  	0.02454  	-0.0581  	-0.5929  	0.10079  	0.50825  	0.45453  	-0.3720  	0.48766  	0.82007  	-0.4443  	-0.7856  	-1.4745  	-0.0759  	0.64853  	0.47258  	0.21149  	0.19283  	0.23434  	-0.1877  	0.49495  	0.12369  	-0.0238  	0.10276  	-0.0876  	-0.9284  	-0.4510  	-0.5932  	-0.1240  	-0.1045  	0.41054  	-0.0798  	-0.0769  	-0.0025  	0.51226  	0.26135  	0.01663  	0.03308  	0.34942  	-0.0611  	0.35083  	-0.0442  	-0.2043  	-0.0336  	0.02657  	0.13167  	0.04739  	0.00936  	0.03753  	0.00823  	-0.0047  	0.03539  	0.05634  	-0.0456  	0.01608  	-0.0134  	-0.0378  	-0.0098  	-0.0258  	-0.0577  	0.08629  	0.00742  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.25678  	0.62385  	0.88664  	0.08359  	-0.0675  	-0.4893  	0.10130  	0.57345  	0.48483  	-0.4317  	0.62811  	0.81901  	-0.4759  	-0.6785  	-1.3900  	-0.0061  	0.65678  	0.41947  	0.20205  	0.11565  	0.42747  	-0.1941  	0.48633  	0.20245  	-0.0357  	0.07403  	0.04608  	-1.0957  	-0.6167  	-0.6072  	-0.1520  	-0.0382  	0.41246  	-0.0985  	0.05849  	-0.0472  	0.65151  	0.31660  	-0.0486  	-0.0118  	0.30073  	-0.0425  	0.32660  	-0.0604  	-0.2054  	-0.0235  	0.02791  	0.11945  	0.04951  	0.02416  	0.03289  	0.01096  	-0.0019  	0.04525  	0.05515  	-0.0432  	0.01070  	-0.0097  	-0.0344  	-0.0074  	-0.0286  	-0.0502  	0.08823  	0.00363  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.32897  	0.62613  	0.92593  	0.13722  	-0.0850  	-0.4379  	0.12453  	0.59747  	0.52387  	-0.4948  	0.67164  	0.81620  	-0.4896  	-0.6616  	-1.3364  	0.01014  	0.64303  	0.39042  	0.19497  	0.08487  	0.51669  	-0.1908  	0.50224  	0.25251  	-0.0373  	0.05994  	0.10193  	-1.1812  	-0.7229  	-0.6144  	-0.1696  	-0.0258  	0.41697  	-0.1070  	0.14497  	-0.0693  	0.71453  	0.33071  	-0.0886  	-0.0299  	0.27128  	-0.0284  	0.30602  	-0.0600  	-0.2008  	-0.0273  	0.02318  	0.11170  	0.04774  	0.02947  	0.03106  	0.01105  	-0.0007  	0.04818  	0.04999  	-0.0390  	0.01256  	-0.0076  	-0.0374  	-0.0051  	-0.0264  	-0.0505  	0.08960  	0.00170  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41164  	0.62720  	0.98080  	0.12530  	-0.1062  	-0.3765  	0.14083  	0.63902  	0.54050  	-0.5128  	0.69975  	0.82794  	-0.4837  	-0.6359  	-1.3071  	0.06078  	0.66808  	0.36190  	0.20595  	0.04863  	0.53803  	-0.1781  	0.55163  	0.32160  	-0.0217  	0.05551  	0.17105  	-1.2519  	-0.7901  	-0.6060  	-0.1665  	-0.0106  	0.41518  	-0.1069  	0.16774  	-0.0789  	0.76726  	0.34831  	-0.0878  	-0.0456  	0.23736  	-0.0176  	0.31355  	-0.0621  	-0.2030  	-0.0277  	0.01984  	0.12188  	0.05569  	0.02017  	0.02832  	0.01664  	-0.0003  	0.05226  	0.05129  	-0.0384  	0.01066  	-0.0054  	-0.0401  	0.00068  	-0.0263  	-0.0578  	0.09692  	0.00732  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
