-0.5347  	0.17635  	-0.3379  	-1.9877  	-1.2364  	-1.7855  	0.83714  	0.00838  	0.28053  	0.90764  	0.67358  	-0.1876  	0.32469  	-0.6504  	-1.2429  	1.19376  	-0.1381  	0.75528  	0.17063  	0.37393  	-0.4266  	-0.1091  	-0.3001  	-0.0702  	-0.0616  	-0.0782  	-0.2796  	0.09778  	-0.4350  	0.04419  	0.45712  	0.38060  	0.00417  	0.05849  	0.08058  	0.04536  	0.11592  	-0.1042  	-0.3042  	0.52794  	0.58840  	0.01882  	-0.0336  	0.49403  	0.07051  	-0.1007  	-0.0141  	0.12604  	0.06338  	-0.1054  	-0.0394  	-0.0465  	-0.0355  	0.00818  	-0.0462  	-0.0727  	-0.0674  	-0.0440  	-0.0164  	0.01496  	0.00939  	0.01684  	0.01270  	0.01604  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.4396  	0.23866  	-0.3099  	-1.8685  	-1.1947  	-1.7078  	0.84044  	0.10601  	0.32509  	0.89605  	0.64200  	-0.1243  	0.35456  	-0.5583  	-1.1128  	1.16062  	-0.1666  	0.72987  	0.19890  	0.36260  	-0.4179  	-0.0435  	-0.3491  	-0.0862  	-0.0086  	-0.0844  	-0.2541  	0.11106  	-0.4163  	0.05626  	0.40953  	0.38357  	0.03407  	0.04679  	0.06758  	0.06147  	0.13988  	-0.0966  	-0.2785  	0.53045  	0.57596  	0.02884  	-0.0489  	0.48268  	0.07334  	-0.0928  	-0.0076  	0.13067  	0.06375  	-0.1012  	-0.0430  	-0.0476  	-0.0349  	0.00960  	-0.0463  	-0.0743  	-0.0651  	-0.0440  	-0.0066  	0.01532  	0.00756  	0.00281  	0.01143  	0.01637  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.3577  	0.27215  	-0.1715  	-1.9149  	-1.2624  	-1.5983  	0.85594  	0.10475  	0.35796  	0.89204  	0.51514  	-0.1950  	0.37466  	-0.5392  	-1.0920  	1.15661  	-0.1187  	0.71639  	0.20493  	0.28044  	-0.4234  	-0.0458  	-0.2995  	-0.0752  	0.02825  	-0.0935  	-0.1891  	0.01103  	-0.3993  	0.04670  	0.42207  	0.37244  	0.02035  	0.04247  	0.04424  	0.05289  	0.17514  	-0.0774  	-0.2897  	0.55265  	0.61122  	0.01135  	-0.0098  	0.50340  	0.06786  	-0.0953  	-0.0148  	0.14430  	0.05244  	-0.0926  	-0.0470  	-0.0478  	-0.0429  	0.01054  	-0.0450  	-0.0673  	-0.0665  	-0.0471  	-0.0070  	0.01507  	0.00397  	0.00391  	0.01879  	0.02118  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.1967  	0.31546  	-0.0533  	-1.7439  	-1.1741  	-1.4607  	0.84840  	0.14581  	0.37404  	0.81486  	0.28751  	-0.1605  	0.42259  	-0.5003  	-0.9248  	1.22076  	-0.1153  	0.73941  	0.19518  	0.26040  	-0.4681  	-0.0109  	-0.2664  	-0.1898  	-0.0215  	-0.0867  	-0.2747  	0.10405  	-0.3236  	0.06217  	0.44247  	0.36651  	0.01220  	0.06146  	-0.0154  	0.03225  	0.09370  	-0.0843  	-0.2667  	0.50654  	0.65208  	-0.0230  	0.03857  	0.52414  	0.04907  	-0.0939  	-0.0184  	0.15815  	0.05932  	-0.1052  	-0.0456  	-0.0484  	-0.0296  	0.00312  	-0.0427  	-0.0665  	-0.0674  	-0.0434  	-0.0107  	0.00331  	0.01277  	-0.0021  	0.01010  	0.01989  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.0173  	0.43211  	0.10992  	-1.6547  	-1.1956  	-1.3656  	0.76509  	0.28407  	0.37854  	0.74394  	0.34499  	-0.1358  	0.45136  	-0.5161  	-0.8398  	1.24415  	0.01362  	0.48587  	0.28927  	-0.0556  	-0.2333  	-0.2563  	-0.4473  	-0.1293  	-0.1454  	0.01621  	-0.2240  	-0.1148  	-0.3863  	0.00869  	0.55326  	0.36497  	-0.0598  	-0.1268  	-0.0506  	-0.0759  	0.14523  	-0.0313  	-0.4468  	0.38343  	0.74518  	0.09953  	-0.0557  	0.60321  	-0.0018  	-0.0730  	-0.0393  	0.17306  	0.04902  	-0.1133  	-0.0471  	-0.0449  	-0.0348  	0.01590  	-0.0369  	-0.0642  	-0.0784  	-0.0589  	-0.0127  	0.01191  	0.01811  	0.00628  	-0.0033  	0.01415  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
0.14504  	0.48152  	0.18767  	-1.5744  	-1.1956  	-1.3186  	0.74957  	0.38418  	0.38444  	0.65315  	0.47702  	-0.1221  	0.46290  	-0.4519  	-0.7109  	1.24753  	0.07430  	0.31358  	0.34506  	-0.3389  	-0.0020  	-0.4312  	-0.6551  	-0.0640  	-0.1953  	0.06169  	-0.0979  	-0.3643  	-0.4671  	-0.0039  	0.61993  	0.37076  	-0.1445  	-0.2783  	0.03049  	-0.1394  	0.20586  	0.01606  	-0.6045  	0.28803  	0.73993  	0.21807  	-0.1899  	0.65551  	-0.0531  	-0.0474  	-0.0585  	0.17550  	0.03290  	-0.1097  	-0.0450  	-0.0376  	-0.0281  	0.03840  	-0.0340  	-0.0623  	-0.0870  	-0.0632  	-0.0136  	0.02035  	0.01946  	0.00653  	-0.0149  	0.01123  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
0.22419  	0.49002  	0.23433  	-1.5340  	-1.2036  	-1.2760  	0.76642  	0.40730  	0.41704  	0.60717  	0.50868  	-0.1068  	0.46223  	-0.4443  	-0.6554  	1.24200  	0.08692  	0.26575  	0.35839  	-0.4229  	0.06756  	-0.4760  	-0.6930  	-0.0264  	-0.2046  	0.06983  	-0.0543  	-0.4395  	-0.5255  	-0.0180  	0.63523  	0.36741  	-0.1584  	-0.3152  	0.08433  	-0.1534  	0.23170  	0.01978  	-0.6570  	0.26740  	0.73744  	0.25404  	-0.2229  	0.67230  	-0.0606  	-0.0474  	-0.0679  	0.17686  	0.03011  	-0.1093  	-0.0443  	-0.0373  	-0.0285  	0.04329  	-0.0353  	-0.0584  	-0.0860  	-0.0632  	-0.0150  	0.02582  	0.01991  	0.00984  	-0.0186  	0.01131  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
0.30527  	0.48615  	0.28106  	-1.5500  	-1.2220  	-1.2111  	0.78797  	0.43088  	0.43595  	0.59283  	0.53427  	-0.1031  	0.45811  	-0.4146  	-0.6396  	1.30313  	0.09345  	0.27225  	0.35326  	-0.4024  	0.07295  	-0.4201  	-0.5991  	0.03572  	-0.1753  	0.04407  	0.01196  	-0.4852  	-0.6070  	-0.0043  	0.61431  	0.39254  	-0.1429  	-0.2800  	0.12030  	-0.1554  	0.30213  	0.03803  	-0.6317  	0.27164  	0.68723  	0.23867  	-0.1910  	0.65326  	-0.0517  	-0.0522  	-0.0659  	0.18263  	0.04082  	-0.1167  	-0.0471  	-0.0325  	-0.0285  	0.04424  	-0.0346  	-0.0569  	-0.0866  	-0.0594  	-0.0178  	0.03005  	0.01882  	0.00317  	-0.0082  	0.01753  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
0.30290  	0.47298  	0.24828  	-1.5670  	-1.2281  	-1.1887  	0.81583  	0.38256  	0.45238  	0.61420  	0.52106  	-0.1176  	0.41867  	-0.3733  	-0.6877  	1.35163  	0.01907  	0.40655  	0.29494  	-0.1893  	0.01463  	-0.2371  	-0.3951  	0.03397  	-0.1198  	-0.0375  	0.01500  	-0.4098  	-0.6716  	0.01214  	0.51970  	0.43207  	-0.0670  	-0.1479  	0.17265  	-0.1325  	0.37222  	0.03966  	-0.5379  	0.33930  	0.62614  	0.13278  	-0.0965  	0.58969  	-0.0041  	-0.0686  	-0.0467  	0.16747  	0.05338  	-0.1072  	-0.0520  	-0.0364  	-0.0296  	0.03069  	-0.0396  	-0.0558  	-0.0844  	-0.0503  	-0.0183  	0.02288  	0.01504  	0.00568  	0.00478  	0.01712  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
0.30004  	0.45710  	0.20756  	-1.5885  	-1.2361  	-1.1608  	0.85045  	0.32225  	0.47330  	0.64072  	0.50478  	-0.1353  	0.36963  	-0.3209  	-0.7482  	1.41256  	-0.0744  	0.57431  	0.22221  	0.07651  	-0.0578  	-0.0078  	-0.1402  	0.03137  	-0.0506  	-0.1394  	0.01830  	-0.3156  	-0.7525  	0.03260  	0.40178  	0.48137  	0.02816  	0.01724  	0.23799  	-0.1039  	0.46016  	0.04156  	-0.4208  	0.42396  	0.55034  	0.00035  	0.02165  	0.51020  	0.05527  	-0.0891  	-0.0226  	0.14848  	0.06906  	-0.0951  	-0.0582  	-0.0413  	-0.0309  	0.01386  	-0.0459  	-0.0544  	-0.0819  	-0.0389  	-0.0190  	0.01407  	0.01033  	0.00891  	0.02114  	0.01659  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
0.30004  	0.45710  	0.20756  	-1.5885  	-1.2361  	-1.1608  	0.85045  	0.32225  	0.47330  	0.64072  	0.50478  	-0.1353  	0.36963  	-0.3209  	-0.7482  	1.41256  	-0.0744  	0.57431  	0.22221  	0.07651  	-0.0578  	-0.0078  	-0.1402  	0.03137  	-0.0506  	-0.1394  	0.01830  	-0.3156  	-0.7525  	0.03260  	0.40178  	0.48137  	0.02816  	0.01724  	0.23799  	-0.1039  	0.46016  	0.04156  	-0.4208  	0.42396  	0.55034  	0.00035  	0.02165  	0.51020  	0.05527  	-0.0891  	-0.0226  	0.14848  	0.06906  	-0.0951  	-0.0582  	-0.0413  	-0.0309  	0.01386  	-0.0459  	-0.0544  	-0.0819  	-0.0389  	-0.0190  	0.01407  	0.01033  	0.00891  	0.02114  	0.01659  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
0.30004  	0.45710  	0.20756  	-1.5885  	-1.2361  	-1.1608  	0.85045  	0.32225  	0.47330  	0.64072  	0.50478  	-0.1353  	0.36963  	-0.3209  	-0.7482  	1.41256  	-0.0744  	0.57431  	0.22221  	0.07651  	-0.0578  	-0.0078  	-0.1402  	0.03137  	-0.0506  	-0.1394  	0.01830  	-0.3156  	-0.7525  	0.03260  	0.40178  	0.48137  	0.02816  	0.01724  	0.23799  	-0.1039  	0.46016  	0.04156  	-0.4208  	0.42396  	0.55034  	0.00035  	0.02165  	0.51020  	0.05527  	-0.0891  	-0.0226  	0.14848  	0.06906  	-0.0951  	-0.0582  	-0.0413  	-0.0309  	0.01386  	-0.0459  	-0.0544  	-0.0819  	-0.0389  	-0.0190  	0.01407  	0.01033  	0.00891  	0.02114  	0.01659  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
0.30004  	0.45710  	0.20756  	-1.5885  	-1.2361  	-1.1608  	0.85045  	0.32225  	0.47330  	0.64072  	0.50478  	-0.1353  	0.36963  	-0.3209  	-0.7482  	1.41256  	-0.0744  	0.57431  	0.22221  	0.07651  	-0.0578  	-0.0078  	-0.1402  	0.03137  	-0.0506  	-0.1394  	0.01830  	-0.3156  	-0.7525  	0.03260  	0.40178  	0.48137  	0.02816  	0.01724  	0.23799  	-0.1039  	0.46016  	0.04156  	-0.4208  	0.42396  	0.55034  	0.00035  	0.02165  	0.51020  	0.05527  	-0.0891  	-0.0226  	0.14848  	0.06906  	-0.0951  	-0.0582  	-0.0413  	-0.0309  	0.01386  	-0.0459  	-0.0544  	-0.0819  	-0.0389  	-0.0190  	0.01407  	0.01033  	0.00891  	0.02114  	0.01659  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
0.30004  	0.45710  	0.20756  	-1.5885  	-1.2361  	-1.1608  	0.85045  	0.32225  	0.47330  	0.64072  	0.50478  	-0.1353  	0.36963  	-0.3209  	-0.7482  	1.41256  	-0.0744  	0.57431  	0.22221  	0.07651  	-0.0578  	-0.0078  	-0.1402  	0.03137  	-0.0506  	-0.1394  	0.01830  	-0.3156  	-0.7525  	0.03260  	0.40178  	0.48137  	0.02816  	0.01724  	0.23799  	-0.1039  	0.46016  	0.04156  	-0.4208  	0.42396  	0.55034  	0.00035  	0.02165  	0.51020  	0.05527  	-0.0891  	-0.0226  	0.14848  	0.06906  	-0.0951  	-0.0582  	-0.0413  	-0.0309  	0.01386  	-0.0459  	-0.0544  	-0.0819  	-0.0389  	-0.0190  	0.01407  	0.01033  	0.00891  	0.02114  	0.01659  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
0.30004  	0.45710  	0.20756  	-1.5885  	-1.2361  	-1.1608  	0.85045  	0.32225  	0.47330  	0.64072  	0.50478  	-0.1353  	0.36963  	-0.3209  	-0.7482  	1.41256  	-0.0744  	0.57431  	0.22221  	0.07651  	-0.0578  	-0.0078  	-0.1402  	0.03137  	-0.0506  	-0.1394  	0.01830  	-0.3156  	-0.7525  	0.03260  	0.40178  	0.48137  	0.02816  	0.01724  	0.23799  	-0.1039  	0.46016  	0.04156  	-0.4208  	0.42396  	0.55034  	0.00035  	0.02165  	0.51020  	0.05527  	-0.0891  	-0.0226  	0.14848  	0.06906  	-0.0951  	-0.0582  	-0.0413  	-0.0309  	0.01386  	-0.0459  	-0.0544  	-0.0819  	-0.0389  	-0.0190  	0.01407  	0.01033  	0.00891  	0.02114  	0.01659  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
0.30004  	0.45710  	0.20756  	-1.5885  	-1.2361  	-1.1608  	0.85045  	0.32225  	0.47330  	0.64072  	0.50478  	-0.1353  	0.36963  	-0.3209  	-0.7482  	1.41256  	-0.0744  	0.57431  	0.22221  	0.07651  	-0.0578  	-0.0078  	-0.1402  	0.03137  	-0.0506  	-0.1394  	0.01830  	-0.3156  	-0.7525  	0.03260  	0.40178  	0.48137  	0.02816  	0.01724  	0.23799  	-0.1039  	0.46016  	0.04156  	-0.4208  	0.42396  	0.55034  	0.00035  	0.02165  	0.51020  	0.05527  	-0.0891  	-0.0226  	0.14848  	0.06906  	-0.0951  	-0.0582  	-0.0413  	-0.0309  	0.01386  	-0.0459  	-0.0544  	-0.0819  	-0.0389  	-0.0190  	0.01407  	0.01033  	0.00891  	0.02114  	0.01659  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
0.30004  	0.45710  	0.20756  	-1.5885  	-1.2361  	-1.1608  	0.85045  	0.32225  	0.47330  	0.64072  	0.50478  	-0.1353  	0.36963  	-0.3209  	-0.7482  	1.41256  	-0.0744  	0.57431  	0.22221  	0.07651  	-0.0578  	-0.0078  	-0.1402  	0.03137  	-0.0506  	-0.1394  	0.01830  	-0.3156  	-0.7525  	0.03260  	0.40178  	0.48137  	0.02816  	0.01724  	0.23799  	-0.1039  	0.46016  	0.04156  	-0.4208  	0.42396  	0.55034  	0.00035  	0.02165  	0.51020  	0.05527  	-0.0891  	-0.0226  	0.14848  	0.06906  	-0.0951  	-0.0582  	-0.0413  	-0.0309  	0.01386  	-0.0459  	-0.0544  	-0.0819  	-0.0389  	-0.0190  	0.01407  	0.01033  	0.00891  	0.02114  	0.01659  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
0.30004  	0.45710  	0.20756  	-1.5885  	-1.2361  	-1.1608  	0.85045  	0.32225  	0.47330  	0.64072  	0.50478  	-0.1353  	0.36963  	-0.3209  	-0.7482  	1.41256  	-0.0744  	0.57431  	0.22221  	0.07651  	-0.0578  	-0.0078  	-0.1402  	0.03137  	-0.0506  	-0.1394  	0.01830  	-0.3156  	-0.7525  	0.03260  	0.40178  	0.48137  	0.02816  	0.01724  	0.23799  	-0.1039  	0.46016  	0.04156  	-0.4208  	0.42396  	0.55034  	0.00035  	0.02165  	0.51020  	0.05527  	-0.0891  	-0.0226  	0.14848  	0.06906  	-0.0951  	-0.0582  	-0.0413  	-0.0309  	0.01386  	-0.0459  	-0.0544  	-0.0819  	-0.0389  	-0.0190  	0.01407  	0.01033  	0.00891  	0.02114  	0.01659  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
