-0.5901  	0.31694  	0.40914  	-0.4933  	-0.2074  	-0.9913  	0.05664  	0.27174  	0.33620  	-0.1866  	0.86586  	0.74893  	-0.5660  	-0.9694  	-1.8861  	-0.2525  	0.64635  	0.51780  	0.23246  	0.18119  	0.15405  	-0.2255  	0.45553  	0.22400  	0.04650  	0.11475  	-0.0422  	-0.9269  	-0.4725  	-0.5938  	-0.1123  	-0.1060  	0.37254  	-0.1052  	-0.0862  	0.15456  	0.45268  	0.21692  	0.02199  	0.01889  	0.28489  	-0.0056  	0.26412  	-0.0933  	-0.1742  	-0.0230  	0.01934  	0.09841  	0.04280  	0.02522  	0.03615  	0.00744  	-0.0016  	0.04626  	0.05431  	-0.0571  	0.01503  	-0.0043  	-0.0223  	0.00123  	-0.0295  	-0.0567  	0.09234  	-0.0032  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5904  	0.37239  	0.47641  	-0.5844  	-0.2700  	-1.0285  	0.10051  	0.32656  	0.34056  	-0.1682  	0.93944  	0.68417  	-0.6115  	-1.0251  	-1.9337  	-0.2677  	0.63684  	0.49755  	0.22377  	0.17547  	0.18755  	-0.1986  	0.49876  	0.19881  	0.00546  	0.12212  	-0.0337  	-0.9653  	-0.4940  	-0.6247  	-0.1191  	-0.0963  	0.38228  	-0.1046  	-0.0974  	0.12332  	0.49818  	0.23691  	0.02237  	0.04819  	0.31586  	-0.0096  	0.27654  	-0.0724  	-0.1904  	-0.0269  	0.02489  	0.10451  	0.04333  	0.02485  	0.02942  	0.00628  	-0.0055  	0.04771  	0.05406  	-0.0638  	0.02017  	-0.0013  	-0.0284  	0.00281  	-0.0262  	-0.0513  	0.09748  	-2.3981  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4723  	0.39132  	0.50925  	-0.5346  	-0.2640  	-1.0371  	0.13785  	0.31302  	0.35683  	-0.1930  	0.84250  	0.67697  	-0.5850  	-1.0674  	-1.9873  	-0.2475  	0.62567  	0.53568  	0.20564  	0.20429  	0.13143  	-0.1980  	0.49049  	0.18496  	0.03129  	0.11037  	-0.0393  	-0.9246  	-0.4650  	-0.6184  	-0.1375  	-0.0979  	0.38539  	-0.0965  	-0.1188  	0.16074  	0.46367  	0.22035  	0.03557  	0.04442  	0.32939  	-0.0005  	0.28016  	-0.0690  	-0.1861  	-0.0342  	0.02805  	0.11940  	0.04372  	0.01649  	0.04176  	0.01134  	-0.0104  	0.04788  	0.05625  	-0.0628  	0.03534  	0.00130  	-0.0298  	-0.0015  	-0.0320  	-0.0633  	0.09680  	0.00446  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1462  	0.39101  	0.64526  	-0.1731  	-0.1537  	-0.7350  	0.11309  	0.37386  	0.39498  	-0.3209  	0.65243  	0.77967  	-0.5856  	-1.0823  	-1.8931  	-0.0311  	0.65794  	0.54154  	0.23402  	0.20620  	0.10083  	-0.2447  	0.42095  	0.17309  	0.04880  	0.11430  	-0.0281  	-0.8453  	-0.4354  	-0.5770  	-0.1505  	-0.0686  	0.35732  	-0.1001  	-0.1074  	0.15424  	0.45667  	0.21471  	0.02775  	0.03669  	0.33353  	-0.0210  	0.30867  	-0.0558  	-0.1927  	-0.0304  	0.03081  	0.11038  	0.04595  	0.03032  	0.04979  	0.00982  	-0.0073  	0.04456  	0.05623  	-0.0586  	0.03194  	-0.0043  	-0.0325  	-0.0144  	-0.0359  	-0.0595  	0.09615  	0.00889  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00771  	0.41175  	0.72452  	0.09720  	0.05258  	-0.7339  	0.13831  	0.30384  	0.36310  	-0.2091  	0.62255  	0.87142  	-0.5790  	-1.1316  	-1.8978  	0.13666  	0.58991  	0.60918  	0.19290  	0.29666  	-0.0383  	-0.2408  	0.26760  	0.14212  	0.16735  	0.07979  	-0.0695  	-0.7497  	-0.3836  	-0.5532  	-0.1927  	-0.0614  	0.33142  	-0.1050  	-0.0742  	0.22992  	0.42625  	0.23589  	0.05889  	0.07520  	0.30297  	-0.0147  	0.33947  	-0.0449  	-0.1809  	-0.0296  	0.02458  	0.13799  	0.05981  	0.01182  	0.05789  	0.00741  	-0.0028  	0.04350  	0.06096  	-0.0547  	0.03496  	-0.0063  	-0.0343  	-0.0013  	-0.0419  	-0.0826  	0.09755  	0.00991  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.03916  	0.40932  	0.74694  	0.10142  	0.10828  	-0.6657  	0.15688  	0.28316  	0.36199  	-0.2091  	0.61358  	0.83382  	-0.5771  	-1.1479  	-1.9007  	0.19579  	0.58872  	0.57296  	0.20571  	0.24758  	-0.0638  	-0.2014  	0.22616  	0.17651  	0.23586  	0.06237  	0.05795  	-0.7620  	-0.3492  	-0.4929  	-0.2109  	-0.0270  	0.31562  	-0.0850  	-0.0365  	0.27391  	0.41736  	0.25341  	0.04714  	0.06522  	0.27987  	0.00850  	0.32908  	-0.0468  	-0.1790  	-0.0323  	0.00460  	0.13690  	0.07752  	-0.0007  	0.07036  	0.00843  	0.00365  	0.04999  	0.06159  	-0.0468  	0.02816  	-0.0058  	-0.0292  	-0.0002  	-0.0415  	-0.0816  	0.10298  	0.01019  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00442  	0.41184  	0.70464  	-0.0817  	-0.0207  	-0.6088  	0.13688  	0.30236  	0.34646  	-0.2901  	0.59541  	0.71100  	-0.5971  	-1.1938  	-1.8636  	0.11887  	0.63514  	0.52428  	0.24538  	0.22539  	0.07743  	-0.2274  	0.27246  	0.19684  	0.25323  	0.04473  	0.11602  	-0.8126  	-0.4561  	-0.5183  	-0.2026  	-0.0046  	0.29832  	-0.1145  	-0.0302  	0.24564  	0.50501  	0.25429  	0.02957  	0.05586  	0.25343  	-0.0043  	0.30375  	-0.0462  	-0.1814  	-0.0337  	0.00737  	0.11405  	0.06039  	0.01180  	0.06033  	0.00976  	0.00230  	0.04783  	0.06426  	-0.0523  	0.03246  	-0.0052  	-0.0330  	-0.0002  	-0.0386  	-0.0836  	0.10490  	0.00678  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.10858  	0.45400  	0.69085  	0.09866  	0.00345  	-0.5226  	0.12332  	0.37952  	0.38691  	-0.4447  	0.54156  	0.76238  	-0.5706  	-0.9849  	-1.4524  	-0.0659  	0.67370  	0.42828  	0.23616  	0.16981  	0.28574  	-0.2376  	0.37512  	0.37803  	0.09524  	0.05204  	0.19608  	-1.0621  	-0.6268  	-0.5662  	-0.2010  	0.00045  	0.33056  	-0.1093  	0.14204  	0.11386  	0.60580  	0.27808  	-0.0758  	0.06799  	0.23670  	-0.0118  	0.27014  	-0.0525  	-0.1917  	-0.0324  	0.01248  	0.08564  	0.04575  	0.01385  	0.05576  	0.01403  	-0.0011  	0.04116  	0.05336  	-0.0507  	0.02219  	-0.0057  	-0.0356  	-0.0016  	-0.0353  	-0.0708  	0.09200  	0.00525  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.49571  	0.64209  	0.98684  	0.28220  	0.03599  	-0.3914  	0.17332  	0.56717  	0.47044  	-0.2928  	0.26103  	0.72426  	-0.2828  	-0.4924  	-1.1481  	-0.1541  	0.63565  	0.36553  	0.22876  	-0.0401  	0.29097  	-0.1153  	0.49665  	0.25127  	0.09544  	0.04532  	0.25262  	-1.1819  	-0.5571  	-0.5034  	-0.1720  	-0.0598  	0.37261  	-0.1132  	0.10831  	0.01883  	0.55102  	0.24994  	0.01854  	0.09164  	0.24595  	-0.0104  	0.33030  	-0.0261  	-0.2142  	-0.0255  	0.01061  	0.17309  	0.08165  	0.00823  	0.04620  	0.01493  	-0.0007  	0.04155  	0.05338  	-0.0401  	0.02226  	-0.0080  	-0.0419  	-0.0042  	-0.0279  	-0.0595  	0.10070  	-0.0022  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.20178  	0.54583  	0.76508  	-0.0597  	-0.0011  	-0.6174  	0.19697  	0.45746  	0.41410  	-0.2563  	0.45668  	0.58191  	-0.3493  	-0.4917  	-1.4277  	-0.2014  	0.61705  	0.37293  	0.22235  	0.09512  	0.23028  	-0.1753  	0.37134  	0.24286  	0.24504  	0.02730  	0.23856  	-1.1729  	-0.6040  	-0.5332  	-0.1256  	-0.0799  	0.38197  	-0.1014  	0.13738  	0.07516  	0.56975  	0.22974  	0.00359  	0.06600  	0.26642  	0.00476  	0.31059  	-0.0664  	-0.1820  	-0.0448  	0.00747  	0.13668  	0.06355  	0.04180  	0.04295  	-0.0006  	-0.0154  	0.05357  	0.04931  	-0.0385  	0.02528  	-0.0035  	-0.0470  	-0.0066  	-0.0286  	-0.0474  	0.11092  	0.01213  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4078  	0.31239  	0.46894  	-0.3180  	-0.1537  	-0.9185  	0.09152  	0.42483  	0.39755  	-0.2201  	0.86507  	0.66913  	-0.5480  	-0.9690  	-1.6443  	-0.2440  	0.61766  	0.45737  	0.24324  	0.25389  	0.33291  	-0.2704  	0.39446  	0.22280  	-0.1057  	0.12307  	-0.0122  	-1.0650  	-0.6042  	-0.6131  	-0.1395  	-0.0528  	0.39604  	-0.0790  	0.05773  	0.04844  	0.53389  	0.24296  	-0.0176  	0.05201  	0.21283  	0.02526  	0.28325  	-0.0515  	-0.1600  	-0.0326  	0.04592  	0.08617  	0.03894  	-0.0005  	0.01586  	0.01144  	-0.0030  	0.05145  	0.04971  	-0.0691  	0.03581  	-0.0012  	-0.0407  	-0.0074  	-0.0384  	-0.0591  	0.07864  	-0.0031  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.6433  	0.30836  	0.43723  	-0.5590  	-0.2157  	-1.0958  	0.09152  	0.35086  	0.35177  	-0.1467  	1.02987  	0.70431  	-0.6395  	-1.0458  	-1.9695  	-0.3000  	0.61206  	0.44011  	0.18859  	0.17766  	0.25633  	-0.2321  	0.52368  	0.24287  	-0.0737  	0.13031  	-0.0289  	-1.0363  	-0.5437  	-0.6427  	-0.1185  	-0.0893  	0.39938  	-0.0954  	-0.0451  	0.02581  	0.51191  	0.24592  	0.02462  	0.06512  	0.27348  	-0.0008  	0.24703  	-0.0605  	-0.1855  	-0.0412  	0.03119  	0.08864  	0.03098  	0.01662  	0.03295  	0.01338  	-0.0067  	0.04777  	0.04756  	-0.0625  	0.01793  	-0.0081  	-0.0381  	0.00266  	-0.0190  	-0.0494  	0.09544  	0.00143  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3684  	0.38776  	0.54057  	-0.4088  	-0.2510  	-0.9268  	0.10732  	0.41462  	0.38242  	-0.1742  	0.79359  	0.68404  	-0.5222  	-0.8924  	-1.8259  	-0.2978  	0.64186  	0.47107  	0.22131  	0.16283  	0.20196  	-0.1921  	0.50294  	0.29555  	0.06688  	0.08736  	0.05087  	-1.0029  	-0.4897  	-0.5966  	-0.1336  	-0.1025  	0.36625  	-0.1107  	-0.0824  	0.06899  	0.50822  	0.24714  	0.00349  	0.06441  	0.29466  	0.00043  	0.27524  	-0.0767  	-0.1855  	-0.0357  	0.02547  	0.11275  	0.04122  	0.00884  	0.02859  	0.00564  	-0.0165  	0.04591  	0.05017  	-0.0700  	0.02786  	-0.0066  	-0.0297  	-0.0075  	-0.0303  	-0.0632  	0.09822  	0.00619  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2214  	0.48727  	0.68894  	-0.3548  	-0.2220  	-0.7857  	0.05905  	0.51009  	0.37929  	-0.2733  	0.63000  	0.74412  	-0.4650  	-0.9251  	-1.7045  	-0.2510  	0.71185  	0.37856  	0.31253  	-0.0189  	0.27979  	-0.3999  	0.23175  	0.20083  	0.00298  	0.18957  	-0.0189  	-0.9614  	-0.3715  	-0.6047  	0.00602  	-0.1470  	0.25063  	-0.2690  	-0.1948  	0.04133  	0.36260  	0.21776  	-0.0608  	-0.0216  	0.41462  	0.10404  	0.20152  	0.01453  	-0.2528  	-0.0164  	-0.0042  	0.14051  	0.03571  	-0.0019  	0.04557  	0.01596  	-0.0161  	0.06095  	0.04379  	-0.0655  	0.02442  	-0.0262  	-0.0335  	0.00593  	-0.0216  	-0.0670  	0.07620  	0.00226  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.04565  	0.54245  	0.82179  	0.34332  	0.13333  	-0.5441  	0.05070  	0.57853  	0.39139  	-0.4890  	0.37021  	0.98442  	-0.3711  	-0.8522  	-1.2884  	-0.1634  	0.80154  	0.22756  	0.33008  	-0.2162  	0.23490  	-0.6511  	-0.0779  	0.20851  	-0.1035  	0.27340  	-0.0793  	-0.9626  	-0.2575  	-0.5803  	0.05328  	-0.1989  	0.22976  	-0.3854  	-0.1596  	0.02212  	0.22080  	0.20763  	-0.1458  	-0.0837  	0.41610  	0.21327  	0.10201  	0.08793  	-0.2932  	0.01207  	-0.0195  	0.16051  	0.03616  	-0.0141  	0.05996  	0.01242  	-0.0053  	0.06651  	0.06192  	-0.0558  	0.01927  	-0.0302  	-0.0308  	0.00422  	-0.0239  	-0.0696  	0.05677  	0.00136  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.25018  	0.60558  	0.87850  	0.35356  	0.15959  	-0.4918  	0.07611  	0.61284  	0.41611  	-0.4818  	0.25273  	0.89294  	-0.2788  	-0.6737  	-0.9876  	-0.2183  	0.84298  	0.11422  	0.33519  	-0.3746  	0.33035  	-0.6125  	-0.0925  	0.22570  	-0.0670  	0.28661  	0.06597  	-1.1515  	-0.3073  	-0.5795  	0.08896  	-0.1803  	0.22124  	-0.4226  	-0.1048  	-0.0325  	0.30845  	0.21351  	-0.1954  	-0.1107  	0.41489  	0.24378  	0.07668  	0.10803  	-0.3207  	0.01295  	-0.0218  	0.19272  	0.03656  	-0.0109  	0.05853  	0.01636  	-0.0072  	0.06526  	0.05940  	-0.0419  	0.01707  	-0.0359  	-0.0325  	0.00867  	-0.0206  	-0.0655  	0.05829  	0.00629  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.32242  	0.63348  	0.94156  	0.44027  	0.11500  	-0.3965  	0.09292  	0.63844  	0.44882  	-0.4847  	0.29802  	0.81255  	-0.2797  	-0.6368  	-0.9844  	-0.2252  	0.80473  	0.14126  	0.32883  	-0.3452  	0.40028  	-0.5456  	-0.0411  	0.19728  	-0.0067  	0.23045  	0.06794  	-1.1956  	-0.3041  	-0.5531  	0.03720  	-0.1531  	0.23606  	-0.3823  	-0.0212  	-0.0417  	0.34414  	0.24172  	-0.1869  	-0.1035  	0.37906  	0.21919  	0.09531  	0.08563  	-0.2970  	0.00283  	-0.0283  	0.17280  	0.04143  	-0.0034  	0.06076  	0.01574  	-0.0009  	0.06454  	0.06486  	-0.0389  	0.01748  	-0.0273  	-0.0375  	0.01568  	-0.0242  	-0.0679  	0.06255  	0.01111  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.29884  	0.57536  	0.88495  	0.27072  	0.05620  	-0.4809  	0.10891  	0.57470  	0.43818  	-0.4487  	0.45691  	0.75788  	-0.3999  	-0.7282  	-1.2725  	-0.1423  	0.72774  	0.27271  	0.27809  	-0.1544  	0.41285  	-0.4008  	0.18564  	0.27216  	0.03677  	0.13080  	0.10002  	-1.1534  	-0.4600  	-0.5893  	-0.0639  	-0.0982  	0.28349  	-0.2649  	0.01922  	-0.0096  	0.49067  	0.25932  	-0.1271  	-0.0179  	0.34933  	0.12403  	0.19899  	0.03368  	-0.2592  	-0.0071  	-0.0060  	0.13964  	0.04357  	0.00427  	0.04591  	0.01719  	-0.0034  	0.05782  	0.05777  	-0.0453  	0.01988  	-0.0213  	-0.0271  	0.00844  	-0.0235  	-0.0615  	0.07822  	0.00618  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.01449  	0.50956  	0.73822  	-0.0323  	-0.0432  	-0.5828  	0.15009  	0.38767  	0.41052  	-0.4151  	0.59635  	0.74938  	-0.5595  	-0.9575  	-1.6007  	-0.0558  	0.62028  	0.48650  	0.21566  	0.21755  	0.21428  	-0.2245  	0.43132  	0.21822  	0.04912  	0.08278  	0.00398  	-0.9464  	-0.4595  	-0.5966  	-0.1783  	-0.0607  	0.36387  	-0.0885  	0.00216  	0.12185  	0.50215  	0.27289  	0.01079  	0.07776  	0.31649  	-0.0326  	0.30860  	-0.0362  	-0.1941  	-0.0354  	0.02142  	0.12542  	0.05165  	0.01475  	0.05050  	0.00985  	-0.0097  	0.04596  	0.04968  	-0.0605  	0.02616  	-0.0002  	-0.0252  	-0.0120  	-0.0383  	-0.0706  	0.10570  	0.00185  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2694  	0.39015  	0.56188  	-0.2595  	-0.1481  	-0.8320  	0.18999  	0.29046  	0.36761  	-0.2725  	0.67371  	0.70261  	-0.5458  	-1.0268  	-1.7609  	-0.1407  	0.61166  	0.56750  	0.19143  	0.24119  	0.02369  	-0.2256  	0.35693  	0.14568  	0.10693  	0.05756  	-0.0736  	-0.8267  	-0.3329  	-0.5653  	-0.1385  	-0.0941  	0.37064  	-0.0761  	-0.0992  	0.18136  	0.38984  	0.22220  	0.06071  	0.07448  	0.35252  	-0.0209  	0.30790  	-0.0568  	-0.1928  	-0.0358  	0.01653  	0.11726  	0.05903  	0.01565  	0.05480  	0.01062  	-0.0076  	0.03247  	0.05761  	-0.0581  	0.02903  	0.00238  	-0.0342  	-0.0069  	-0.0304  	-0.0695  	0.10595  	0.01267  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4965  	0.36325  	0.44613  	-0.3875  	-0.2089  	-1.0180  	0.13027  	0.31209  	0.34521  	-0.2203  	0.83740  	0.69370  	-0.5739  	-0.9707  	-1.8076  	-0.2211  	0.61327  	0.51152  	0.18855  	0.24698  	0.12613  	-0.1758  	0.44433  	0.21933  	0.04499  	0.09904  	-0.0762  	-0.9006  	-0.4363  	-0.6144  	-0.1131  	-0.1051  	0.37832  	-0.0833  	-0.0649  	0.11826  	0.44917  	0.22737  	0.02971  	0.05950  	0.30911  	-0.0065  	0.27525  	-0.0820  	-0.1874  	-0.0298  	0.02453  	0.11209  	0.04570  	0.01834  	0.03977  	0.01349  	-0.0037  	0.03973  	0.05188  	-0.0651  	0.02290  	-0.0044  	-0.0293  	0.00022  	-0.0272  	-0.0619  	0.09528  	0.00563  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5172  	0.33553  	0.42440  	-0.4572  	-0.2162  	-1.0221  	0.11603  	0.31649  	0.33310  	-0.2499  	0.93501  	0.69848  	-0.5736  	-1.0285  	-1.8536  	-0.2079  	0.63296  	0.51020  	0.17725  	0.28941  	0.20966  	-0.2330  	0.45775  	0.21908  	-0.0185  	0.12177  	-0.0833  	-0.9015  	-0.4961  	-0.6158  	-0.1182  	-0.0939  	0.37753  	-0.0849  	-0.0360  	0.08341  	0.46532  	0.23272  	0.00904  	0.03683  	0.29352  	-0.0133  	0.27136  	-0.0850  	-0.1861  	-0.0331  	0.02665  	0.09494  	0.04894  	0.01523  	0.04280  	0.00986  	-0.0067  	0.04265  	0.05310  	-0.0616  	0.02112  	-0.0061  	-0.0363  	0.00221  	-0.0288  	-0.0529  	0.09191  	0.00495  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4550  	0.40841  	0.46496  	-0.4588  	-0.2235  	-0.9925  	0.12090  	0.37539  	0.35312  	-0.2413  	0.90735  	0.68529  	-0.5705  	-0.9983  	-1.8254  	-0.2515  	0.62629  	0.48451  	0.18839  	0.25429  	0.22124  	-0.2204  	0.42850  	0.21898  	0.03671  	0.11056  	-0.0523  	-0.9455  	-0.4910  	-0.6073  	-0.1531  	-0.1020  	0.37658  	-0.0929  	-0.0419  	0.08863  	0.51022  	0.22570  	0.03304  	0.04291  	0.29622  	-0.0071  	0.25239  	-0.0839  	-0.1827  	-0.0280  	0.02886  	0.09814  	0.04399  	0.01280  	0.03925  	0.01206  	-0.0054  	0.04625  	0.05049  	-0.0620  	0.02754  	-0.0072  	-0.0327  	-0.0019  	-0.0276  	-0.0597  	0.09342  	0.00589  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2944  	0.42274  	0.61541  	-0.3914  	-0.2370  	-0.8916  	0.14488  	0.38358  	0.39457  	-0.1985  	0.74132  	0.67649  	-0.5232  	-0.9065  	-1.7857  	-0.2467  	0.66576  	0.45857  	0.20463  	0.19787  	0.21328  	-0.2062  	0.44424  	0.26730  	0.08969  	0.10342  	0.04283  	-1.0158  	-0.4758  	-0.6151  	-0.1557  	-0.1125  	0.35484  	-0.1102  	-0.0677  	0.07937  	0.49087  	0.23255  	0.01200  	0.06818  	0.30866  	-0.0072  	0.27937  	-0.0647  	-0.1832  	-0.0363  	0.03016  	0.11887  	0.04535  	0.01504  	0.03825  	0.01131  	-0.0140  	0.04766  	0.05190  	-0.0648  	0.03037  	-0.0073  	-0.0292  	-0.0027  	-0.0350  	-0.0617  	0.09466  	0.00661  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1445  	0.45363  	0.65275  	-0.2022  	-0.1529  	-0.7011  	0.14004  	0.38869  	0.42757  	-0.3001  	0.49714  	0.76342  	-0.5240  	-0.9813  	-1.6899  	-0.1185  	0.66797  	0.56279  	0.23383  	0.22118  	0.06575  	-0.1676  	0.45313  	0.10956  	0.05289  	0.11628  	-0.1084  	-0.8283  	-0.3844  	-0.5936  	-0.1142  	-0.0844  	0.36109  	-0.0877  	-0.1824  	0.09174  	0.39319  	0.23219  	0.07926  	0.06786  	0.38961  	-0.0622  	0.34304  	-0.0388  	-0.2077  	-0.0360  	0.01706  	0.12322  	0.05224  	0.00700  	0.03864  	0.01184  	-0.0079  	0.03297  	0.05401  	-0.0603  	0.02442  	-0.0033  	-0.0350  	-0.0110  	-0.0267  	-0.0594  	0.09609  	0.00720  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2089  	0.48174  	0.64092  	-0.2508  	-0.1509  	-0.7579  	0.09890  	0.35116  	0.39621  	-0.2706  	0.58932  	0.80357  	-0.5443  	-1.0671  	-1.7734  	-0.1181  	0.65195  	0.56221  	0.22629  	0.22039  	0.00265  	-0.2038  	0.48783  	0.08584  	0.00907  	0.11443  	-0.1559  	-0.7785  	-0.3301  	-0.5920  	-0.1267  	-0.0995  	0.35950  	-0.0659  	-0.2062  	0.13233  	0.39456  	0.23918  	0.08117  	0.06167  	0.41346  	-0.0578  	0.35950  	-0.0269  	-0.2127  	-0.0364  	0.02337  	0.13891  	0.05022  	0.00590  	0.03196  	0.01405  	-0.0037  	0.04566  	0.05788  	-0.0661  	0.02219  	-0.0058  	-0.0379  	-0.0124  	-0.0251  	-0.0612  	0.09304  	0.01121  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2871  	0.45070  	0.62128  	-0.3373  	-0.2146  	-0.8108  	0.10355  	0.31866  	0.38674  	-0.2554  	0.68747  	0.70632  	-0.6056  	-1.1207  	-1.8376  	-0.1323  	0.66019  	0.52982  	0.23016  	0.18165  	0.07463  	-0.2317  	0.49110  	0.11041  	0.02629  	0.10606  	-0.0804  	-0.8559  	-0.4031  	-0.5984  	-0.1440  	-0.0771  	0.35390  	-0.0823  	-0.1550  	0.14149  	0.46686  	0.25386  	0.03134  	0.02467  	0.39542  	-0.0398  	0.34332  	-0.0301  	-0.1998  	-0.0344  	0.02697  	0.12139  	0.05367  	0.00783  	0.04047  	0.01526  	-0.0061  	0.04783  	0.05475  	-0.0598  	0.02614  	-0.0048  	-0.0332  	-0.0064  	-0.0266  	-0.0604  	0.09716  	0.01121  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2342  	0.41273  	0.64239  	-0.2952  	-0.2328  	-0.7500  	0.07597  	0.32890  	0.36758  	-0.3493  	0.72571  	0.67693  	-0.6449  	-1.1096  	-1.7702  	-0.1118  	0.66229  	0.48757  	0.22633  	0.14553  	0.17715  	-0.2052  	0.52557  	0.19175  	0.06406  	0.09685  	-0.0132  	-0.9387  	-0.4864  	-0.5869  	-0.1390  	-0.0644  	0.33978  	-0.0994  	-0.0958  	0.10637  	0.53456  	0.27093  	-0.0125  	0.01177  	0.36819  	-0.0189  	0.31767  	-0.0412  	-0.1936  	-0.0338  	0.02739  	0.09954  	0.03932  	0.01657  	0.03632  	0.01519  	-0.0049  	0.04821  	0.05143  	-0.0591  	0.02874  	-0.0011  	-0.0335  	-0.0113  	-0.0294  	-0.0677  	0.10014  	0.00935  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1493  	0.41405  	0.63915  	-0.1719  	-0.1459  	-0.6852  	0.08988  	0.37546  	0.38627  	-0.3674  	0.66070  	0.75092  	-0.5943  	-1.0670  	-1.7370  	-0.1081  	0.65264  	0.48777  	0.21393  	0.18043  	0.15282  	-0.2335  	0.48868  	0.20221  	0.04076  	0.10890  	-0.0003  	-0.9045  	-0.4513  	-0.6000  	-0.1482  	-0.0682  	0.36041  	-0.1094  	-0.0670  	0.12340  	0.51575  	0.25580  	-0.0156  	0.03190  	0.33886  	-0.0315  	0.31938  	-0.0298  	-0.1930  	-0.0373  	0.03115  	0.10827  	0.04816  	0.01547  	0.03721  	0.00728  	-0.0078  	0.03741  	0.05612  	-0.0626  	0.03060  	-0.0013  	-0.0348  	-0.0141  	-0.0330  	-0.0667  	0.10220  	0.00876  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0284  	0.47161  	0.76872  	-0.1403  	-0.1262  	-0.6523  	0.11078  	0.39311  	0.41128  	-0.2512  	0.71790  	0.81191  	-0.5875  	-0.9964  	-1.8158  	0.00878  	0.59472  	0.52999  	0.22623  	0.22285  	0.14737  	-0.2367  	0.41501  	0.15354  	0.01687  	0.07820  	-0.0651  	-0.8944  	-0.4646  	-0.6049  	-0.1447  	-0.0527  	0.37362  	-0.0978  	-0.0353  	0.14835  	0.54087  	0.25376  	-0.0043  	0.03766  	0.33975  	-0.0325  	0.32141  	-0.0480  	-0.1948  	-0.0337  	0.02242  	0.11862  	0.05531  	0.00636  	0.04614  	0.00596  	-0.0011  	0.03899  	0.05803  	-0.0557  	0.02731  	-0.0042  	-0.0322  	-0.0067  	-0.0327  	-0.0654  	0.10555  	0.01261  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.01930  	0.45010  	0.78678  	-0.1728  	-0.1234  	-0.6550  	0.09888  	0.35914  	0.40530  	-0.2479  	0.75472  	0.81095  	-0.5784  	-1.0267  	-1.9043  	0.06955  	0.59259  	0.55147  	0.22233  	0.27618  	0.09954  	-0.2741  	0.33908  	0.15791  	0.03594  	0.07971  	-0.0847  	-0.8434  	-0.4673  	-0.6114  	-0.1637  	-0.0465  	0.38689  	-0.0973  	-0.0091  	0.17485  	0.50351  	0.24512  	0.00748  	0.04770  	0.32236  	-0.0150  	0.32980  	-0.0664  	-0.1919  	-0.0332  	0.02307  	0.12159  	0.06417  	0.01368  	0.05665  	0.00923  	-0.0026  	0.04335  	0.05927  	-0.0584  	0.03044  	-0.0026  	-0.0383  	-0.0101  	-0.0378  	-0.0671  	0.10772  	0.01039  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
