-0.5340  	0.23152  	-0.2229  	-2.1710  	-1.4318  	-1.6450  	0.85709  	-0.0482  	0.27075  	0.94297  	0.62473  	-0.3302  	0.25062  	-0.8734  	-1.3383  	1.17761  	-0.1136  	0.74082  	0.21250  	0.25647  	-0.4620  	-0.0880  	-0.2234  	-0.1468  	0.01591  	-0.0962  	-0.2134  	0.03211  	-0.4397  	0.01264  	0.44709  	0.40969  	-0.0194  	0.02085  	-0.0460  	0.14884  	0.21953  	-0.0506  	-0.3101  	0.49620  	0.67885  	-0.0077  	0.02510  	0.52798  	0.07790  	-0.0925  	-0.0150  	0.12533  	0.04401  	-0.0783  	-0.0479  	-0.0364  	-0.0322  	0.00830  	-0.0399  	-0.0799  	-0.0689  	-0.0346  	-0.0129  	0.01021  	0.00862  	-0.0057  	0.02484  	0.01794  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4747  	0.21879  	-0.1790  	-2.0465  	-1.3863  	-1.6260  	0.86740  	-0.0426  	0.29603  	0.88426  	0.54967  	-0.3055  	0.23809  	-0.8624  	-1.2682  	1.22144  	-0.0950  	0.73429  	0.23155  	0.21934  	-0.4737  	-0.0724  	-0.2032  	-0.1182  	0.02736  	-0.1016  	-0.1791  	0.01179  	-0.4265  	0.04403  	0.43812  	0.42329  	-0.0394  	0.02116  	-0.0510  	0.13107  	0.21627  	-0.0446  	-0.3314  	0.51166  	0.68790  	-0.0022  	0.02479  	0.52688  	0.07049  	-0.0921  	-0.0114  	0.13436  	0.05792  	-0.0933  	-0.0409  	-0.0417  	-0.0378  	0.01317  	-0.0391  	-0.0772  	-0.0654  	-0.0385  	-0.0149  	0.00694  	0.00802  	-0.0060  	0.02144  	0.02008  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1778  	0.24268  	-0.0957  	-1.7608  	-1.2402  	-1.4468  	0.84871  	0.00572  	0.29620  	0.88182  	0.41489  	-0.1498  	0.30296  	-0.8205  	-1.2470  	1.34698  	-0.0907  	0.75023  	0.19961  	0.27965  	-0.5589  	-0.0911  	-0.3065  	-0.1178  	0.04895  	-0.1096  	-0.1796  	0.10764  	-0.4128  	0.07161  	0.41267  	0.43139  	-0.0446  	0.03292  	-0.0136  	0.15252  	0.15532  	-0.0725  	-0.3114  	0.52892  	0.63844  	-0.0159  	0.01921  	0.51808  	0.06138  	-0.0937  	-0.0151  	0.13741  	0.07236  	-0.0862  	-0.0341  	-0.0433  	-0.0339  	0.00666  	-0.0376  	-0.0770  	-0.0611  	-0.0330  	-0.0148  	-0.0082  	-0.0008  	-0.0064  	0.03095  	0.01325  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0826  	0.30297  	-0.0150  	-1.7102  	-1.1578  	-1.4108  	0.90417  	0.04194  	0.32371  	0.93471  	0.41753  	-0.1225  	0.32679  	-0.7307  	-1.2796  	1.44930  	-0.1329  	0.77120  	0.20542  	0.27901  	-0.5830  	-0.0951  	-0.3736  	-0.1086  	0.07790  	-0.1297  	-0.1783  	0.11514  	-0.3881  	0.06717  	0.40381  	0.45206  	-0.0321  	0.02625  	0.01779  	0.18934  	0.13748  	-0.0561  	-0.2847  	0.55064  	0.62453  	0.00418  	0.03467  	0.51743  	0.07367  	-0.0889  	-0.0166  	0.14607  	0.07724  	-0.0911  	-0.0284  	-0.0439  	-0.0255  	0.00645  	-0.0346  	-0.0822  	-0.0621  	-0.0358  	-0.0126  	0.00627  	-0.0058  	-0.0103  	0.02769  	0.02152  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.00462  	0.30454  	-0.0265  	-1.4460  	-1.0647  	-1.3056  	0.86253  	0.04820  	0.29021  	0.84953  	0.39972  	-0.1113  	0.30359  	-0.6834  	-1.1459  	1.47688  	-0.1220  	0.69165  	0.21510  	0.29783  	-0.4857  	-0.0335  	-0.4533  	-0.0086  	0.19452  	-0.1585  	-0.0663  	0.05266  	-0.4427  	0.11039  	0.32586  	0.46717  	-0.0503  	-0.0023  	0.11852  	0.19783  	0.18121  	-0.0484  	-0.3086  	0.55539  	0.55946  	0.02758  	0.02337  	0.50738  	0.06621  	-0.0875  	-0.0243  	0.14728  	0.07773  	-0.1054  	-0.0151  	-0.0499  	-0.0352  	0.00613  	-0.0360  	-0.0658  	-0.0549  	-0.0393  	-0.0105  	0.01718  	-0.0107  	-0.0181  	0.02414  	0.01718  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.15355  	0.38920  	-0.0266  	-1.2178  	-0.9183  	-1.2557  	0.91955  	0.11659  	0.33645  	0.77571  	0.12201  	-0.1254  	0.41886  	-0.4297  	-0.7924  	1.34333  	-0.1225  	0.66990  	0.18976  	0.23930  	-0.5014  	-0.0216  	-0.4666  	-0.0318  	0.23108  	-0.1662  	-0.0515  	0.10450  	-0.3323  	0.18115  	0.33711  	0.45344  	-0.0351  	0.03773  	0.14162  	0.12384  	0.13197  	-0.0973  	-0.2539  	0.58682  	0.53690  	0.03842  	0.02494  	0.50585  	0.07298  	-0.0817  	-0.0340  	0.15694  	0.08927  	-0.1012  	-0.0122  	-0.0398  	-0.0292  	0.00455  	-0.0386  	-0.0657  	-0.0645  	-0.0326  	-0.0056  	0.01238  	-0.0066  	-0.0211  	0.01998  	0.02068  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.15285  	0.39393  	-0.1210  	-1.0235  	-0.7849  	-1.1526  	0.90028  	0.19951  	0.36207  	0.71746  	0.05704  	-0.0886  	0.50977  	-0.2070  	-0.5041  	1.26974  	-0.1202  	0.61154  	0.19664  	0.21422  	-0.4950  	0.03441  	-0.4324  	-0.1134  	0.20354  	-0.1610  	-0.0493  	0.06559  	-0.3148  	0.21006  	0.33960  	0.42052  	-0.0171  	0.04493  	0.17717  	0.04883  	0.10598  	-0.0963  	-0.2665  	0.54589  	0.50724  	0.02509  	0.00987  	0.49710  	0.07526  	-0.0855  	-0.0242  	0.14420  	0.08499  	-0.1060  	-0.0329  	-0.0453  	-0.0347  	0.00280  	-0.0438  	-0.0661  	-0.0726  	-0.0389  	-0.0098  	0.00393  	-4.5289  	-0.0105  	0.01122  	0.01186  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0473  	0.35940  	-0.1346  	-1.3849  	-0.9396  	-1.3469  	0.91149  	0.09816  	0.36275  	0.77737  	0.19306  	-0.0208  	0.44638  	-0.3875  	-0.7967  	1.32281  	-0.1091  	0.72076  	0.21538  	0.20813  	-0.4770  	-0.0285  	-0.3605  	-0.0873  	0.08538  	-0.1361  	-0.1525  	0.12949  	-0.3561  	0.10302  	0.39355  	0.38952  	0.01821  	0.03719  	0.09619  	0.06219  	0.15583  	-0.1059  	-0.2629  	0.57812  	0.55531  	0.01912  	0.00352  	0.50302  	0.06050  	-0.0858  	-0.0230  	0.14858  	0.06620  	-0.0909  	-0.0426  	-0.0469  	-0.0426  	0.00536  	-0.0445  	-0.0666  	-0.0585  	-0.0406  	-0.0075  	0.01285  	0.00769  	-0.0031  	0.01081  	0.01867  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2682  	0.27527  	-0.1061  	-1.8870  	-1.2124  	-1.4729  	0.88477  	0.06347  	0.34467  	0.85884  	0.44252  	-0.1861  	0.30585  	-0.6985  	-1.1190  	1.27418  	-0.1486  	0.77375  	0.21548  	0.29121  	-0.4220  	-0.0842  	-0.2925  	-0.0675  	0.02051  	-0.1177  	-0.1992  	0.04420  	-0.4270  	0.02178  	0.41074  	0.40426  	-0.0124  	0.02919  	0.00443  	0.10914  	0.19280  	-0.0639  	-0.2914  	0.57063  	0.61807  	-0.0048  	0.01586  	0.50744  	0.06140  	-0.0872  	-0.0193  	0.13358  	0.06014  	-0.0909  	-0.0362  	-0.0424  	-0.0388  	0.00459  	-0.0414  	-0.0781  	-0.0681  	-0.0370  	-0.0037  	0.01130  	0.00301  	-0.0103  	0.01935  	0.01490  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3898  	0.22793  	-0.1448  	-2.0321  	-1.4056  	-1.5074  	0.85149  	-0.0412  	0.31204  	0.87439  	0.49871  	-0.3032  	0.26004  	-0.8643  	-1.2558  	1.23707  	-0.0770  	0.72605  	0.23464  	0.21557  	-0.4940  	-0.0681  	-0.1831  	-0.1467  	0.03868  	-0.0974  	-0.1945  	0.01337  	-0.4221  	0.02993  	0.42519  	0.42794  	-0.0532  	0.03034  	-0.0877  	0.14607  	0.20977  	-0.0446  	-0.3104  	0.51494  	0.70268  	-0.0112  	0.03919  	0.52704  	0.07026  	-0.0885  	-0.0151  	0.13891  	0.06266  	-0.0912  	-0.0404  	-0.0391  	-0.0374  	0.01149  	-0.0353  	-0.0799  	-0.0672  	-0.0376  	-0.0094  	0.00953  	0.00727  	-0.0025  	0.02029  	0.02392  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2882  	0.25014  	-0.1184  	-1.9314  	-1.3477  	-1.4826  	0.84762  	-0.0297  	0.31929  	0.81888  	0.50372  	-0.2471  	0.23721  	-0.8313  	-1.2387  	1.26006  	-0.0739  	0.71428  	0.20287  	0.22446  	-0.4452  	-0.0844  	-0.1890  	-0.0946  	0.01613  	-0.1008  	-0.1659  	0.05702  	-0.4446  	0.03602  	0.42550  	0.43597  	-0.0392  	0.01378  	-0.0103  	0.13221  	0.24224  	-0.0495  	-0.3428  	0.51209  	0.67807  	-0.0175  	0.03501  	0.53533  	0.07016  	-0.0862  	-0.0144  	0.12816  	0.05913  	-0.0860  	-0.0395  	-0.0428  	-0.0320  	0.00791  	-0.0371  	-0.0806  	-0.0699  	-0.0283  	-0.0116  	0.00348  	-0.0028  	-0.0011  	0.02549  	0.01747  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1658  	0.27554  	-0.0595  	-1.8146  	-1.2860  	-1.4187  	0.85120  	0.02929  	0.32804  	0.85401  	0.48614  	-0.1957  	0.28535  	-0.7517  	-1.2168  	1.33405  	-0.1020  	0.74278  	0.20689  	0.24736  	-0.4652  	-0.1023  	-0.2731  	-0.0974  	0.00127  	-0.1168  	-0.1766  	0.05824  	-0.4308  	0.03585  	0.41402  	0.43808  	-0.0264  	0.01715  	0.02746  	0.15219  	0.23342  	-0.0541  	-0.3385  	0.52930  	0.66176  	-0.0202  	0.02681  	0.52677  	0.06020  	-0.0949  	-0.0148  	0.13894  	0.06838  	-0.0938  	-0.0391  	-0.0440  	-0.0344  	0.00866  	-0.0339  	-0.0732  	-0.0703  	-0.0386  	-0.0134  	0.00455  	-0.0022  	-0.0044  	0.02099  	0.01877  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1301  	0.28528  	-0.0145  	-1.7482  	-1.1841  	-1.4226  	0.88784  	0.00124  	0.32741  	0.95397  	0.52939  	-0.1165  	0.29990  	-0.7438  	-1.3040  	1.44004  	-0.1462  	0.78367  	0.19071  	0.30289  	-0.5565  	-0.1069  	-0.4000  	-0.1484  	0.03058  	-0.1278  	-0.2259  	0.13526  	-0.3740  	0.03212  	0.39623  	0.43449  	-0.0225  	0.02844  	0.01647  	0.20429  	0.15749  	-0.0574  	-0.2862  	0.54637  	0.65653  	-0.0014  	0.03731  	0.50193  	0.07157  	-0.0931  	-0.0121  	0.14934  	0.07989  	-0.0900  	-0.0305  	-0.0444  	-0.0339  	0.00820  	-0.0287  	-0.0790  	-0.0632  	-0.0389  	-0.0138  	0.00995  	-0.0030  	-0.0051  	0.02918  	0.01973  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1613  	0.24919  	-0.0821  	-1.7758  	-1.1879  	-1.4004  	0.88625  	-0.0217  	0.30430  	0.90896  	0.53695  	-0.1553  	0.30558  	-0.7683  	-1.2959  	1.42227  	-0.1385  	0.76820  	0.18823  	0.27711  	-0.5517  	-0.0916  	-0.3814  	-0.1282  	0.08359  	-0.1312  	-0.2018  	0.14858  	-0.3621  	0.06479  	0.39580  	0.43536  	-0.0379  	0.02565  	0.01940  	0.22483  	0.15967  	-0.0622  	-0.2966  	0.54179  	0.63312  	0.00530  	0.02711  	0.50159  	0.07210  	-0.0954  	-0.0109  	0.14063  	0.07550  	-0.0889  	-0.0228  	-0.0447  	-0.0313  	0.01165  	-0.0295  	-0.0785  	-0.0624  	-0.0364  	-0.0152  	0.01371  	-0.0011  	-0.0129  	0.03116  	0.02082  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2568  	0.23418  	-0.1758  	-1.8469  	-1.2892  	-1.4664  	0.86068  	-0.0565  	0.28449  	0.86137  	0.55191  	-0.2285  	0.27204  	-0.8093  	-1.2270  	1.32548  	-0.1023  	0.74514  	0.20099  	0.24823  	-0.4884  	-0.1003  	-0.3007  	-0.1080  	0.03902  	-0.1253  	-0.2070  	0.12905  	-0.4061  	0.04370  	0.40735  	0.43382  	-0.0509  	0.02562  	0.03412  	0.18560  	0.19435  	-0.0702  	-0.3419  	0.51529  	0.64725  	-0.0079  	0.02206  	0.50172  	0.06947  	-0.0870  	-0.0151  	0.12692  	0.05685  	-0.0807  	-0.0231  	-0.0438  	-0.0314  	0.00575  	-0.0350  	-0.0729  	-0.0622  	-0.0324  	-0.0077  	0.00852  	-0.0019  	-0.0129  	0.02627  	0.01757  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2305  	0.24341  	-0.1340  	-1.8639  	-1.2940  	-1.4480  	0.84190  	-0.0508  	0.29920  	0.82948  	0.49747  	-0.2335  	0.28104  	-0.7945  	-1.2217  	1.30921  	-0.0865  	0.72016  	0.19818  	0.23237  	-0.4873  	-0.1148  	-0.2518  	-0.1017  	-0.0013  	-0.1194  	-0.2163  	0.09865  	-0.4408  	0.03949  	0.41506  	0.42822  	-0.0422  	0.02363  	0.04127  	0.14683  	0.21653  	-0.0544  	-0.3477  	0.50796  	0.65018  	0.00165  	0.02232  	0.50714  	0.06545  	-0.0883  	-0.0111  	0.12632  	0.05935  	-0.0825  	-0.0326  	-0.0411  	-0.0340  	0.00836  	-0.0335  	-0.0784  	-0.0662  	-0.0363  	-0.0104  	0.00402  	-0.0022  	-0.0134  	0.02478  	0.01818  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1165  	0.26542  	-0.0408  	-1.7710  	-1.2089  	-1.4011  	0.88242  	0.01362  	0.31602  	0.87681  	0.50064  	-0.1911  	0.28238  	-0.7458  	-1.1946  	1.38857  	-0.1152  	0.72827  	0.20086  	0.24464  	-0.4572  	-0.1014  	-0.3098  	-0.0856  	0.01687  	-0.1341  	-0.1497  	0.05989  	-0.4670  	0.05427  	0.39276  	0.45640  	-0.0424  	0.02537  	0.07694  	0.17367  	0.24329  	-0.0511  	-0.3529  	0.52388  	0.61914  	0.00723  	0.00590  	0.50096  	0.06720  	-0.0951  	-0.0134  	0.12621  	0.06832  	-0.0922  	-0.0314  	-0.0442  	-0.0293  	0.00735  	-0.0349  	-0.0752  	-0.0647  	-0.0349  	-0.0140  	0.00717  	-0.0034  	-0.0105  	0.02626  	0.01995  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1282  	0.26293  	-0.0233  	-1.7490  	-1.1584  	-1.4434  	0.87897  	-0.0026  	0.33088  	0.96548  	0.55298  	-0.0996  	0.30280  	-0.7532  	-1.2918  	1.48786  	-0.1611  	0.78319  	0.20260  	0.30412  	-0.5556  	-0.1017  	-0.4278  	-0.1452  	0.06511  	-0.1284  	-0.2147  	0.13657  	-0.3878  	0.04351  	0.39431  	0.43941  	-0.0299  	0.02683  	0.03718  	0.21560  	0.17009  	-0.0475  	-0.3062  	0.54725  	0.63563  	0.00303  	0.02670  	0.49799  	0.06821  	-0.0904  	-0.0121  	0.14835  	0.07585  	-0.0911  	-0.0238  	-0.0434  	-0.0340  	0.01013  	-0.0285  	-0.0783  	-0.0642  	-0.0379  	-0.0146  	0.01080  	-0.0025  	-0.0109  	0.02933  	0.01743  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2023  	0.23629  	-0.0976  	-1.8228  	-1.2330  	-1.4286  	0.86609  	-0.0169  	0.30203  	0.89442  	0.55337  	-0.1765  	0.28717  	-0.7909  	-1.2718  	1.40324  	-0.1271  	0.76638  	0.19479  	0.28157  	-0.5275  	-0.1174  	-0.3621  	-0.1277  	0.07321  	-0.1252  	-0.2153  	0.13340  	-0.3859  	0.05378  	0.40569  	0.43858  	-0.0430  	0.01804  	0.01730  	0.20518  	0.17207  	-0.0632  	-0.3109  	0.53646  	0.63100  	-0.0021  	0.02711  	0.50705  	0.06946  	-0.0943  	-0.0095  	0.13498  	0.06877  	-0.0861  	-0.0250  	-0.0455  	-0.0295  	0.01206  	-0.0293  	-0.0773  	-0.0630  	-0.0357  	-0.0148  	0.01485  	0.00031  	-0.0112  	0.03185  	0.02325  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1874  	0.24611  	-0.1047  	-1.7461  	-1.2372  	-1.3942  	0.85300  	-0.0504  	0.28637  	0.82420  	0.50393  	-0.2463  	0.26470  	-0.7967  	-1.1911  	1.36281  	-0.0756  	0.69227  	0.20583  	0.20702  	-0.4287  	-0.1067  	-0.3043  	-0.0646  	0.08070  	-0.1393  	-0.1172  	0.05285  	-0.4635  	0.08224  	0.38289  	0.47212  	-0.0681  	0.01634  	0.06773  	0.17671  	0.24498  	-0.0476  	-0.3505  	0.50593  	0.60806  	0.00132  	0.00931  	0.50247  	0.06974  	-0.0887  	-0.0174  	0.12750  	0.06460  	-0.0832  	-0.0227  	-0.0430  	-0.0318  	0.01297  	-0.0307  	-0.0748  	-0.0618  	-0.0298  	-0.0099  	0.00521  	-0.0059  	-0.0211  	0.02765  	0.01474  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1346  	0.24377  	-0.0673  	-1.7344  	-1.1873  	-1.3975  	0.86970  	-0.0149  	0.28369  	0.89057  	0.53563  	-0.1895  	0.27046  	-0.8134  	-1.2947  	1.45207  	-0.1113  	0.71742  	0.20639  	0.23121  	-0.4725  	-0.1104  	-0.3466  	-0.0887  	0.08132  	-0.1438  	-0.1325  	0.05539  	-0.4926  	0.06930  	0.39210  	0.46821  	-0.0684  	0.01591  	0.06618  	0.19121  	0.24518  	-0.0393  	-0.3392  	0.51244  	0.60988  	0.00773  	0.00993  	0.50151  	0.07933  	-0.0882  	-0.0174  	0.13118  	0.07210  	-0.0900  	-0.0300  	-0.0411  	-0.0302  	0.01216  	-0.0325  	-0.0780  	-0.0608  	-0.0343  	-0.0119  	0.00299  	-0.0076  	-0.0167  	0.02938  	0.01502  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1895  	0.27348  	-0.0115  	-1.8972  	-1.2948  	-1.4768  	0.87263  	0.00317  	0.29044  	0.93865  	0.49114  	-0.2136  	0.25890  	-0.8412  	-1.4347  	1.47987  	-0.1348  	0.79152  	0.20083  	0.25918  	-0.5409  	-0.0841  	-0.3319  	-0.1480  	0.06212  	-0.1039  	-0.1837  	0.04467  	-0.4460  	0.03035  	0.42217  	0.43631  	-0.0418  	0.01767  	0.00627  	0.20122  	0.19906  	-0.0507  	-0.3003  	0.54077  	0.63568  	0.00581  	0.02211  	0.52560  	0.07691  	-0.0889  	-0.0122  	0.14896  	0.07898  	-0.0846  	-0.0333  	-0.0435  	-0.0301  	0.00858  	-0.0333  	-0.0873  	-0.0705  	-0.0379  	-0.0191  	0.00650  	-0.0075  	-0.0089  	0.02978  	0.01907  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5867  	0.23018  	-0.2989  	-2.1034  	-1.2748  	-1.7806  	0.92306  	-0.0797  	0.22981  	1.00143  	0.62150  	-0.2585  	0.25310  	-0.7598  	-1.4526  	1.28229  	-0.1180  	0.73760  	0.23322  	0.26577  	-0.5199  	-0.0361  	-0.2712  	-0.0343  	0.07989  	-0.1050  	-0.1889  	0.02878  	-0.4121  	0.05361  	0.43503  	0.39839  	-0.0404  	0.02667  	0.01458  	0.19202  	0.16700  	-0.0833  	-0.3283  	0.49229  	0.62770  	0.03504  	-0.0314  	0.48695  	0.07447  	-0.0995  	-0.0258  	0.12639  	0.07006  	-0.0855  	-0.0279  	-0.0378  	-0.0428  	0.00552  	-0.0331  	-0.0714  	-0.0752  	-0.0417  	-0.0012  	0.01784  	0.00588  	0.02569  	0.01241  	0.01186  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.7075  	0.15083  	-0.3090  	-2.2473  	-1.3158  	-1.7907  	0.86899  	-0.0001  	0.29429  	0.92935  	0.72656  	-0.2802  	0.28265  	-0.7275  	-1.3154  	1.13888  	-0.1154  	0.68343  	0.18784  	0.26809  	-0.3937  	-0.1003  	-0.2549  	-0.0336  	-0.0697  	-0.0842  	-0.2130  	0.00733  	-0.4889  	-0.0011  	0.44376  	0.39805  	0.00066  	0.04266  	0.05621  	0.05967  	0.19719  	-0.0706  	-0.3153  	0.47058  	0.60383  	0.02097  	-0.0320  	0.47279  	0.07087  	-0.0979  	-0.0110  	0.12763  	0.05640  	-0.0840  	-0.0437  	-0.0405  	-0.0293  	0.01380  	-0.0437  	-0.0798  	-0.0682  	-0.0424  	-0.0150  	0.01420  	0.01259  	0.00585  	0.01625  	0.01630  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5558  	0.23837  	-0.2365  	-1.9691  	-1.2161  	-1.8184  	0.83072  	0.16964  	0.30174  	0.93819  	0.78468  	-0.1749  	0.36384  	-0.6264  	-1.1665  	1.05805  	-0.0556  	0.49360  	0.24994  	0.08321  	-0.2604  	-0.3373  	-0.5548  	-0.0085  	-0.1290  	0.02407  	-0.2531  	-0.0361  	-0.3966  	-0.0327  	0.53810  	0.32365  	-0.0753  	-0.1092  	0.02082  	-0.0013  	0.10810  	-0.1102  	-0.4240  	0.42262  	0.66323  	0.16624  	-0.1724  	0.55909  	0.00798  	-0.0681  	-0.0251  	0.14153  	0.04647  	-0.1065  	-0.0343  	-0.0419  	-0.0341  	0.02528  	-0.0463  	-0.0794  	-0.0637  	-0.0452  	-0.0148  	0.01875  	0.01233  	0.00825  	-0.0100  	0.00685  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3105  	0.34183  	-0.0705  	-1.9681  	-1.3113  	-1.6935  	0.76874  	0.19260  	0.27281  	0.82687  	0.61786  	-0.1594  	0.44464  	-0.6213  	-1.0457  	1.03892  	0.10660  	0.37852  	0.35021  	-0.2350  	-0.1840  	-0.5014  	-0.6932  	0.00921  	-0.1308  	0.07510  	-0.1668  	-0.2754  	-0.3576  	-0.0164  	0.65190  	0.30120  	-0.1816  	-0.2839  	-0.0600  	0.00672  	0.06138  	-0.0656  	-0.5336  	0.39049  	0.77035  	0.22940  	-0.2122  	0.62806  	-0.0391  	-0.0561  	-0.0556  	0.17348  	0.01976  	-0.1175  	-0.0245  	-0.0366  	-0.0444  	0.04021  	-0.0281  	-0.0711  	-0.0727  	-0.0705  	-0.0011  	0.02842  	0.01150  	-0.0043  	-0.0160  	0.01538  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1465  	0.33312  	0.07962  	-1.8036  	-1.2778  	-1.4762  	0.76993  	0.24152  	0.32188  	0.77017  	0.45076  	-0.2199  	0.44409  	-0.7414  	-1.0422  	1.17581  	0.09172  	0.41773  	0.37149  	-0.2778  	-0.2861  	-0.5485  	-0.7695  	-0.1100  	-0.1151  	0.09429  	-0.1981  	-0.1429  	-0.2507  	0.00570  	0.63229  	0.33296  	-0.1976  	-0.3067  	-0.1347  	0.05120  	0.00992  	-0.0546  	-0.5259  	0.35324  	0.80582  	0.25344  	-0.1954  	0.66096  	-0.0566  	-0.0478  	-0.0644  	0.20374  	0.03175  	-0.1116  	-0.0218  	-0.0355  	-0.0357  	0.04284  	-0.0281  	-0.0768  	-0.0710  	-0.0672  	-0.0025  	0.02244  	0.00896  	-0.0122  	-0.0086  	0.02161  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.01077  	0.37739  	0.13948  	-1.5916  	-1.1004  	-1.4417  	0.85945  	0.15592  	0.31157  	0.87216  	0.45177  	-0.1189  	0.40614  	-0.7487  	-0.9817  	1.30669  	0.02573  	0.45708  	0.32080  	-0.1494  	-0.4016  	-0.4894  	-0.8405  	-0.1385  	-0.0721  	0.04697  	-0.2336  	-0.0186  	-0.2145  	0.01586  	0.58314  	0.34368  	-0.1822  	-0.2552  	-0.0717  	0.10645  	-0.0036  	-0.0721  	-0.4892  	0.40517  	0.77148  	0.23545  	-0.1781  	0.66247  	-0.0434  	-0.0562  	-0.0594  	0.19692  	0.04844  	-0.1122  	-0.0132  	-0.0372  	-0.0297  	0.03535  	-0.0216  	-0.0734  	-0.0661  	-0.0619  	-0.0152  	0.02747  	0.00878  	-0.0151  	-0.0031  	0.02122  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.02176  	0.33437  	0.07856  	-1.6210  	-1.0927  	-1.3723  	0.89299  	0.07808  	0.30835  	0.90554  	0.45323  	-0.1424  	0.35379  	-0.7679  	-1.0921  	1.40564  	-0.0717  	0.61240  	0.26537  	0.02054  	-0.4760  	-0.3148  	-0.6979  	-0.1336  	0.02635  	-0.0502  	-0.1609  	0.05516  	-0.2626  	0.05418  	0.49076  	0.39122  	-0.1335  	-0.1259  	-0.0061  	0.18627  	0.06107  	-0.0633  	-0.4032  	0.47974  	0.69467  	0.15145  	-0.0927  	0.59532  	0.00226  	-0.0726  	-0.0476  	0.17250  	0.06263  	-0.1081  	-0.0184  	-0.0376  	-0.0275  	0.02443  	-0.0217  	-0.0753  	-0.0647  	-0.0532  	-0.0111  	0.01751  	0.00034  	-0.0122  	0.01593  	0.01995  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0643  	0.26479  	-0.0201  	-1.7175  	-1.1286  	-1.3615  	0.89881  	-0.0235  	0.29478  	0.90498  	0.49287  	-0.1677  	0.30817  	-0.7501  	-1.2479  	1.47420  	-0.1587  	0.74637  	0.20329  	0.25885  	-0.5331  	-0.0808  	-0.4248  	-0.1062  	0.11964  	-0.1488  	-0.1275  	0.11291  	-0.4049  	0.07975  	0.38504  	0.45558  	-0.0483  	0.03135  	0.06892  	0.22320  	0.19038  	-0.0484  	-0.3092  	0.53934  	0.61528  	0.01927  	0.01573  	0.50820  	0.07345  	-0.0937  	-0.0209  	0.14770  	0.07685  	-0.0917  	-0.0222  	-0.0406  	-0.0271  	0.01052  	-0.0304  	-0.0743  	-0.0620  	-0.0385  	-0.0146  	0.01147  	-0.0042  	-0.0133  	0.03272  	0.01590  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
