-0.0185  	0.43521  	0.69368  	0.01223  	-0.0436  	-0.5698  	0.10049  	0.34974  	0.36769  	-0.3990  	0.57608  	0.72184  	-0.5560  	-0.9882  	-1.6126  	-0.0319  	0.64281  	0.46170  	0.22476  	0.17733  	0.19146  	-0.2018  	0.41710  	0.19504  	0.10547  	0.06959  	0.03488  	-0.9452  	-0.4875  	-0.5507  	-0.1691  	-0.0415  	0.34203  	-0.0860  	0.01330  	0.15697  	0.53618  	0.26935  	-0.0218  	0.02314  	0.28633  	-0.0146  	0.29712  	-0.0597  	-0.1911  	-0.0350  	0.02355  	0.10459  	0.05090  	0.01092  	0.05030  	0.01039  	-0.0049  	0.04470  	0.06021  	-0.0558  	0.03022  	-0.0016  	-0.0326  	-0.0087  	-0.0374  	-0.0809  	0.10226  	0.00616  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0114  	0.46939  	0.74838  	-0.1091  	-0.1157  	-0.6285  	0.11787  	0.38304  	0.40288  	-0.3145  	0.69532  	0.79228  	-0.5840  	-0.9531  	-1.7393  	-0.0284  	0.59947  	0.50039  	0.22016  	0.17558  	0.18364  	-0.2210  	0.46062  	0.17496  	0.00424  	0.07493  	-0.0242  	-0.9353  	-0.4975  	-0.5959  	-0.1528  	-0.0558  	0.36915  	-0.0982  	-0.0144  	0.14599  	0.56271  	0.26330  	-0.0190  	0.03488  	0.32131  	-0.0224  	0.30490  	-0.0499  	-0.1955  	-0.0365  	0.02604  	0.11804  	0.05586  	0.01181  	0.04306  	0.00992  	-0.0005  	0.04418  	0.05550  	-0.0565  	0.02450  	-0.0033  	-0.0330  	-0.0070  	-0.0345  	-0.0671  	0.10673  	0.00917  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0009  	0.47422  	0.81669  	-0.2277  	-0.1880  	-0.6789  	0.06931  	0.36577  	0.41273  	-0.2382  	0.78120  	0.83325  	-0.5920  	-0.9900  	-1.9278  	0.05378  	0.60062  	0.53567  	0.24064  	0.24763  	0.13076  	-0.2728  	0.40539  	0.14371  	-0.0197  	0.08998  	-0.1012  	-0.8872  	-0.5173  	-0.6164  	-0.1495  	-0.0397  	0.39969  	-0.0940  	-0.0196  	0.13350  	0.53442  	0.25791  	0.00972  	0.02735  	0.33943  	-0.0299  	0.34319  	-0.0659  	-0.2013  	-0.0313  	0.02963  	0.12836  	0.05859  	0.01492  	0.04796  	0.01027  	-0.0089  	0.04202  	0.05635  	-0.0612  	0.02567  	-0.0028  	-0.0431  	-0.0129  	-0.0350  	-0.0631  	0.10318  	0.00907  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0916  	0.45370  	0.75583  	-0.2969  	-0.2242  	-0.7699  	0.08628  	0.33723  	0.38589  	-0.1952  	0.81676  	0.81434  	-0.5985  	-1.0004  	-1.9887  	-0.0114  	0.60171  	0.55764  	0.22356  	0.24636  	0.08806  	-0.2967  	0.40055  	0.12485  	-0.0094  	0.09845  	-0.1070  	-0.8487  	-0.4847  	-0.6129  	-0.1411  	-0.0426  	0.38110  	-0.1068  	-0.0407  	0.13777  	0.51419  	0.24846  	0.01732  	0.01644  	0.34797  	-0.0175  	0.33786  	-0.0664  	-0.1845  	-0.0321  	0.02511  	0.12026  	0.06855  	0.01405  	0.04806  	0.01030  	-0.0013  	0.04777  	0.05902  	-0.0664  	0.02839  	-0.0036  	-0.0392  	-0.0120  	-0.0391  	-0.0599  	0.11190  	0.00476  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4092  	0.35538  	0.50278  	-0.3431  	-0.1756  	-0.9530  	0.14546  	0.27495  	0.32363  	-0.1703  	0.90061  	0.76838  	-0.5515  	-0.9159  	-1.8280  	-0.2089  	0.61119  	0.49440  	0.22525  	0.20012  	0.16344  	-0.2352  	0.38000  	0.26222  	0.10682  	0.08722  	-0.0067  	-1.0041  	-0.5128  	-0.5832  	-0.1172  	-0.0824  	0.37618  	-0.1072  	-0.0236  	0.14513  	0.50521  	0.22528  	-0.0149  	-0.0057  	0.30456  	0.01693  	0.30801  	-0.0931  	-0.1719  	-0.0309  	0.01348  	0.10281  	0.04278  	0.02989  	0.05103  	0.00741  	-0.0085  	0.04488  	0.06395  	-0.0571  	0.02492  	-0.0064  	-0.0244  	-0.0051  	-0.0309  	-0.0579  	0.09364  	0.00287  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2849  	0.39248  	0.58718  	-0.3274  	-0.1820  	-0.8531  	0.11624  	0.37983  	0.40224  	-0.2677  	0.77210  	0.75716  	-0.5358  	-0.8646  	-1.6243  	-0.2226  	0.65702  	0.47317  	0.21388  	0.16797  	0.24594  	-0.2517  	0.48400  	0.24557  	0.05089  	0.09375  	0.03850  	-1.0081  	-0.5435  	-0.5978  	-0.1332  	-0.1004  	0.38317  	-0.1063  	-0.0243  	0.05233  	0.53581  	0.24338  	-0.0261  	0.03346  	0.27790  	-0.0072  	0.28211  	-0.0622  	-0.1849  	-0.0317  	0.02727  	0.10433  	0.03844  	0.02377  	0.04227  	0.00986  	-0.0097  	0.05217  	0.04695  	-0.0595  	0.01977  	-0.0120  	-0.0304  	-0.0023  	-0.0309  	-0.0513  	0.09643  	0.00814  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07457  	0.57741  	0.86852  	-0.1837  	-0.1647  	-0.5980  	0.09049  	0.48803  	0.44743  	-0.3401  	0.56261  	0.76057  	-0.4817  	-0.7847  	-1.5606  	-0.1066  	0.67109  	0.45639  	0.23882  	0.11195  	0.26525  	-0.1917  	0.53453  	0.22694  	0.00997  	0.07214  	0.05745  	-1.0452  	-0.5817  	-0.6012  	-0.1563  	-0.0768  	0.39329  	-0.1094  	0.00014  	0.00736  	0.61002  	0.26192  	-0.0437  	0.02526  	0.30191  	-0.0424  	0.32628  	-0.0545  	-0.2040  	-0.0337  	0.02156  	0.12596  	0.05347  	0.01075  	0.03457  	0.00853  	-0.0089  	0.03970  	0.04548  	-0.0327  	0.01026  	-0.0107  	-0.0303  	-0.0019  	-0.0274  	-0.0506  	0.09044  	0.00331  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.45338  	0.59530  	1.01615  	0.11066  	-0.0506  	-0.3830  	0.11226  	0.59835  	0.49481  	-0.3487  	0.29167  	0.69028  	-0.3247  	-0.4946  	-1.2708  	-0.1390  	0.66144  	0.38407  	0.23505  	0.04921  	0.30682  	-0.1254  	0.52019  	0.21217  	0.11392  	0.06405  	0.12511  	-1.1620  	-0.5570  	-0.5280  	-0.1233  	-0.0601  	0.38708  	-0.1011  	0.02714  	-0.0303  	0.58254  	0.26778  	0.03772  	0.02387  	0.26926  	-0.0262  	0.36237  	-0.0294  	-0.2103  	-0.0262  	0.00641  	0.17002  	0.07400  	0.01420  	0.03176  	0.00842  	-0.0045  	0.03990  	0.04648  	-0.0433  	0.00746  	-0.0087  	-0.0515  	-0.0047  	-0.0304  	-0.0562  	0.09878  	0.00383  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.20654  	0.53287  	0.76979  	-0.0781  	-0.0514  	-0.6733  	0.18892  	0.51088  	0.42621  	-0.2706  	0.54736  	0.53725  	-0.4006  	-0.5910  	-1.4650  	-0.1699  	0.63500  	0.42961  	0.21983  	0.14858  	0.31274  	-0.1596  	0.34801  	0.28459  	0.26707  	0.01924  	0.23347  	-1.1783  	-0.5942  	-0.5460  	-0.1568  	-0.0681  	0.37297  	-0.1017  	0.11290  	0.05628  	0.62063  	0.25280  	0.00587  	0.05744  	0.26464  	-0.0146  	0.28648  	-0.0816  	-0.1969  	-0.0287  	0.01580  	0.12989  	0.06486  	0.02666  	0.03386  	0.00230  	-0.0147  	0.04417  	0.04656  	-0.0375  	0.01580  	-0.0173  	-0.0324  	1.27671  	-0.0248  	-0.0649  	0.09145  	-0.0010  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4032  	0.37502  	0.48819  	-0.2810  	-0.1528  	-0.9425  	0.10834  	0.35329  	0.36911  	-0.2714  	0.85855  	0.78318  	-0.5622  	-0.9551  	-1.7711  	-0.2290  	0.59120  	0.49618  	0.18657  	0.24795  	0.25760  	-0.2323  	0.43520  	0.25437  	-0.0364  	0.10724  	-0.0530  	-0.9382  	-0.4787  	-0.6106  	-0.1479  	-0.0802  	0.38701  	-0.0835  	-0.0148  	0.04782  	0.47866  	0.22171  	0.02972  	0.07073  	0.27155  	0.01783  	0.24310  	-0.0802  	-0.1896  	-0.0299  	0.03515  	0.10238  	0.04916  	0.01704  	0.04661  	0.00729  	0.00059  	0.04468  	0.05132  	-0.0504  	0.01861  	-0.0094  	-0.0265  	4.29755  	-0.0273  	-0.0637  	0.07521  	-0.0010  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4495  	0.42888  	0.47590  	-0.3723  	-0.1950  	-0.9461  	0.10988  	0.36209  	0.35630  	-0.1664  	0.76843  	0.72404  	-0.5371  	-0.9585  	-1.8308  	-0.2639  	0.61347  	0.51752  	0.19728  	0.25956  	0.12862  	-0.2191  	0.41928  	0.18288  	0.05903  	0.10788  	-0.0475  	-0.8894  	-0.4192  	-0.6056  	-0.1326  	-0.1131  	0.39091  	-0.0982  	-0.0882  	0.11838  	0.45045  	0.20463  	0.07120  	0.07141  	0.31996  	-0.0099  	0.28310  	-0.0712  	-0.1780  	-0.0317  	0.03017  	0.13096  	0.03216  	0.02413  	0.02870  	0.01594  	-0.0056  	0.04727  	0.05920  	-0.0644  	0.03226  	-0.0047  	-0.0341  	-0.0022  	-0.0274  	-0.0669  	0.09004  	0.00442  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3368  	0.41546  	0.59956  	-0.3658  	-0.1977  	-0.8734  	0.11240  	0.37951  	0.38555  	-0.2026  	0.66852  	0.73958  	-0.5169  	-0.9658  	-1.8543  	-0.1925  	0.61381  	0.51635  	0.22998  	0.22587  	0.06800  	-0.2009  	0.48539  	0.14921  	0.03493  	0.10986  	-0.0556  	-0.8489  	-0.3622  	-0.6076  	-0.1294  	-0.1067  	0.37434  	-0.0899  	-0.1379  	0.11264  	0.40395  	0.20739  	0.08144  	0.05460  	0.35115  	-0.0296  	0.32313  	-0.0535  	-0.1899  	-0.0363  	0.02018  	0.14081  	0.04747  	0.00506  	0.03914  	0.01139  	-0.0154  	0.03429  	0.05513  	-0.0620  	0.02657  	-0.0081  	-0.0312  	-0.0063  	-0.0252  	-0.0685  	0.09538  	0.01312  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1907  	0.48972  	0.68164  	-0.2244  	-0.1200  	-0.8186  	0.10640  	0.32845  	0.39479  	-0.2600  	0.57151  	0.74427  	-0.5473  	-1.0467  	-1.7274  	-0.1094  	0.65703  	0.53383  	0.23497  	0.22610  	0.05203  	-0.2178  	0.47267  	0.12769  	0.01863  	0.10073  	-0.0969  	-0.8324  	-0.3663  	-0.5821  	-0.1388  	-0.0818  	0.37144  	-0.0834  	-0.1484  	0.11480  	0.42543  	0.24145  	0.06049  	0.04415  	0.37913  	-0.0281  	0.33483  	-0.0406  	-0.2043  	-0.0289  	0.02301  	0.14130  	0.06345  	0.01713  	0.03863  	0.01564  	-0.0034  	0.04148  	0.05410  	-0.0564  	0.02185  	-0.0027  	-0.0288  	-0.0089  	-0.0267  	-0.0683  	0.08787  	0.00923  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3263  	0.42663  	0.57713  	-0.3574  	-0.1675  	-0.9345  	0.12517  	0.27998  	0.37599  	-0.1876  	0.64557  	0.75264  	-0.5311  	-1.0818  	-1.7856  	-0.1444  	0.61337  	0.57850  	0.22164  	0.24186  	0.01103  	-0.2228  	0.45583  	0.11473  	0.00530  	0.08511  	-0.1204  	-0.8227  	-0.3769  	-0.5953  	-0.1075  	-0.0919  	0.37976  	-0.0652  	-0.1353  	0.13185  	0.39752  	0.21887  	0.06100  	0.05343  	0.38516  	-0.0267  	0.32180  	-0.0504  	-0.2037  	-0.0331  	0.02498  	0.13536  	0.06192  	0.00765  	0.03815  	0.01198  	-0.0125  	0.03601  	0.05703  	-0.0620  	0.02357  	-0.0009  	-0.0355  	-0.0166  	-0.0250  	-0.0602  	0.10127  	0.01427  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4732  	0.35859  	0.45138  	-0.3175  	-0.1612  	-0.9802  	0.10887  	0.32813  	0.37260  	-0.1804  	0.77897  	0.71468  	-0.5164  	-0.9469  	-1.7962  	-0.1812  	0.61039  	0.52505  	0.18636  	0.24121  	0.09899  	-0.2363  	0.41285  	0.17589  	0.03795  	0.12412  	-0.0932  	-0.8959  	-0.4711  	-0.6197  	-0.0903  	-0.1089  	0.40360  	-0.0842  	-0.0647  	0.08430  	0.43425  	0.20730  	0.05140  	0.06259  	0.30214  	-0.0005  	0.28795  	-0.0674  	-0.1834  	-0.0327  	0.03180  	0.12232  	0.04391  	0.03209  	0.03136  	0.01290  	-0.0060  	0.04759  	0.05412  	-0.0669  	0.02606  	-0.0029  	-0.0293  	0.00102  	-0.0268  	-0.0579  	0.10001  	0.00688  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4536  	0.34359  	0.42797  	-0.2885  	-0.1241  	-1.0017  	0.11140  	0.32437  	0.33937  	-0.2424  	0.86219  	0.74806  	-0.5327  	-0.9741  	-1.8175  	-0.1668  	0.60920  	0.52750  	0.15645  	0.32544  	0.18020  	-0.2776  	0.40328  	0.22943  	-0.0328  	0.12468  	-0.1236  	-0.8527  	-0.4718  	-0.5986  	-0.1136  	-0.1090  	0.38329  	-0.0632  	0.00231  	0.06564  	0.42400  	0.19911  	0.03303  	0.05906  	0.27805  	0.00010  	0.25524  	-0.0754  	-0.1891  	-0.0407  	0.03064  	0.09878  	0.04962  	0.00610  	0.04506  	0.01076  	-0.0036  	0.04947  	0.05049  	-0.0586  	0.02460  	-0.0102  	-0.0369  	0.00282  	-0.0255  	-0.0473  	0.08588  	0.00669  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3766  	0.38216  	0.45017  	-0.2449  	-0.1105  	-0.9606  	0.12509  	0.38626  	0.37399  	-0.2546  	0.89402  	0.80665  	-0.5138  	-0.9098  	-1.7372  	-0.2058  	0.58164  	0.51248  	0.17294  	0.32433  	0.20820  	-0.2383  	0.38684  	0.22023  	-0.0101  	0.11147  	-0.1030  	-0.8669  	-0.4687  	-0.5938  	-0.1514  	-0.1117  	0.39941  	-0.0722  	0.00570  	0.06613  	0.45361  	0.21162  	0.03433  	0.05051  	0.26987  	0.00430  	0.24967  	-0.0852  	-0.1866  	-0.0331  	0.03217  	0.10070  	0.05259  	0.01019  	0.05092  	0.00791  	-0.0061  	0.04525  	0.04858  	-0.0531  	0.02567  	-0.0115  	-0.0308  	-0.0006  	-0.0275  	-0.0569  	0.08491  	0.00420  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2874  	0.43868  	0.57119  	-0.2165  	-0.1291  	-0.8376  	0.15575  	0.41007  	0.41261  	-0.2512  	0.72671  	0.76374  	-0.4877  	-0.8548  	-1.6649  	-0.2254  	0.62035  	0.50185  	0.18097  	0.25419  	0.16852  	-0.2096  	0.38969  	0.23149  	0.06463  	0.10448  	-0.0284  	-0.9196  	-0.4450  	-0.5893  	-0.1540  	-0.1216  	0.39972  	-0.0868  	-0.0312  	0.08197  	0.47728  	0.21977  	0.04183  	0.07763  	0.28882  	0.00117  	0.27120  	-0.0779  	-0.1831  	-0.0353  	0.02681  	0.11356  	0.03951  	0.02262  	0.04005  	0.01137  	-0.0131  	0.04960  	0.05151  	-0.0557  	0.02980  	-0.0129  	-0.0303  	-0.0017  	-0.0343  	-0.0629  	0.09557  	0.00959  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1958  	0.46080  	0.66969  	-0.1663  	-0.0955  	-0.7376  	0.13632  	0.41607  	0.41783  	-0.2900  	0.55696  	0.76185  	-0.4596  	-0.8596  	-1.5994  	-0.1701  	0.62051  	0.52781  	0.19120  	0.22278  	0.09583  	-0.1788  	0.43338  	0.13602  	0.05649  	0.09270  	-0.0693  	-0.8665  	-0.3653  	-0.5798  	-0.1309  	-0.1236  	0.39640  	-0.0761  	-0.1011  	0.08744  	0.42608  	0.21232  	0.06999  	0.07095  	0.33921  	-0.0297  	0.31928  	-0.0433  	-0.2034  	-0.0269  	0.02386  	0.13319  	0.04432  	0.00992  	0.03608  	0.01029  	-0.0090  	0.04253  	0.05150  	-0.0523  	0.02046  	-0.0128  	-0.0295  	-0.0061  	-0.0246  	-0.0680  	0.08667  	0.01027  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00681  	0.56862  	0.81196  	-0.0083  	-0.0936  	-0.5901  	0.08487  	0.50851  	0.45907  	-0.3688  	0.53284  	0.81307  	-0.4658  	-0.8169  	-1.5182  	-0.0573  	0.65164  	0.45960  	0.21402  	0.20104  	0.25330  	-0.1960  	0.49556  	0.13924  	-0.0491  	0.11707  	-0.0902  	-0.9213  	-0.4792  	-0.6131  	-0.1272  	-0.0881  	0.42401  	-0.0820  	-0.0793  	-0.0029  	0.52436  	0.26828  	0.01672  	0.00854  	0.36172  	-0.0421  	0.35774  	-0.0505  	-0.2027  	-0.0307  	0.02432  	0.12547  	0.04910  	0.01451  	0.03186  	0.00853  	-0.0055  	0.03828  	0.05598  	-0.0447  	0.01758  	-0.0149  	-0.0362  	-0.0092  	-0.0216  	-0.0554  	0.08286  	0.00897  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.19742  	0.60063  	0.85378  	0.07287  	-0.0837  	-0.5177  	0.09951  	0.56827  	0.47056  	-0.4405  	0.63697  	0.80416  	-0.4849  	-0.7021  	-1.4137  	-0.0131  	0.64962  	0.42532  	0.20329  	0.12309  	0.41559  	-0.2012  	0.48709  	0.20496  	-0.0401  	0.07582  	0.03607  	-1.0852  	-0.6169  	-0.6071  	-0.1519  	-0.0394  	0.41599  	-0.1005  	0.06234  	-0.0507  	0.63778  	0.31837  	-0.0516  	-0.0164  	0.30246  	-0.0356  	0.32365  	-0.0641  	-0.2014  	-0.0241  	0.02957  	0.11546  	0.04502  	0.02466  	0.03201  	0.01298  	-0.0021  	0.04405  	0.05267  	-0.0478  	0.01264  	-0.0102  	-0.0368  	-0.0084  	-0.0262  	-0.0529  	0.09226  	0.00023  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.35282  	0.63011  	0.94375  	0.13529  	-0.1080  	-0.4196  	0.13287  	0.62098  	0.52643  	-0.4987  	0.69094  	0.81165  	-0.4959  	-0.6473  	-1.3198  	0.02808  	0.64543  	0.37583  	0.20095  	0.06355  	0.53626  	-0.1814  	0.52957  	0.28521  	-0.0317  	0.05926  	0.12739  	-1.2259  	-0.7562  	-0.6200  	-0.1689  	-0.0166  	0.41790  	-0.1102  	0.15003  	-0.0794  	0.74318  	0.33931  	-0.0960  	-0.0439  	0.26337  	-0.0283  	0.31008  	-0.0581  	-0.2003  	-0.0260  	0.02228  	0.11440  	0.04985  	0.02902  	0.02584  	0.01218  	-0.0009  	0.05008  	0.04935  	-0.0395  	0.01006  	-0.0072  	-0.0389  	-0.0034  	-0.0256  	-0.0521  	0.09029  	0.00179  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.40889  	0.63291  	0.98314  	0.11937  	-0.1138  	-0.3822  	0.13898  	0.63794  	0.54064  	-0.5166  	0.70251  	0.82515  	-0.4849  	-0.6318  	-1.3103  	0.05998  	0.66224  	0.36268  	0.20874  	0.04291  	0.54440  	-0.1742  	0.54809  	0.31843  	-0.0216  	0.05480  	0.16787  	-1.2567  	-0.7907  	-0.6091  	-0.1649  	-0.0107  	0.41718  	-0.1073  	0.16816  	-0.0780  	0.77116  	0.34715  	-0.0906  	-0.0448  	0.24390  	-0.0185  	0.31453  	-0.0626  	-0.2030  	-0.0286  	0.02053  	0.12213  	0.05522  	0.02193  	0.02748  	0.01593  	3.63206  	0.05306  	0.05093  	-0.0379  	0.01034  	-0.0056  	-0.0396  	0.00185  	-0.0261  	-0.0578  	0.09638  	0.00648  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
