0.25560  	0.43686  	0.19219  	-1.5888  	-1.2525  	-1.1636  	0.89539  	0.30935  	0.44865  	0.71918  	0.37368  	-0.2173  	0.42788  	-0.3447  	-0.6989  	1.33040  	-0.0733  	0.60605  	0.22390  	0.11091  	-0.1617  	0.02274  	-0.1971  	-0.0264  	0.00635  	-0.1394  	-0.0274  	-0.2768  	-0.6455  	0.03487  	0.41786  	0.45451  	0.03682  	0.01675  	0.16928  	-0.0489  	0.38236  	0.01983  	-0.3666  	0.45577  	0.60676  	-0.0048  	0.04603  	0.5249  	0.05190  	-0.0863  	-0.0185  	0.16530  	0.07071  	-0.0831  	-0.0571  	-0.0406  	-0.0282  	0.01939  	-0.0430  	-0.0627  	-0.0821  	-0.0422  	-0.0194  	0.01704  	0.01003  	0.01244  	0.01984  	0.01477  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.22125  	0.44878  	0.17103  	-1.5896  	-1.2706  	-1.2041  	0.89416  	0.29241  	0.45079  	0.71576  	0.47497  	-0.2013  	0.38497  	-0.3456  	-0.7415  	1.37780  	-0.0805  	0.59912  	0.21470  	0.12249  	-0.1157  	-0.0265  	-0.1855  	0.03095  	-0.0262  	-0.1431  	-0.0128  	-0.3169  	-0.7123  	0.02242  	0.40652  	0.48289  	0.03166  	0.00338  	0.20330  	-0.0592  	0.42300  	0.03495  	-0.4158  	0.44373  	0.59374  	-0.0059  	0.02703  	0.51187  	0.05513  	-0.0866  	-0.0178  	0.14895  	0.06456  	-0.0743  	-0.0610  	-0.0415  	-0.0299  	0.02008  	-0.0434  	-0.0618  	-0.0814  	-0.0424  	-0.0191  	0.01249  	0.01120  	0.01010  	0.02362  	0.01187  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.29869  	0.45911  	0.20233  	-1.5312  	-1.1569  	-1.1789  	0.94275  	0.26459  	0.41941  	0.80802  	0.37344  	-0.1948  	0.40848  	-0.3424  	-0.8505  	1.39398  	-0.1375  	0.64526  	0.20317  	0.17519  	-0.2011  	-0.0262  	-0.2708  	-0.0140  	0.07542  	-0.1701  	0.00425  	-0.1841  	-0.6038  	0.05946  	0.39444  	0.46738  	0.01807  	0.01854  	0.19052  	0.01244  	0.34011  	-0.0046  	-0.3510  	0.50222  	0.58146  	0.00461  	0.04282  	0.52144  	0.05365  	-0.0865  	-0.0269  	0.16751  	0.07530  	-0.0871  	-0.0352  	-0.0396  	-0.0335  	0.01277  	-0.0397  	-0.0585  	-0.0808  	-0.0445  	-0.0148  	0.01073  	0.00546  	0.00216  	0.02790  	0.01147  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.34097  	0.43564  	0.16899  	-1.4469  	-1.1045  	-1.2469  	0.98125  	0.21501  	0.39939  	0.83268  	0.28776  	-0.3261  	0.47222  	-0.3537  	-0.7113  	1.23858  	-0.0951  	0.59146  	0.20683  	0.14285  	-0.2213  	0.02390  	-0.2793  	0.05005  	0.12603  	-0.1645  	0.07858  	-0.2389  	-0.6042  	0.09681  	0.37260  	0.47096  	-0.0270  	0.02673  	0.24178  	0.03530  	0.34078  	-0.0219  	-0.3646  	0.51583  	0.54382  	0.04023  	0.02228  	0.50890  	0.04248  	-0.0787  	-0.0348  	0.16833  	0.08583  	-0.0937  	-0.0331  	-0.0351  	-0.0389  	0.01328  	-0.0372  	-0.0595  	-0.0770  	-0.0426  	-0.0130  	0.00780  	0.00267  	0.00665  	0.01194  	0.00168  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.14148  	0.37530  	0.13894  	-1.5829  	-1.1436  	-1.3022  	0.87625  	0.13385  	0.35312  	0.80541  	0.47219  	-0.1915  	0.37684  	-0.5457  	-1.0004  	1.37381  	-0.1158  	0.61076  	0.19230  	0.21036  	-0.2666  	-0.0545  	-0.3428  	0.04962  	0.05905  	-0.1468  	-0.0048  	-0.1482  	-0.6361  	0.02291  	0.37674  	0.45362  	-0.0136  	0.01760  	0.16902  	0.04950  	0.34917  	-0.0165  	-0.3747  	0.52808  	0.58390  	0.03385  	0.00600  	0.52660  	0.05190  	-0.0957  	-0.0197  	0.16287  	0.08305  	-0.0878  	-0.0397  	-0.0375  	-0.0359  	0.01763  	-0.0436  	-0.0706  	-0.0739  	-0.0475  	-0.0146  	0.00578  	-0.0002  	0.00082  	0.03091  	0.01208  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1066  	0.24600  	-0.0088  	-1.7116  	-1.2147  	-1.3741  	0.88010  	-0.0041  	0.31382  	0.83291  	0.48964  	-0.2573  	0.25803  	-0.7793  	-1.1571  	1.42305  	-0.0998  	0.70305  	0.22219  	0.25345  	-0.4148  	-0.1294  	-0.3521  	-0.0351  	0.10324  	-0.1372  	-0.0776  	-0.0035  	-0.4826  	0.05526  	0.37435  	0.46414  	-0.0539  	-0.0009  	0.09186  	0.18264  	0.27873  	-0.0369  	-0.3447  	0.53114  	0.58389  	0.01907  	0.01753  	0.52640  	0.07446  	-0.0915  	-0.0202  	0.14466  	0.07421  	-0.0885  	-0.0265  	-0.0438  	-0.0292  	0.01511  	-0.0259  	-0.0708  	-0.0633  	-0.0362  	-0.0114  	0.01520  	-0.0042  	-0.0129  	0.03324  	0.01959  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0235  	0.27930  	-0.0423  	-1.6984  	-1.2299  	-1.3279  	0.89684  	0.05932  	0.33847  	0.77979  	0.40935  	-0.2386  	0.32936  	-0.6554  	-1.0165  	1.28840  	-0.1023  	0.72612  	0.21593  	0.19325  	-0.3804  	-0.0553  	-0.2659  	-0.0506  	0.01340  	-0.1202  	-0.1267  	-0.0614  	-0.4963  	0.03216  	0.41284  	0.45214  	-0.0175  	0.02228  	0.10282  	0.10256  	0.25103  	-0.0328  	-0.3537  	0.52069  	0.60541  	0.00969  	0.01693  	0.50487  	0.07135  	-0.0954  	-0.0147  	0.13752  	0.06556  	-0.0827  	-0.0395  	-0.0425  	-0.0321  	0.00363  	-0.0362  	-0.0783  	-0.0662  	-0.0372  	-0.0140  	0.00499  	0.00141  	-0.0103  	0.02982  	0.02069  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.03992  	0.33401  	0.05139  	-1.6015  	-1.1594  	-1.2776  	0.92799  	0.04820  	0.34569  	0.82153  	0.40021  	-0.1484  	0.33985  	-0.5786  	-0.9685  	1.33642  	-0.1270  	0.71928  	0.19785  	0.25334  	-0.4236  	-0.0477  	-0.2930  	-0.0885  	0.04509  	-0.1391  	-0.1530  	-0.0098  	-0.4653  	0.03333  	0.40404  	0.45064  	0.00542  	0.03094  	0.09811  	0.09316  	0.23698  	-0.0490  	-0.3218  	0.54391  	0.60780  	0.00581  	0.02499  	0.51472  	0.07151  	-0.0972  	-0.0093  	0.14917  	0.07407  	-0.0882  	-0.0413  	-0.0419  	-0.0335  	0.01296  	-0.0397  	-0.0680  	-0.0737  	-0.0427  	-0.0163  	0.01514  	0.00470  	-0.0014  	0.02395  	0.01901  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.05217  	0.36087  	0.06342  	-1.6175  	-1.0747  	-1.2935  	0.92567  	0.06816  	0.37317  	0.92029  	0.42536  	-0.1534  	0.35714  	-0.5873  	-1.0847  	1.41534  	-0.1402  	0.73640  	0.20631  	0.31092  	-0.5158  	-0.0724  	-0.3937  	-0.1000  	0.05513  	-0.1499  	-0.1970  	0.09055  	-0.3969  	0.03445  	0.37541  	0.43772  	0.00335  	0.02741  	0.06259  	0.13845  	0.17333  	-0.0718  	-0.2907  	0.58323  	0.62809  	-0.0053  	0.03464  	0.51171  	0.06291  	-0.0888  	-0.0209  	0.16113  	0.07708  	-0.0858  	-0.0285  	-0.0475  	-0.0377  	0.00533  	-0.0318  	-0.0711  	-0.0672  	-0.0453  	-0.0123  	0.01145  	-0.0036  	-0.0053  	0.01965  	0.01704  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0460  	0.30696  	0.04695  	-1.7251  	-1.1917  	-1.4051  	0.90086  	0.03958  	0.33626  	0.93497  	0.49158  	-0.2107  	0.30323  	-0.6965  	-1.2339  	1.46910  	-0.1636  	0.76899  	0.19428  	0.29067  	-0.5215  	-0.0933  	-0.4039  	-0.1203  	0.08086  	-0.1378  	-0.1935  	0.09355  	-0.4131  	0.06219  	0.39962  	0.44983  	-0.0228  	0.03158  	0.06032  	0.20341  	0.16971  	-0.0704  	-0.3138  	0.55512  	0.62258  	-0.0005  	0.02616  	0.50718  	0.06367  	-0.0894  	-0.0166  	0.14934  	0.07794  	-0.0914  	-0.0235  	-0.0475  	-0.0300  	0.00597  	-0.0321  	-0.0750  	-0.0639  	-0.0376  	-0.0130  	0.01083  	-0.0040  	-0.0106  	0.03415  	0.01945  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2249  	0.27709  	-0.0898  	-1.8405  	-1.2602  	-1.4148  	0.88354  	0.00683  	0.30023  	0.84910  	0.46481  	-0.2574  	0.27125  	-0.7624  	-1.2023  	1.36524  	-0.1062  	0.73624  	0.20815  	0.25023  	-0.4723  	-0.0812  	-0.3582  	-0.0715  	0.11688  	-0.1420  	-0.1051  	0.06326  	-0.4083  	0.06904  	0.38981  	0.46503  	-0.0523  	0.01676  	0.05193  	0.21289  	0.21579  	-0.0592  	-0.3096  	0.54054  	0.62062  	0.00084  	0.01643  	0.52046  	0.06574  	-0.0923  	-0.0160  	0.12960  	0.06621  	-0.0902  	-0.0239  	-0.0448  	-0.0297  	0.00967  	-0.0331  	-0.0715  	-0.0646  	-0.0331  	-0.0115  	0.01182  	0.00181  	-0.0095  	0.03201  	0.02096  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2166  	0.27387  	-0.0782  	-1.7803  	-1.2191  	-1.3943  	0.82112  	0.03334  	0.32798  	0.79377  	0.34982  	-0.2122  	0.29517  	-0.6978  	-1.0685  	1.28517  	-0.0802  	0.70132  	0.21183  	0.19592  	-0.4586  	-0.0603  	-0.2302  	-0.0896  	0.04820  	-0.1079  	-0.1485  	0.03051  	-0.4391  	0.05854  	0.41487  	0.43259  	-0.0408  	0.03154  	0.02150  	0.12481  	0.20527  	-0.0507  	-0.3215  	0.51538  	0.63347  	0.00906  	0.02489  	0.51486  	0.05709  	-0.0946  	-0.0211  	0.13150  	0.05599  	-0.0892  	-0.0378  	-0.0439  	-0.0362  	0.00763  	-0.0408  	-0.0745  	-0.0631  	-0.0378  	-0.0069  	0.00071  	0.00034  	-0.0050  	0.02880  	0.01876  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1404  	0.34486  	-0.0370  	-1.7409  	-1.2177  	-1.3987  	0.86731  	0.07253  	0.35032  	0.82776  	0.39112  	-0.1363  	0.36670  	-0.5366  	-0.9656  	1.26994  	-0.1045  	0.69687  	0.19325  	0.21061  	-0.4759  	-0.0290  	-0.1964  	-0.0943  	-0.0064  	-0.1045  	-0.2032  	0.04067  	-0.4204  	0.03721  	0.42661  	0.40661  	0.01909  	0.02450  	0.03660  	0.05789  	0.18604  	-0.0582  	-0.3260  	0.52892  	0.63575  	-0.0140  	0.04502  	0.50833  	0.05514  	-0.0945  	-0.0024  	0.14636  	0.06466  	-0.0955  	-0.0438  	-0.0427  	-0.0348  	0.00386  	-0.0411  	-0.0727  	-0.0750  	-0.0413  	-0.0064  	0.01558  	0.01084  	-0.0010  	0.01991  	0.01725  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.12788  	0.42592  	0.08925  	-1.5415  	-1.1601  	-1.2621  	0.91261  	0.16138  	0.39470  	0.81446  	0.28392  	-0.1292  	0.42770  	-0.3415  	-0.8402  	1.31022  	-0.1188  	0.71500  	0.20642  	0.20479  	-0.3619  	-0.0100  	-0.2910  	-0.1028  	0.06253  	-0.1366  	-0.1887  	-0.0163  	-0.4086  	0.07554  	0.37803  	0.42150  	0.01400  	0.01653  	0.07630  	0.05140  	0.17910  	-0.0442  	-0.2856  	0.53180  	0.62422  	-0.0060  	0.04433  	0.51144  	0.04899  	-0.0907  	-0.0152  	0.15857  	0.07185  	-0.0870  	-0.0333  	-0.0463  	-0.0313  	0.00875  	-0.0435  	-0.0657  	-0.0754  	-0.0447  	-0.0129  	0.00964  	0.00519  	-0.0018  	0.01816  	0.01312  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0303  	0.36626  	-0.0979  	-1.6035  	-1.0548  	-1.4338  	0.91304  	0.11973  	0.35767  	0.81236  	0.33056  	-0.1551  	0.41316  	-0.3906  	-0.8862  	1.22858  	-0.1119  	0.70354  	0.19006  	0.21556  	-0.3580  	-0.0343  	-0.3507  	-0.0655  	0.06981  	-0.1292  	-0.1221  	-0.0355  	-0.4640  	0.04415  	0.40084  	0.41914  	0.01053  	0.02367  	0.12600  	0.04962  	0.23209  	-0.0467  	-0.3129  	0.54787  	0.61508  	0.01915  	0.03098  	0.49299  	0.06710  	-0.0850  	-0.0139  	0.15411  	0.06795  	-0.0769  	-0.0374  	-0.0437  	-0.0407  	0.01024  	-0.0390  	-0.0685  	-0.0715  	-0.0442  	-0.0042  	0.00899  	0.00343  	0.00235  	0.01221  	0.01156  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3227  	0.27909  	-0.1961  	-1.8274  	-1.1675  	-1.6103  	0.84831  	0.04408  	0.33792  	0.88292  	0.47983  	-0.1436  	0.35658  	-0.6271  	-1.0924  	1.22643  	-0.1449  	0.73883  	0.20715  	0.29843  	-0.4207  	-0.0942  	-0.3473  	-0.0676  	-0.0162  	-0.1266  	-0.1975  	0.06229  	-0.4206  	0.04143  	0.41407  	0.41825  	0.01484  	0.04249  	0.05204  	0.08234  	0.16542  	-0.0907  	-0.3028  	0.56990  	0.58686  	0.02282  	-0.0229  	0.49207  	0.06727  	-0.0844  	-0.0212  	0.13125  	0.06608  	-0.0930  	-0.0322  	-0.0442  	-0.0449  	0.00961  	-0.0436  	-0.0709  	-0.0689  	-0.0410  	-0.0005  	0.01033  	0.01006  	-0.0065  	0.01478  	0.00970  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3699  	0.22781  	-0.1304  	-1.8873  	-1.2935  	-1.5547  	0.86740  	-0.0145  	0.30730  	0.90419  	0.49062  	-0.2090  	0.29803  	-0.7740  	-1.1725  	1.27522  	-0.1172  	0.76032  	0.20499  	0.27911  	-0.5450  	-0.0770  	-0.2595  	-0.1393  	0.01638  	-0.1147  	-0.2535  	0.08524  	-0.3558  	0.04662  	0.42200  	0.42067  	-0.0317  	0.04050  	-0.0402  	0.14622  	0.12950  	-0.0595  	-0.2905  	0.53659  	0.68338  	0.00111  	0.02243  	0.50921  	0.06227  	-0.0885  	-0.0174  	0.14090  	0.06240  	-0.0920  	-0.0406  	-0.0389  	-0.0353  	0.00541  	-0.0321  	-0.0810  	-0.0639  	-0.0363  	-0.0124  	0.00799  	0.00805  	-0.0025  	0.02333  	0.02435  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0251  	0.35832  	0.03780  	-1.6118  	-1.1809  	-1.3685  	0.84642  	0.07264  	0.35110  	0.82882  	0.38428  	-0.1544  	0.33265  	-0.6600  	-1.0832  	1.40965  	-0.0969  	0.69981  	0.22278  	0.25688  	-0.3993  	-0.0747  	-0.2918  	-0.0545  	0.03626  	-0.1322  	-0.1338  	-0.0100  	-0.4806  	0.06053  	0.38793  	0.45072  	-4.9291  	0.03544  	0.05507  	0.08809  	0.24855  	-0.0374  	-0.3330  	0.54741  	0.60593  	-0.0054  	0.02941  	0.51471  	0.06278  	-0.0810  	-0.0243  	0.15370  	0.06637  	-0.0888  	-0.0292  	-0.0400  	-0.0366  	0.00724  	-0.0388  	-0.0556  	-0.0768  	-0.0427  	-0.0112  	0.01210  	0.00729  	-0.0058  	0.00803  	0.01283  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0206  	0.34597  	0.03076  	-1.6547  	-1.1703  	-1.3879  	0.86694  	0.05376  	0.35213  	0.88502  	0.43208  	-0.1624  	0.34593  	-0.6718  	-1.1630  	1.39670  	-0.1022  	0.69969  	0.22772  	0.26810  	-0.4497  	-0.1044  	-0.3328  	-0.0750  	0.03915  	-0.1369  	-0.1674  	0.04049  	-0.4525  	0.05510  	0.38394  	0.45584  	0.00476  	0.02532  	0.04845  	0.12570  	0.21185  	-0.0435  	-0.3153  	0.54815  	0.62402  	-0.0020  	0.03440  	0.51600  	0.06057  	-0.0795  	-0.0233  	0.16115  	0.07371  	-0.0860  	-0.0304  	-0.0404  	-0.0407  	0.00852  	-0.0391  	-0.0668  	-0.0755  	-0.0444  	-0.0114  	0.01053  	0.00197  	-0.0090  	0.02091  	0.01303  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2400  	0.29398  	-0.0553  	-1.8214  	-1.2744  	-1.4396  	0.85598  	0.01393  	0.31677  	0.88202  	0.52600  	-0.1986  	0.27848  	-0.7474  	-1.2782  	1.37942  	-0.1139  	0.74155  	0.20938  	0.29568  	-0.4981  	-0.1237  	-0.2964  	-0.1107  	-0.0007  	-0.1193  	-0.2735  	0.09609  	-0.4034  	0.03131  	0.40657  	0.43867  	-0.0185  	0.03170  	0.00340  	0.16241  	0.17020  	-0.0781  	-0.2859  	0.53503  	0.66961  	-0.0069  	0.03687  	0.51005  	0.06831  	-0.0840  	-0.0180  	0.15366  	0.07126  	-0.0875  	-0.0295  	-0.0467  	-0.0312  	0.00853  	-0.0392  	-0.0701  	-0.0689  	-0.0383  	-0.0118  	0.01139  	0.00465  	-0.0065  	0.01936  	0.02049  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4240  	0.22406  	-0.1387  	-1.9049  	-1.2923  	-1.6038  	0.89011  	-0.0104  	0.28076  	0.94042  	0.56319  	-0.2393  	0.25643  	-0.7935  	-1.2549  	1.26921  	-0.1215  	0.76673  	0.20362  	0.32342  	-0.5144  	-0.1094  	-0.3364  	-0.0937  	0.02659  	-0.1179  	-0.2071  	0.10647  	-0.3975  	0.03471  	0.41814  	0.41079  	-0.0407  	0.02796  	0.01841  	0.15702  	0.13995  	-0.0803  	-0.2983  	0.51993  	0.65688  	0.00426  	0.00523  	0.51704  	0.07155  	-0.0945  	-0.0170  	0.13780  	0.06768  	-0.0898  	-0.0290  	-0.0388  	-0.0315  	0.00148  	-0.0361  	-0.0821  	-0.0609  	-0.0306  	-0.0130  	0.00290  	0.00348  	-0.0034  	0.02179  	0.01689  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0716  	0.30148  	-0.0852  	-1.3981  	-0.9036  	-1.3565  	0.86738  	0.12287  	0.34296  	0.82535  	0.28483  	-0.0628  	0.40444  	-0.5012  	-0.8236  	1.35529  	-0.1349  	0.72779  	0.18291  	0.33108  	-0.5063  	-0.1115  	-0.4370  	-0.0625  	0.09248  	-0.1256  	-0.1837  	0.17126  	-0.3641  	0.13146  	0.37963  	0.40233  	-0.0143  	0.04522  	0.14678  	0.08451  	0.10330  	-0.0988  	-0.3010  	0.55979  	0.53306  	0.03056  	-0.0245  	0.48225  	0.08210  	-0.0921  	-0.0255  	0.13432  	0.07232  	-0.1003  	-0.0239  	-0.0451  	-0.0348  	0.00117  	-0.0462  	-0.0719  	-0.0585  	-0.0421  	-0.0069  	0.02075  	-0.0036  	-0.0082  	0.01996  	0.01641  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.14031  	0.40171  	-0.0240  	-1.2048  	-0.8696  	-1.1958  	0.87345  	0.13397  	0.35962  	0.73566  	0.06536  	-0.0931  	0.46412  	-0.3754  	-0.6552  	1.33231  	-0.1215  	0.68462  	0.19346  	0.29927  	-0.5263  	-0.0237  	-0.4389  	-0.0676  	0.14510  	-0.1573  	-0.1525  	0.17174  	-0.3518  	0.15649  	0.38320  	0.42653  	0.00810  	0.05276  	0.10997  	0.06421  	0.11450  	-0.0911  	-0.2865  	0.56772  	0.54556  	0.00893  	0.02554  	0.50149  	0.06270  	-0.0937  	-0.0204  	0.15850  	0.08684  	-0.0970  	-0.0246  	-0.0475  	-0.0394  	-0.0012  	-0.0483  	-0.0686  	-0.0629  	-0.0418  	-0.0122  	0.01313  	-0.0070  	-0.0054  	0.02236  	0.01252  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.20970  	0.43892  	0.04164  	-1.1011  	-0.8471  	-1.1739  	0.86752  	0.23260  	0.36602  	0.72477  	0.02262  	-0.0871  	0.58437  	-0.2380  	-0.4505  	1.17865  	-0.0359  	0.46826  	0.23450  	-0.0182  	-0.4605  	-0.2045  	-0.6899  	-0.0985  	0.07465  	-0.0625  	-0.1070  	0.00498  	-0.2218  	0.15055  	0.47872  	0.36533  	-0.0693  	-0.1056  	0.07191  	0.03910  	-0.0052  	-0.1053  	-0.3732  	0.47263  	0.63388  	0.15354  	-0.0993  	0.58391  	0.01301  	-0.0697  	-0.0368  	0.17762  	0.07465  	-0.1079  	-0.0219  	-0.0388  	-0.0360  	0.01753  	-0.0387  	-0.0689  	-0.0767  	-0.0495  	-0.0140  	0.01102  	0.00629  	-0.0041  	0.00188  	0.01331  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.11373  	0.43786  	0.00739  	-1.1564  	-0.8986  	-1.2822  	0.82629  	0.22520  	0.35593  	0.74738  	0.12856  	-0.0443  	0.57562  	-0.3665  	-0.5536  	1.18705  	0.02400  	0.37163  	0.32908  	-0.2578  	-0.3785  	-0.3675  	-0.8559  	-0.1341  	0.00628  	0.01885  	-0.1295  	-0.1150  	-0.1681  	0.11995  	0.58180  	0.31357  	-0.1636  	-0.2503  	-0.0210  	-0.0051  	-0.0476  	-0.0913  	-0.4810  	0.41813  	0.71926  	0.24385  	-0.1983  	0.63792  	-0.0322  	-0.0513  	-0.0579  	0.19146  	0.05252  	-0.1209  	-0.0149  	-0.0411  	-0.0386  	0.03137  	-0.0368  	-0.0678  	-0.0772  	-0.0565  	-0.0105  	0.02560  	0.00474  	-0.0098  	-0.0157  	0.01789  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.00874  	0.36614  	-0.0240  	-1.2658  	-0.9249  	-1.3870  	0.83863  	0.24171  	0.29500  	0.70457  	0.23332  	-0.0400  	0.53866  	-0.4637  	-0.6272  	1.19090  	0.07622  	0.34067  	0.35062  	-0.3546  	-0.2596  	-0.4839  	-0.8664  	-0.0649  	-0.0228  	0.05089  	-0.1041  	-0.1436  	-0.2162  	0.09282  	0.60777  	0.31677  	-0.2090  	-0.3078  	-0.0156  	-0.0222  	0.01115  	-0.0973  	-0.5256  	0.41145  	0.68598  	0.29427  	-0.2283  	0.66477  	-0.0473  	-0.0436  	-0.0764  	0.18338  	0.04127  	-0.1121  	-0.0275  	-0.0386  	-0.0355  	0.03739  	-0.0283  	-0.0692  	-0.0642  	-0.0656  	-0.0050  	0.03243  	0.01091  	-0.0069  	-0.0192  	0.02294  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1089  	0.24625  	-0.0326  	-1.5946  	-1.1139  	-1.4850  	0.78901  	0.09153  	0.24701  	0.80088  	0.38357  	-0.1321  	0.39344  	-0.8570  	-1.0342  	1.29669  	0.04490  	0.45553  	0.33397  	-0.2483  	-0.4311  	-0.4931  	-0.8304  	-0.0990  	-0.0514  	0.06056  	-0.1632  	-0.0758  	-0.3135  	0.04156  	0.59257  	0.35907  	-0.2138  	-0.2675  	-0.0963  	0.11354  	0.01138  	-0.0468  	-0.5022  	0.38786  	0.75591  	0.24360  	-0.2047  	0.64978  	-0.0545  	-0.0555  	-0.0581  	0.17886  	0.03531  	-0.1144  	-0.0202  	-0.0289  	-0.0358  	0.04015  	-0.0214  	-0.0843  	-0.0630  	-0.0524  	-0.0072  	0.01558  	0.00239  	-0.0221  	0.00586  	0.01646  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0482  	0.28540  	0.00629  	-1.5177  	-1.0775  	-1.4287  	0.85504  	0.04079  	0.28243  	0.88066  	0.42909  	-0.1000  	0.37242  	-0.7957  	-1.2110  	1.39702  	-0.0321  	0.55194  	0.29288  	0.00508  	-0.5234  	-0.3085  	-0.6946  	-0.0684  	0.09665  	-0.0490  	-0.1393  	-0.0008  	-0.3554  	0.09447  	0.47908  	0.40886  	-0.1601  	-0.1482  	0.00062  	0.19249  	0.07875  	-0.0617  	-0.4064  	0.45511  	0.67669  	0.15794  	-0.0953  	0.57681  	0.01545  	-0.0669  	-0.0490  	0.17852  	0.06199  	-0.1027  	-0.0139  	-0.0379  	-0.0351  	0.02521  	-0.0266  	-0.0762  	-0.0600  	-0.0458  	-0.0085  	0.01616  	-0.0091  	-0.0250  	0.01554  	0.01415  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0282  	0.29269  	-0.0480  	-1.5354  	-1.0631  	-1.3344  	0.88931  	-0.0073  	0.30787  	0.87160  	0.34103  	-0.1211  	0.29872  	-0.7260  	-1.2143  	1.44081  	-0.1030  	0.72744  	0.22802  	0.28908  	-0.5630  	-0.0695  	-0.4633  	-0.0654  	0.20473  	-0.1568  	-0.1011  	0.14537  	-0.3605  	0.13399  	0.33926  	0.46536  	-0.0619  	0.01984  	0.05865  	0.23333  	0.14758  	-0.0543  	-0.2848  	0.54755  	0.59192  	0.01377  	0.03383  	0.51359  	0.06647  	-0.0880  	-0.0318  	0.15444  	0.07720  	-0.1051  	-0.0175  	-0.0469  	-0.0379  	0.01003  	-0.0298  	-0.0682  	-0.0536  	-0.0332  	-0.0077  	0.01087  	-0.0098  	-0.0213  	0.02563  	0.01375  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.00942  	0.38543  	-0.0806  	-1.3377  	-0.9609  	-1.3207  	0.90171  	0.06557  	0.33282  	0.81772  	0.17897  	-0.1059  	0.39447  	-0.4679  	-0.9168  	1.34921  	-0.1130  	0.71090  	0.17010  	0.29988  	-0.5095  	-0.0568  	-0.4373  	-0.1150  	0.16689  	-0.1546  	-0.1042  	0.14152  	-0.3555  	0.14884  	0.34110  	0.44142  	-0.0203  	0.03550  	0.10117  	0.13551  	0.11634  	-0.0778  	-0.2599  	0.55737  	0.55853  	0.02483  	0.03405  	0.49584  	0.07281  	-0.0843  	-0.0286  	0.15505  	0.07344  	-0.0876  	-0.0134  	-0.0482  	-0.0360  	0.01547  	-0.0386  	-0.0622  	-0.0563  	-0.0405  	-0.0046  	0.00796  	-0.0066  	-0.0019  	0.02333  	0.01560  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
