-0.1131  	0.42510  	0.46616  	0.20457  	0.20367  	-0.7083  	0.13014  	0.39762  	0.40310  	-0.3682  	0.61332  	0.92688  	-0.4734  	-0.7578  	-1.4765  	-0.1240  	0.59614  	0.48366  	0.17190  	0.30417  	0.15683  	-0.2071  	0.25960  	0.19381  	0.10598  	0.06412  	-0.0690  	-0.7473  	-0.3699  	-0.5441  	-0.1850  	-0.0991  	0.40999  	-0.0735  	0.06205  	0.09632  	0.41035  	0.18453  	0.02836  	0.06931  	0.22521  	0.00782  	0.26384  	-0.0811  	-0.1772  	-0.0343  	0.02229  	0.11015  	0.06150  	0.00907  	0.05692  	0.00838  	-0.0161  	0.04037  	0.05520  	-0.0515  	0.03185  	-0.0108  	-0.0294  	-7.8871  	-0.0354  	-0.0757  	0.09405  	0.00832  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2722  	0.39997  	0.48439  	0.02510  	0.08239  	-0.8168  	0.14978  	0.41105  	0.40459  	-0.3316  	0.72291  	0.93654  	-0.5092  	-0.8596  	-1.5638  	-0.1326  	0.57544  	0.52696  	0.18328  	0.32682  	0.16106  	-0.2275  	0.30261  	0.19783  	0.02595  	0.08798  	-0.0698  	-0.7794  	-0.4123  	-0.5708  	-0.1632  	-0.1193  	0.41751  	-0.0669  	0.02783  	0.10619  	0.40702  	0.20422  	0.04639  	0.06240  	0.26045  	0.02039  	0.26184  	-0.0899  	-0.1828  	-0.0382  	0.03506  	0.10976  	0.05186  	0.01542  	0.04946  	0.00608  	-0.0118  	0.05051  	0.05284  	-0.0573  	0.03603  	-0.0046  	-0.0296  	-0.0018  	-0.0345  	-0.0766  	0.09509  	0.00787  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2370  	0.41699  	0.54609  	-0.0687  	-0.0110  	-0.8279  	0.10383  	0.46482  	0.40386  	-0.3316  	0.76189  	0.89983  	-0.5115  	-0.8433  	-1.5607  	-0.1879  	0.60726  	0.52094  	0.19284  	0.27533  	0.19632  	-0.2110  	0.38322  	0.20056  	0.01273  	0.08536  	-0.0785  	-0.8393  	-0.4730  	-0.5892  	-0.1410  	-0.1071  	0.41714  	-0.0943  	-0.0187  	0.07666  	0.44744  	0.21176  	0.06215  	0.04331  	0.27189  	-0.0004  	0.27360  	-0.0865  	-0.1892  	-0.0266  	0.03197  	0.10759  	0.04399  	0.01682  	0.04418  	0.01184  	-0.0083  	0.04082  	0.05072  	-0.0618  	0.02847  	-0.0058  	-0.0321  	-0.0029  	-0.0309  	-0.0710  	0.09169  	0.00838  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0170  	0.48462  	0.69573  	-0.0008  	0.00715  	-0.6233  	0.13513  	0.46978  	0.43977  	-0.4104  	0.57293  	0.86244  	-0.4625  	-0.7766  	-1.4954  	-0.1315  	0.61385  	0.50087  	0.18631  	0.26062  	0.19944  	-0.2145  	0.40097  	0.18045  	-0.0120  	0.09982  	-0.0777  	-0.8692  	-0.4593  	-0.5851  	-0.1428  	-0.1084  	0.40569  	-0.0910  	-0.0499  	0.03679  	0.45584  	0.22939  	0.05205  	0.04598  	0.31020  	-0.0186  	0.31579  	-0.0637  	-0.1879  	-0.0190  	0.02042  	0.12760  	0.04421  	0.02012  	0.03837  	0.00680  	-0.0087  	0.03643  	0.04249  	-0.0512  	0.02706  	-0.0119  	-0.0339  	-0.0087  	-0.0279  	-0.0724  	0.08253  	0.00710  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.18661  	0.58052  	0.83929  	0.15387  	0.02577  	-0.5460  	0.11783  	0.52712  	0.46446  	-0.4151  	0.45330  	0.84391  	-0.4336  	-0.7051  	-1.3425  	-0.0786  	0.65499  	0.45790  	0.19727  	0.18913  	0.24494  	-0.2045  	0.43460  	0.16722  	0.00125  	0.08215  	-0.0429  	-0.9440  	-0.5007  	-0.5815  	-0.1445  	-0.0881  	0.42128  	-0.0979  	-0.0084  	-0.0082  	0.52518  	0.25458  	0.02706  	0.03014  	0.30334  	-0.0431  	0.34108  	-0.0556  	-0.2001  	-0.0306  	0.02925  	0.13617  	0.05208  	0.01174  	0.04081  	0.00791  	-0.0070  	0.03752  	0.05073  	-0.0469  	0.02245  	-0.0167  	-0.0339  	-0.0059  	-0.0336  	-0.0555  	0.08570  	0.00732  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.33122  	0.62280  	0.91301  	0.15227  	-0.0406  	-0.4335  	0.11377  	0.58742  	0.49804  	-0.4776  	0.57005  	0.81861  	-0.4592  	-0.6605  	-1.2742  	-0.0065  	0.66902  	0.39066  	0.21376  	0.12974  	0.44927  	-0.1722  	0.47731  	0.23830  	0.02531  	0.07294  	0.09375  	-1.1291  	-0.6348  	-0.5972  	-0.1623  	-0.0407  	0.41251  	-0.1052  	0.08846  	-0.0423  	0.66135  	0.31802  	-0.0328  	-0.0150  	0.26873  	-0.0262  	0.31657  	-0.0638  	-0.1985  	-0.0258  	0.02738  	0.12532  	0.05211  	0.02021  	0.03142  	0.01291  	-0.0032  	0.04614  	0.05197  	-0.0414  	0.01531  	-0.0088  	-0.0357  	-0.0032  	-0.0277  	-0.0581  	0.09028  	0.00364  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.40388  	0.63605  	0.97976  	0.13957  	-0.1093  	-0.3662  	0.12952  	0.64868  	0.53071  	-0.5262  	0.66488  	0.82949  	-0.4894  	-0.6366  	-1.2642  	0.06273  	0.66503  	0.36129  	0.22647  	0.06050  	0.56953  	-0.1559  	0.54487  	0.31562  	0.00016  	0.05163  	0.17449  	-1.2750  	-0.7794  	-0.6042  	-0.1691  	-0.0057  	0.41226  	-0.1081  	0.15727  	-0.0783  	0.77372  	0.35171  	-0.0853  	-0.0474  	0.24378  	-0.0205  	0.31564  	-0.0585  	-0.2012  	-0.0252  	0.02048  	0.13109  	0.05611  	0.02293  	0.02385  	0.01431  	-0.0014  	0.05118  	0.04931  	-0.0361  	0.00995  	-0.0067  	-0.0411  	-0.0008  	-0.0256  	-0.0604  	0.09435  	0.00370  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41745  	0.63005  	0.98370  	0.12910  	-0.1059  	-0.3715  	0.14116  	0.64272  	0.53928  	-0.5180  	0.69467  	0.82994  	-0.4813  	-0.6297  	-1.3001  	0.06341  	0.66625  	0.36314  	0.20897  	0.04769  	0.54445  	-0.1753  	0.55337  	0.32563  	-0.0156  	0.05506  	0.17424  	-1.2565  	-0.7899  	-0.6060  	-0.1681  	-0.0115  	0.41561  	-0.1067  	0.16798  	-0.0776  	0.76836  	0.34897  	-0.0855  	-0.0463  	0.23406  	-0.0161  	0.31283  	-0.0607  	-0.2017  	-0.0271  	0.01957  	0.12305  	0.05588  	0.02065  	0.02836  	0.01607  	0.00030  	0.05224  	0.05100  	-0.0379  	0.01009  	-0.0048  	-0.0404  	0.00073  	-0.0265  	-0.0577  	0.09705  	0.00700  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.39334  	0.62393  	0.97847  	0.11962  	-0.0800  	-0.4040  	0.15481  	0.60925  	0.52254  	-0.4772  	0.70938  	0.82676  	-0.4888  	-0.6641  	-1.3784  	0.06326  	0.64926  	0.38997  	0.19771  	0.09629  	0.50474  	-0.1949  	0.50890  	0.30828  	-0.0091  	0.06079  	0.14551  	-1.1927  	-0.7382  	-0.6170  	-0.1676  	-0.0190  	0.42982  	-0.1069  	0.15111  	-0.0464  	0.73457  	0.33264  	-0.0773  	-0.0376  	0.25431  	-0.0159  	0.31804  	-0.0656  	-0.2024  	-0.0275  	0.02299  	0.12420  	0.05380  	0.02438  	0.03141  	0.01590  	-0.0010  	0.05121  	0.05419  	-0.0409  	0.01401  	-0.0086  	-0.0383  	-0.0022  	-0.0266  	-0.0621  	0.09835  	0.00453  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.29262  	0.58612  	0.92528  	0.08176  	-0.0572  	-0.4703  	0.15085  	0.53429  	0.47925  	-0.4159  	0.66724  	0.79667  	-0.5081  	-0.7818  	-1.5225  	0.05030  	0.63014  	0.45719  	0.21136  	0.15166  	0.38180  	-0.2168  	0.44905  	0.27774  	0.03032  	0.05024  	0.08379  	-1.0562  	-0.6418  	-0.6053  	-0.1658  	-0.0433  	0.40465  	-0.0922  	0.12468  	0.03094  	0.66104  	0.29844  	-0.0518  	-0.0006  	0.26059  	0.00220  	0.30451  	-0.0680  	-0.2002  	-0.0247  	0.01871  	0.12954  	0.04643  	0.02151  	0.04987  	0.01457  	-0.0027  	0.04155  	0.05310  	-0.0391  	0.02315  	-0.0041  	-0.0350  	-0.0028  	-0.0277  	-0.0698  	0.09826  	0.00997  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.22766  	0.49738  	0.82358  	0.09704  	-0.0260  	-0.5107  	0.12863  	0.44841  	0.43787  	-0.3514  	0.67211  	0.79114  	-0.5486  	-0.9183  	-1.6282  	0.08291  	0.61992  	0.50508  	0.21135  	0.20655  	0.29210  	-0.2303  	0.38227  	0.24655  	0.05424  	0.05319  	0.04512  	-0.9840  	-0.5922  	-0.5975  	-0.1855  	-0.0211  	0.39182  	-0.1043  	0.09196  	0.09287  	0.60279  	0.27839  	-0.0454  	0.02179  	0.26138  	-0.0107  	0.30662  	-0.0528  	-0.1869  	-0.0296  	0.02581  	0.12168  	0.05369  	0.01693  	0.05475  	0.01048  	-0.0038  	0.04003  	0.05419  	-0.0485  	0.02780  	-0.0061  	-0.0369  	-0.0035  	-0.0335  	-0.0758  	0.09753  	0.01327  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07575  	0.46217  	0.78629  	6.12372  	-0.0484  	-0.6058  	0.14018  	0.36320  	0.40488  	-0.2916  	0.71404  	0.80051  	-0.5825  	-0.9943  	-1.8042  	0.11334  	0.60447  	0.53354  	0.20835  	0.23187  	0.14100  	-0.2495  	0.33587  	0.16808  	0.07425  	0.06536  	-0.0097  	-0.8631  	-0.4768  	-0.5810  	-0.1871  	-0.0337  	0.37503  	-0.0940  	-0.0074  	0.17364  	0.53179  	0.26362  	0.00191  	0.04206  	0.30797  	-0.0140  	0.31472  	-0.0525  	-0.1904  	-0.0286  	0.02044  	0.12938  	0.06159  	0.00809  	0.05086  	0.01154  	-0.0010  	0.05039  	0.06109  	-0.0578  	0.02947  	-0.0025  	-0.0326  	-0.0033  	-0.0356  	-0.0724  	0.10431  	0.01091  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0287  	0.47252  	0.76292  	-0.1124  	-0.1114  	-0.6999  	0.10053  	0.40244  	0.36469  	-0.2826  	0.71808  	0.76146  	-0.5300  	-1.0897  	-1.8570  	-0.0172  	0.70163  	0.38862  	0.28970  	-0.0405  	0.16373  	-0.4601  	0.10307  	0.14567  	0.02461  	0.17977  	-0.0366  	-0.9377  	-0.3617  	-0.6013  	-0.0539  	-0.0946  	0.26305  	-0.2683  	-0.1120  	0.16833  	0.41651  	0.23440  	-0.0756  	-0.0302  	0.39759  	0.11761  	0.19373  	0.02504  	-0.2399  	-0.0096  	-0.0051  	0.14811  	0.05391  	0.00831  	0.05816  	0.01677  	0.00267  	0.06392  	0.07081  	-0.0618  	0.02363  	-0.0151  	-0.0336  	0.00707  	-0.0326  	-0.0721  	0.08947  	0.01050  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3420  	0.43014  	0.63699  	-0.2773  	-0.1701  	-0.9340  	0.08923  	0.41755  	0.33322  	-0.2551  	0.81158  	0.77271  	-0.5013  	-1.0813  	-1.8234  	-0.2009  	0.76563  	0.21546  	0.35150  	-0.2670  	0.23509  	-0.6484  	-0.0568  	0.20324  	-0.0779  	0.27009  	-0.0608  	-1.0409  	-0.3198  	-0.6254  	0.06887  	-0.1603  	0.17429  	-0.3957  	-0.1599  	0.13321  	0.30438  	0.21353  	-0.1998  	-0.1223  	0.46690  	0.22188  	0.07950  	0.06041  	-0.2834  	-0.0012  	-0.0206  	0.14583  	0.03362  	-0.0024  	0.06751  	0.01272  	-0.0071  	0.07005  	0.07007  	-0.0627  	0.02978  	-0.0180  	-0.0229  	0.00255  	-0.0238  	-0.0675  	0.07718  	0.01070  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5367  	0.33202  	0.54030  	-0.4599  	-0.2246  	-1.0401  	0.04817  	0.44090  	0.30595  	-0.2555  	0.92011  	0.74324  	-0.4949  	-1.1553  	-1.7597  	-0.3706  	0.84936  	0.16827  	0.37656  	-0.3030  	0.33170  	-0.7307  	-0.0352  	0.25340  	-0.1356  	0.31565  	-0.0723  	-1.1003  	-0.3339  	-0.6744  	0.11145  	-0.1814  	0.18060  	-0.4346  	-0.2276  	0.02194  	0.28178  	0.21344  	-0.2143  	-0.1377  	0.45543  	0.25640  	0.03579  	0.08677  	-0.2924  	0.01848  	-0.0251  	0.13876  	0.00572  	0.01209  	0.04015  	0.02164  	0.00238  	0.07965  	0.06555  	-0.0745  	0.01818  	-0.0286  	-0.0287  	0.01450  	-0.0153  	-0.0617  	0.06366  	0.00216  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1986  	0.45076  	0.64797  	-0.1172  	-0.0791  	-0.8751  	0.05870  	0.54586  	0.37515  	-0.3494  	0.76718  	0.88915  	-0.4149  	-0.8811  	-1.4695  	-0.3375  	0.78145  	0.19731  	0.31626  	-0.2433  	0.33222  	-0.6494  	-0.0462  	0.25126  	-0.0997  	0.26944  	-0.0308  	-1.0912  	-0.3205  	-0.6114  	0.08369  	-0.1851  	0.21200  	-0.4021  	-0.1522  	0.01668  	0.31413  	0.21277  	-0.1792  	-0.0843  	0.40510  	0.23721  	0.06424  	0.06235  	-0.2845  	0.00266  	-0.0240  	0.14265  	0.00994  	0.00597  	0.05787  	0.01934  	-0.0146  	0.07699  	0.05906  	-0.0569  	0.01951  	-0.0392  	-0.0311  	0.01456  	-0.0206  	-0.0574  	0.06487  	0.00515  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07685  	0.55523  	0.79438  	0.14806  	0.03364  	-0.5871  	0.11029  	0.54939  	0.43194  	-0.4507  	0.39560  	0.88691  	-0.3741  	-0.7092  	-1.2802  	-0.1823  	0.68805  	0.33640  	0.22046  	-0.0880  	0.27583  	-0.4242  	0.16599  	0.22749  	-0.0665  	0.19315  	-0.0248  	-0.9863  	-0.3883  	-0.5940  	-0.0093  	-0.1421  	0.30042  	-0.2663  	-0.0848  	-0.0095  	0.36229  	0.21969  	-0.0609  	-0.0073  	0.38510  	0.09376  	0.19837  	0.02620  	-0.2586  	-0.0082  	0.01038  	0.16187  	0.04687  	0.00708  	0.05933  	0.00691  	-0.0210  	0.05134  	0.05723  	-0.0510  	0.01815  	-0.0200  	-0.0263  	0.00095  	-0.0283  	-0.0697  	0.07895  	0.00320  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.23879  	0.61483  	0.73542  	0.57730  	0.26048  	-0.3870  	0.20513  	0.48502  	0.45179  	-0.4803  	0.05640  	0.90081  	-0.2996  	-0.4187  	-0.9367  	-0.2074  	0.63192  	0.47451  	0.13133  	0.19316  	0.05726  	-0.1286  	0.32764  	0.14160  	0.15189  	0.06777  	0.05799  	-0.7761  	-0.2723  	-0.4744  	-0.1785  	-0.1037  	0.41284  	-0.0664  	0.00737  	0.07654  	0.35644  	0.18450  	0.10567  	0.10853  	0.24898  	-0.0007  	0.32476  	-0.0720  	-0.1842  	-0.0300  	0.02564  	0.15382  	0.07156  	0.00735  	0.05585  	0.00298  	-0.0137  	0.01852  	0.04636  	-0.0423  	0.03341  	-0.0100  	-0.0342  	-0.0076  	-0.0316  	-0.0568  	0.09215  	0.01217  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.30925  	0.58733  	0.74582  	0.68830  	0.27421  	-0.3619  	0.15133  	0.48666  	0.45210  	-0.4590  	0.11974  	0.84209  	-0.3562  	-0.5154  	-0.9365  	-0.1615  	0.66010  	0.43698  	0.18966  	0.17059  	0.11360  	-0.1017  	0.36955  	0.15638  	0.20737  	0.05922  	0.07242  	-0.9056  	-0.2978  	-0.4421  	-0.2082  	-0.0782  	0.37900  	-0.0716  	0.04718  	0.06405  	0.39746  	0.19306  	0.09318  	0.07465  	0.21834  	-0.0032  	0.31694  	-0.0677  	-0.1885  	-0.0255  	0.02015  	0.14198  	0.07351  	0.01110  	0.04133  	0.00905  	-0.0027  	0.03017  	0.05637  	-0.0433  	0.01556  	-0.0112  	-0.0282  	0.00734  	-0.0333  	-0.0660  	0.09353  	0.00586  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.18771  	0.50522  	0.72460  	0.37618  	0.17580  	-0.4423  	0.15376  	0.45624  	0.41363  	-0.4322  	0.29612  	0.86793  	-0.4111  	-0.7675  	-1.3188  	-0.0105  	0.62783  	0.46501  	0.21349  	0.16680  	0.15324  	-0.1375  	0.35624  	0.19975  	0.13178  	0.05835  	0.03776  	-0.8559  	-0.3858  	-0.5324  	-0.2024  	-0.0576  	0.37456  	-0.0919  	0.00876  	0.06513  	0.47294  	0.23776  	0.02878  	0.09811  	0.25373  	-0.0009  	0.30747  	-0.0358  	-0.2047  	-0.0316  	0.01775  	0.14007  	0.06077  	0.01188  	0.04696  	0.01003  	-0.0084  	0.04546  	0.05539  	-0.0448  	0.03821  	-0.0032  	-0.0196  	-0.0040  	-0.0351  	-0.0631  	0.09231  	0.00267  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.24718  	0.49017  	0.83589  	0.08386  	0.00306  	-0.5261  	0.14323  	0.40150  	0.42887  	-0.3717  	0.64912  	0.84266  	-0.5402  	-0.9564  	-1.6716  	0.05436  	0.57669  	0.47563  	0.21549  	0.19356  	0.16868  	-0.1977  	0.35072  	0.22585  	0.07338  	0.06991  	0.06276  	-0.9604  	-0.5018  	-0.5654  	-0.1810  	-0.0384  	0.36487  	-0.0805  	0.03928  	0.11636  	0.54530  	0.27172  	-0.0067  	0.05571  	0.28645  	-0.0020  	0.33215  	-0.0570  	-0.1937  	-0.0327  	0.01320  	0.13575  	0.06533  	0.01031  	0.04678  	0.01745  	-0.0007  	0.04485  	0.05591  	-0.0523  	0.02388  	-0.0103  	-0.0234  	-0.0036  	-0.0406  	-0.0708  	0.10702  	-0.0029  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.16934  	0.53160  	0.83608  	-0.1227  	-0.1820  	-0.5691  	0.10658  	0.43844  	0.44502  	-0.3631  	0.75168  	0.81856  	-0.5367  	-0.9436  	-1.8548  	0.05376  	0.60797  	0.48865  	0.23406  	0.21493  	0.24585  	-0.2438  	0.37506  	0.18453  	0.04207  	0.06756  	0.06405  	-0.9619  	-0.5824  	-0.6162  	-0.1691  	-0.0383  	0.40499  	-0.1072  	0.03755  	0.12563  	0.59157  	0.27765  	0.00392  	0.03325  	0.33140  	-0.0104  	0.33271  	-0.0497  	-0.1838  	-0.0258  	0.01952  	0.13713  	0.06122  	0.01784  	0.05154  	0.01349  	-0.0010  	0.04775  	0.05578  	-0.0495  	0.01403  	-0.0057  	-0.0330  	0.00356  	-0.0355  	-0.0693  	0.09979  	0.00034  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
