-0.2029  	0.26310  	-0.0275  	-1.6727  	-1.1766  	-1.5171  	0.77557  	0.09123  	0.22590  	0.86106  	0.48094  	-0.1173  	0.36017  	-0.9455  	-1.1520  	1.26342  	0.07205  	0.40422  	0.33049  	-0.2626  	-0.4143  	-0.5496  	-0.8570  	-0.0986  	-0.0656  	0.09893  	-0.1705  	-0.0819  	-0.2995  	0.03702  	0.62494  	0.33987  	-0.2549  	-0.3009  	-0.1333  	0.11764  	0.00896  	-0.0668  	-0.5441  	0.36139  	0.76932  	0.27398  	-0.2211  	0.67117  	-0.0494  	-0.0527  	-0.0617  	0.17004  	0.04357  	-0.1081  	-0.0228  	-0.0332  	-0.0389  	0.04496  	-0.0198  	-0.0860  	-0.0663  	-0.0553  	-0.0174  	0.01159  	-0.0021  	-0.0170  	0.00052  	0.02044  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1300  	0.29108  	0.03562  	-1.6098  	-1.0900  	-1.5079  	0.80903  	0.08223  	0.27930  	0.91708  	0.48268  	-0.0721  	0.38527  	-0.9346  	-1.2573  	1.39662  	0.03772  	0.50206  	0.34844  	-0.1929  	-0.4857  	-0.5249  	-0.8760  	-0.1156  	0.01370  	0.05492  	-0.1838  	-0.0277  	-0.2567  	0.05990  	0.59851  	0.36510  	-0.2302  	-0.2741  	-0.0983  	0.17559  	-0.0156  	-0.0506  	-0.5037  	0.38860  	0.75909  	0.23993  	-0.1786  	0.66574  	-0.0295  	-0.0529  	-0.0656  	0.18785  	0.04711  	-0.1202  	-0.0104  	-0.0352  	-0.0269  	0.04250  	-0.0212  	-0.0798  	-0.0687  	-0.0611  	-0.0091  	0.02872  	0.00134  	-0.0266  	-0.0040  	0.01799  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1891  	0.27251  	-0.0499  	-1.7293  	-1.1242  	-1.4378  	0.86449  	0.01005  	0.25953  	0.89420  	0.47909  	-0.1952  	0.33310  	-0.8954  	-1.2606  	1.36848  	-0.0100  	0.60584  	0.27644  	0.00704  	-0.5056  	-0.3284  	-0.6547  	-0.0992  	0.09878  	-0.0384  	-0.1352  	0.06007  	-0.3099  	0.07927  	0.49743  	0.42579  	-0.1656  	-0.1374  	-0.0575  	0.21115  	0.06091  	-0.0585  	-0.4005  	0.45328  	0.67979  	0.13320  	-0.0905  	0.60557  	0.02202  	-0.0764  	-0.0504  	0.15785  	0.05825  	-0.1059  	-0.0151  	-0.0405  	-0.0263  	0.03321  	-0.0245  	-0.0756  	-0.0648  	-0.0493  	-0.0081  	0.02418  	0.00489  	-0.0184  	0.01139  	0.01580  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2950  	0.23876  	-0.1375  	-1.7584  	-1.2205  	-1.4305  	0.86063  	-0.0428  	0.26695  	0.81639  	0.41072  	-0.2869  	0.24677  	-0.8320  	-1.1634  	1.32145  	-0.0631  	0.74228  	0.21427  	0.23148  	-0.5129  	-0.1084  	-0.3352  	-0.0474  	0.14394  	-0.1433  	-0.0991  	0.10632  	-0.4292  	0.09130  	0.37446  	0.47641  	-0.0775  	0.02211  	0.04359  	0.18109  	0.21209  	-0.0484  	-0.3188  	0.51625  	0.61201  	-0.0122  	0.01220  	0.52096  	0.06904  	-0.0878  	-0.0260  	0.12456  	0.06171  	-0.0937  	-0.0214  	-0.0408  	-0.0300  	0.00935  	-0.0347  	-0.0701  	-0.0584  	-0.0314  	-0.0063  	0.00480  	-0.0021  	-0.0186  	0.03052  	0.01548  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1488  	0.24097  	-0.0962  	-1.7137  	-1.1949  	-1.3773  	0.85235  	-0.0417  	0.27930  	0.85512  	0.48271  	-0.1932  	0.27869  	-0.8317  	-1.2609  	1.41005  	-0.0954  	0.72244  	0.20457  	0.24885  	-0.4925  	-0.1361  	-0.3382  	-0.0850  	0.09482  	-0.1442  	-0.1570  	0.08201  	-0.5008  	0.09019  	0.39903  	0.47165  	-0.0613  	0.02176  	0.06677  	0.17263  	0.21785  	-0.0525  	-0.3253  	0.50837  	0.60215  	0.00625  	0.01278  	0.49745  	0.07301  	-0.0798  	-0.0257  	0.13308  	0.06486  	-0.0848  	-0.0308  	-0.0413  	-0.0300  	0.01366  	-0.0354  	-0.0721  	-0.0624  	-0.0369  	-0.0108  	0.00158  	-0.0090  	-0.0209  	0.03030  	0.01667  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1872  	0.29271  	-0.0601  	-1.7418  	-1.2184  	-1.4014  	0.86710  	-0.0042  	0.30380  	0.85542  	0.43087  	-0.1852  	0.29313  	-0.7716  	-1.2290  	1.37076  	-0.0979  	0.73671  	0.21567  	0.28039  	-0.5626  	-0.0897  	-0.3293  	-0.1073  	0.12426  	-0.1491  	-0.1900  	0.12642  	-0.3871  	0.07991  	0.39603  	0.45515  	-0.0440  	0.02403  	0.01007  	0.16950  	0.16198  	-0.0688  	-0.2768  	0.53202  	0.63969  	-0.0019  	0.03531  	0.50603  	0.06661  	-0.0871  	-0.0207  	0.14809  	0.07509  	-0.0862  	-0.0322  	-0.0459  	-0.0265  	0.00983  	-0.0391  	-0.0717  	-0.0661  	-0.0399  	-0.0131  	0.00973  	-0.0016  	-0.0150  	0.03184  	0.01937  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1976  	0.28904  	-0.0826  	-1.6338  	-1.1265  	-1.4012  	0.81769  	-0.0037  	0.28204  	0.82878  	0.39441  	-0.1538  	0.27799  	-0.7341  	-1.1411  	1.35302  	-0.0797  	0.70686  	0.20934  	0.27088  	-0.5074  	-0.1082  	-0.3601  	-0.0776  	0.09978  	-0.1413  	-0.1415  	0.11197  	-0.4079  	0.10998  	0.37371  	0.45669  	-0.0494  	0.03396  	0.04226  	0.17150  	0.16582  	-0.0658  	-0.3000  	0.52460  	0.60571  	0.00256  	0.02694  	0.49891  	0.07018  	-0.0921  	-0.0251  	0.14467  	0.06664  	-0.0945  	-0.0230  	-0.0480  	-0.0262  	0.00757  	-0.0429  	-0.0678  	-0.0563  	-0.0387  	-0.0042  	0.00700  	-0.0019  	-0.0199  	0.03207  	0.01875  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1321  	0.29854  	-0.0786  	-1.6158  	-1.1216  	-1.3735  	0.82712  	0.06318  	0.34304  	0.76720  	0.3157  	-0.1180  	0.32214  	-0.6137  	-0.9551  	1.26462  	-0.0900  	0.67530  	0.21593  	0.23198  	-0.4370  	-0.0493  	-0.2812  	-0.0447  	0.01347  	-0.1073  	-0.1675  	0.02790  	-0.4699  	0.06746  	0.40558  	0.41892  	-0.0218  	0.03984  	0.09491  	0.10022  	0.19337  	-0.0655  	-0.3145  	0.51797  	0.59178  	0.00646  	0.01546  	0.51810  	0.06766  	-0.0923  	-0.0162  	0.13656  	0.06283  	-0.0858  	-0.0359  	-0.0515  	-0.0345  	0.00712  	-0.0401  	-0.0751  	-0.0612  	-0.0374  	-0.0069  	0.00650  	-0.0046  	-0.0114  	0.01680  	0.01623  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.09681  	0.40308  	0.10001  	-1.6202  	-1.1814  	-1.2953  	0.89149  	0.13181  	0.39119  	0.79203  	0.35923  	-0.1351  	0.38992  	-0.4635  	-0.9170  	1.36572  	-0.1176  	0.71271  	0.21144  	0.22898  	-0.3236  	-0.0497  	-0.3118  	-0.0924  	0.04235  	-0.1590  	-0.1152  	-0.0666  	-0.5276  	0.04538  	0.36005  	0.44957  	0.03599  	0.01175  	0.13990  	0.05545  	0.26827  	-0.0327  	-0.3407  	0.52853  	0.59442  	0.02103  	0.01228  	0.50219  	0.06592  	-0.0897  	-0.0140  	0.15136  	0.07392  	-0.0929  	-0.0341  	-0.0420  	-0.0328  	0.01372  	-0.0459  	-0.0556  	-0.0776  	-0.0421  	-0.0126  	0.01018  	0.01310  	-0.0016  	0.01975  	0.00916  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.14178  	0.41682  	0.14769  	-1.7417  	-1.2111  	-1.3224  	0.94247  	0.16135  	0.36674  	0.87553  	0.31950  	-0.2655  	0.42237  	-0.3653  	-1.0124  	1.32998  	-0.1171  	0.72738  	0.21191  	0.20116  	-0.3867  	-0.0444  	-0.3488  	-0.0707  	0.20189  	-0.1944  	-0.0579  	-0.0912  	-0.4461  	0.07540  	0.38125  	0.43203  	-0.0336  	-0.0061  	0.08544  	0.12876  	0.24409  	-0.0437  	-0.3034  	0.53373  	0.59997  	0.00436  	0.06167  	0.49577  	0.05591  	-0.0831  	-0.0217  	0.17624  	0.07873  	-0.0710  	-0.0302  	-0.0559  	-0.0218  	0.01215  	-0.0322  	-0.0611  	-0.0711  	-0.0449  	-0.0082  	0.02624  	-0.0003  	0.00251  	0.02562  	0.01569  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1973  	0.29987  	-0.0776  	-1.8209  	-1.1746  	-1.4907  	0.90185  	0.12745  	0.33136  	0.86177  	0.54317  	-0.2858  	0.41666  	-0.4266  	-1.0299  	1.22369  	-0.0901  	0.66253  	0.23073  	0.23536  	-0.3166  	-0.0823  	-0.3440  	0.04895  	0.12708  	-0.1553  	0.02111  	-0.2073  	-0.6359  	0.02302  	0.44854  	0.44000  	0.01597  	0.01532  	0.22295  	0.08379  	0.26944  	-0.0183  	-0.3779  	0.52972  	0.57815  	0.02559  	-0.0015  	0.48109  	0.07454  	-0.1034  	-0.0080  	0.12404  	0.06603  	-0.0870  	-0.0567  	-0.0407  	-0.0518  	0.00578  	-0.0559  	-0.0816  	-0.0782  	-0.0443  	-0.0193  	0.02243  	0.00653  	-0.0005  	0.03372  	0.00536  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5509  	0.19044  	-0.2950  	-2.0397  	-1.2549  	-1.7581  	0.84995  	-0.0097  	0.32695  	0.91771  	0.66238  	-0.2287  	0.35101  	-0.6133  	-1.1756  	1.13396  	-0.1251  	0.69516  	0.17555  	0.24378  	-0.3988  	-0.1002  	-0.2723  	-0.0282  	-0.0609  	-0.1079  	-0.2100  	-0.0187  	-0.4828  	0.02563  	0.41026  	0.39551  	0.03865  	0.04922  	0.10821  	0.07477  	0.18214  	-0.1046  	-0.3139  	0.57045  	0.55383  	0.06943  	-0.0458  	0.47581  	0.06278  	-0.0993  	0.01152  	0.12659  	0.07955  	-0.0921  	-0.0443  	-0.0427  	-0.0405  	0.01720  	-0.0464  	-0.0760  	-0.0725  	-0.0376  	0.00079  	0.01019  	0.00970  	0.00134  	0.00958  	0.00614  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6727  	0.14637  	-0.3969  	-2.1744  	-1.3073  	-1.8407  	0.84979  	-0.0767  	0.26950  	0.99179  	0.74377  	-0.2076  	0.31752  	-0.7031  	-1.4161  	1.14461  	-0.1344  	0.74353  	0.18683  	0.26517  	-0.4465  	-0.0917  	-0.2267  	-0.0771  	-0.0988  	-0.0853  	-0.2624  	0.03795  	-0.4717  	-0.0001  	0.43977  	0.37658  	0.01852  	0.03942  	0.04993  	0.07946  	0.12975  	-0.0973  	-0.2801  	0.53546  	0.59022  	0.05303  	-0.0474  	0.46680  	0.07075  	-0.0977  	-0.0070  	0.14162  	0.06802  	-0.0823  	-0.0375  	-0.0414  	-0.0440  	0.01233  	-0.0416  	-0.0731  	-0.0711  	-0.0410  	-0.0071  	0.02060  	0.01229  	0.00684  	0.01320  	0.00906  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.8107  	0.15261  	-0.4072  	-2.3445  	-1.3193  	-1.8732  	0.86104  	-0.0383  	0.29314  	1.01203  	0.77970  	-0.2431  	0.26915  	-0.8114  	-1.5329  	1.14150  	-0.1296  	0.74043  	0.17585  	0.27989  	-0.4469  	-0.1028  	-0.2159  	-0.1145  	-0.1343  	-0.0639  	-0.2582  	0.05480  	-0.4826  	-0.0347  	0.44250  	0.37546  	0.03226  	0.05104  	0.01573  	0.05687  	0.11788  	-0.0865  	-0.2789  	0.53148  	0.60408  	0.02896  	-0.0501  	0.48971  	0.05587  	-0.1126  	-0.0051  	0.14679  	0.06553  	-0.0852  	-0.0399  	-0.0482  	-0.0433  	0.02483  	-0.0453  	-0.0751  	-0.0726  	-0.0439  	-0.0223  	0.01837  	0.01533  	0.01415  	0.01940  	0.01725  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.9503  	0.15076  	-0.3707  	-2.4130  	-1.3290  	-1.9279  	0.85310  	0.04412  	0.29497  	1.06851  	0.88307  	-0.2258  	0.22950  	-0.8049  	-1.6077  	1.10035  	-0.1380  	0.70357  	0.20330  	0.29419  	-0.4072  	-0.1011  	-0.2107  	-0.0753  	-0.1575  	-0.0453  	-0.3199  	0.08270  	-0.4870  	-0.0863  	0.42813  	0.34706  	0.02378  	0.06209  	-0.0335  	0.04388  	0.11910  	-0.0964  	-0.2687  	0.49599  	0.60403  	0.00480  	-0.0424  	0.49732  	0.05227  	-0.1145  	-0.0049  	0.14507  	0.04355  	-0.0944  	-0.0618  	-0.0504  	-0.0396  	0.01738  	-0.0551  	-0.0907  	-0.0636  	-0.0424  	-0.0381  	0.00674  	0.01577  	0.00982  	0.02136  	0.02698  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.8930  	0.16983  	-0.3394  	-2.3696  	-1.3366  	-1.9408  	0.83420  	0.12117  	0.33261  	1.09845  	0.89938  	-0.2517  	0.22612  	-0.7731  	-1.6087  	1.09074  	-0.1465  	0.69853  	0.22459  	0.30256  	-0.3670  	-0.0836  	-0.2288  	-0.0297  	-0.1815  	-0.0589  	-0.2985  	0.05918  	-0.5098  	-0.0927  	0.42515  	0.36683  	0.02776  	0.05340  	-0.0120  	0.01723  	0.14207  	-0.0879  	-0.2764  	0.47903  	0.60372  	0.01534  	-0.0299  	0.48189  	0.05431  	-0.1052  	-0.0157  	0.14287  	0.04225  	-0.0942  	-0.0627  	-0.0461  	-0.0356  	0.01368  	-0.0548  	-0.0909  	-0.0635  	-0.0405  	-0.0256  	0.00502  	0.01557  	0.00787  	0.01688  	0.02801  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.7492  	0.17265  	-0.3015  	-2.1549  	-1.2808  	-1.8612  	0.82701  	0.14265  	0.34415  	1.06664  	0.81182  	-0.2272  	0.25968  	-0.6715  	-1.4898  	1.10851  	-0.1404  	0.67122  	0.22543  	0.33253  	-0.3636  	-0.0820  	-0.2541  	0.00456  	-0.1388  	-0.0606  	-0.2991  	0.09494  	-0.5115  	-0.0575  	0.43075  	0.37459  	0.01039  	0.04659  	0.02201  	0.01634  	0.15058  	-0.1099  	-0.2958  	0.47624  	0.59556  	0.02431  	-0.0300  	0.47163  	0.05927  	-0.0947  	-0.0160  	0.13467  	0.05087  	-0.0971  	-0.0561  	-0.0442  	-0.0353  	0.00947  	-0.0535  	-0.0856  	-0.0615  	-0.0372  	-0.0128  	0.00804  	0.01086  	0.00667  	0.01039  	0.02059  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6395  	0.19830  	-0.2697  	-2.0277  	-1.2644  	-1.7989  	0.82026  	0.19644  	0.36201  	1.02724  	0.75436  	-0.1894  	0.29167  	-0.5996  	-1.3907  	1.10881  	-0.1438  	0.67003  	0.22868  	0.33434  	-0.3558  	-0.0810  	-0.2874  	-0.0031  	-0.0792  	-0.0790  	-0.2798  	0.10256  	-0.4881  	-0.0219  	0.41089  	0.38116  	0.00547  	0.03490  	0.05753  	0.01757  	0.16552  	-0.1060  	-0.2900  	0.48330  	0.58435  	0.03542  	-0.0419  	0.46389  	0.06492  	-0.0926  	-0.0160  	0.12734  	0.05802  	-0.0926  	-0.0500  	-0.0459  	-0.0377  	0.01136  	-0.0523  	-0.0780  	-0.0577  	-0.0361  	-0.0059  	0.00760  	0.00687  	0.01091  	0.00273  	0.01802  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4488  	0.25786  	-0.1871  	-1.8197  	-1.2069  	-1.6573  	0.81168  	0.26861  	0.39854  	0.92942  	0.64659  	-0.1394  	0.31591  	-0.5415  	-1.1825  	1.16345  	-0.1358  	0.70441  	0.24469  	0.29344  	-0.3529  	-0.1007  	-0.3359  	0.00377  	-0.0413  	-0.0973  	-0.2497  	0.10580  	-0.4665  	0.03353  	0.41206  	0.40182  	0.00813  	0.01390  	0.08187  	0.02142  	0.15982  	-0.0913  	-0.2828  	0.52487  	0.60091  	0.02155  	-0.0367  	0.46337  	0.06023  	-0.0827  	-0.0170  	0.12289  	0.06048  	-0.0990  	-0.0468  	-0.0430  	-0.0379  	0.00538  	-0.0493  	-0.0752  	-0.0655  	-0.0367  	-0.0084  	0.01082  	0.00223  	0.01104  	-0.0027  	0.01436  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2259  	0.36429  	-0.0906  	-1.6168  	-1.1711  	-1.4406  	0.81845  	0.18190  	0.40754  	0.81205  	0.41188  	-0.0060  	0.38306  	-0.3989  	-0.9068  	1.23667  	-0.1093  	0.73093  	0.21838  	0.34588  	-0.3826  	-0.1009  	-0.3513  	-0.0850  	-0.0380  	-0.1207  	-0.2647  	0.12635  	-0.4686  	0.05245  	0.43963  	0.37223  	0.00364  	0.03469  	0.04654  	0.05104  	0.11937  	-0.0816  	-0.2617  	0.55797  	0.60235  	-0.0110  	0.00756  	0.47610  	0.06324  	-0.0846  	-0.0226  	0.14835  	0.06305  	-0.0837  	-0.0203  	-0.0411  	-0.0451  	0.01062  	-0.0470  	-0.0600  	-0.0701  	-0.0508  	-0.0062  	0.01927  	0.00623  	0.00864  	0.01033  	0.01188  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0697  	0.37697  	-0.0037  	-1.5608  	-1.0984  	-1.3357  	0.87762  	0.18707  	0.40571  	0.77805  	0.22397  	-0.0704  	0.43187  	-0.3569  	-0.7727  	1.25889  	-0.1299  	0.73182  	0.19011  	0.23682  	-0.3927  	-0.0690  	-0.3009  	-0.1169  	-0.0661  	-0.1100  	-0.2285  	0.02294  	-0.4513  	0.05444  	0.43714  	0.40094  	0.03162  	0.03232  	0.04346  	0.01173  	0.14628  	-0.0736  	-0.2708  	0.52379  	0.63296  	-0.0125  	0.02795  	0.52121  	0.05563  	-0.0769  	-0.0064  	0.16818  	0.07021  	-0.0920  	-0.0422  	-0.0468  	-0.0417  	0.00627  	-0.0471  	-0.0682  	-0.0660  	-0.0423  	-0.0178  	0.00856  	0.01477  	-0.0031  	0.02055  	0.01847  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.13380  	0.46052  	0.15117  	-1.4592  	-1.0896  	-1.2670  	0.85486  	0.28326  	0.41108  	0.73926  	0.21161  	-0.0858  	0.51953  	-0.3705  	-0.5904  	1.23318  	0.00767  	0.49632  	0.27353  	-0.0523  	-0.2499  	-0.2394  	-0.5244  	-0.0856  	-0.0903  	-0.0223  	-0.1558  	-0.1733  	-0.4145  	0.03390  	0.55048  	0.36244  	-0.0498  	-0.1364  	0.02300  	-0.0498  	0.14705  	-0.0391  	-0.4213  	0.43988  	0.70335  	0.12071  	-0.0816  	0.59573  	0.00209  	-0.0671  	-0.0406  	0.18519  	0.05677  	-0.0992  	-0.0392  	-0.0368  	-0.0395  	0.02284  	-0.0348  	-0.0657  	-0.0775  	-0.0508  	-0.0126  	0.01330  	0.01793  	0.00314  	0.00236  	0.01875  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.30159  	0.47543  	0.27821  	-1.4103  	-1.0867  	-1.2105  	0.84786  	0.33678  	0.39078  	0.65748  	0.26229  	-0.1529  	0.57921  	-0.3475  	-0.5417  	1.20813  	0.10200  	0.34121  	0.33109  	-0.3191  	-0.1307  	-0.4285  	-0.7428  	-0.0017  	-0.0496  	0.03144  	-0.0288  	-0.3177  	-0.4085  	0.04503  	0.60614  	0.35301  	-0.1492  	-0.2748  	0.05619  	-0.0540  	0.13000  	-0.0395  	-0.5327  	0.36068  	0.70513  	0.25402  	-0.1821  	0.64110  	-0.0477  	-0.0522  	-0.0620  	0.19918  	0.05095  	-0.1064  	-0.0297  	-0.0358  	-0.0366  	0.03804  	-0.0306  	-0.0625  	-0.0766  	-0.0603  	-0.0161  	0.02774  	0.00979  	-0.0030  	-0.0109  	0.01365  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.33328  	0.49372  	0.25602  	-1.2324  	-0.9976  	-1.1568  	0.87474  	0.33678  	0.36449  	0.72336  	0.09506  	-0.2492  	0.66257  	-0.2557  	-0.4949  	1.12884  	0.07885  	0.27265  	0.32942  	-0.4162  	-0.2517  	-0.4101  	-0.8201  	-0.0386  	0.06496  	0.02509  	0.03019  	-0.3196  	-0.2623  	0.13516  	0.60420  	0.33527  	-0.1985  	-0.3043  	-0.0008  	-0.0262  	0.02519  	-0.0886  	-0.5167  	0.38085  	0.70831  	0.29291  	-0.2025  	0.67470  	-0.0643  	-0.0415  	-0.0827  	0.22437  	0.06457  	-0.1138  	-0.0134  	-0.0340  	-0.0359  	0.04054  	-0.0324  	-0.0530  	-0.0823  	-0.0686  	-0.0093  	0.03104  	0.01282  	-0.0033  	-0.0138  	0.00494  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.04137  	0.38150  	0.00094  	-1.1563  	-0.8965  	-1.4172  	0.86090  	0.27523  	0.34684  	0.79040  	0.20313  	-0.1511  	0.60168  	-0.1849  	-0.4199  	1.12519  	0.02792  	0.32414  	0.29779  	-0.2812  	-0.2626  	-0.3973  	-0.8632  	0.00279  	-0.0021  	0.03978  	-0.0262  	-0.2517  	-0.3388  	0.11076  	0.64238  	0.32030  	-0.1561  	-0.2597  	0.11784  	-0.0279  	0.03284  	-0.1033  	-0.5595  	0.39829  	0.63611  	0.28710  	-0.2161  	0.64690  	-0.0442  	-0.0542  	-0.0587  	0.17247  	0.04690  	-0.1118  	-0.0307  	-0.0391  	-0.0424  	0.03665  	-0.0361  	-0.0664  	-0.0763  	-0.0689  	-0.0102  	0.03059  	0.00748  	0.00555  	-0.0238  	0.00917  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2814  	0.26332  	-0.1158  	-1.8022  	-1.1751  	-1.6065  	0.86683  	0.09405  	0.34767  	0.82689  	0.47531  	-0.1186  	0.39326  	-0.6556  	-0.9637  	1.14820  	-0.0525  	0.55636  	0.26879  	-0.0045  	-0.2984  	-0.3696  	-0.6026  	-0.0644  	-0.1134  	-0.0256  	-0.1370  	-0.0876  	-0.4377  	0.02751  	0.57578  	0.37227  	-0.0793  	-0.1298  	0.06785  	0.01054  	0.16026  	-0.0639  	-0.4628  	0.44235  	0.64192  	0.14696  	-0.1181  	0.56899  	0.02684  	-0.0688  	-0.0470  	0.15485  	0.04709  	-0.1099  	-0.0396  	-0.0350  	-0.0442  	0.02179  	-0.0370  	-0.0678  	-0.0676  	-0.0513  	-0.0200  	0.01940  	0.01659  	0.00074  	-0.0044  	0.01252  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3325  	0.23144  	-0.1040  	-2.0372  	-1.3319  	-1.4637  	0.84637  	0.00644  	0.32795  	0.84157  	0.49724  	-0.2721  	0.27568  	-0.7623  	-1.1896  	1.23251  	-0.0912  	0.71553  	0.23558  	0.23150  	-0.4098  	-0.0657  	-0.2206  	-0.0682  	0.04589  	-0.1076  	-0.1538  	-0.0172  	-0.4648  	0.02188  	0.42156  	0.41024  	-0.0366  	0.02301  	-0.0026  	0.12240  	0.23439  	-0.0423  	-0.3359  	0.53659  	0.65170  	5.30080  	-0.0003  	0.50964  	0.07255  	-0.0843  	-0.0178  	0.12609  	0.04965  	-0.0894  	-0.0412  	-0.0393  	-0.0362  	0.00481  	-0.0417  	-0.0818  	-0.0601  	-0.0361  	-0.0074  	0.01399  	0.00626  	-0.0014  	0.02067  	0.01981  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3665  	0.28333  	-0.1187  	-2.0275  	-1.3978  	-1.5065  	0.87010  	-0.0383  	0.30880  	0.90290  	0.46963  	-0.2287  	0.27219  	-0.7769  	-1.2564  	1.23396  	-0.0772  	0.75470  	0.22194  	0.21372  	-0.5196  	-0.0541  	-0.1820  	-0.1460  	-0.0002  	-0.0957  	-0.2110  	0.02139  	-0.4195  	0.03621  	0.44702  	0.41196  	-0.0518  	0.03623  	-0.0885  	0.15197  	0.18278  	-0.0332  	-0.3174  	0.50433  	0.71333  	-0.0313  	0.05150  	0.53994  	0.06048  	-0.0988  	-0.0082  	0.15238  	0.06363  	-0.0890  	-0.0467  	-0.0403  	-0.0328  	0.00928  	-0.0334  	-0.0845  	-0.0691  	-0.0364  	-0.0130  	0.00347  	0.00619  	0.00468  	0.02381  	0.01928  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3971  	0.28141  	-0.1404  	-2.0573  	-1.3816  	-1.5635  	0.84489  	-0.0062  	0.30656  	0.92292  	0.47938  	-0.2455  	0.27010  	-0.8060  	-1.2581  	1.22859  	-0.0750  	0.73900  	0.22446  	0.19819  	-0.5171  	-0.0790  	-0.1610  	-0.1564  	-0.0498  	-0.0944  	-0.2238  	0.02256  	-0.4142  	0.02038  	0.43264  	0.42197  	-0.0377  	0.03629  	-0.0735  	0.12665  	0.17870  	-0.0402  	-0.3159  	0.50810  	0.71874  	-0.0306  	0.05298  	0.54501  	0.05900  	-0.0953  	-0.0129  	0.14749  	0.06748  	-0.0942  	-0.0463  	-0.0392  	-0.0394  	0.01171  	-0.0357  	-0.0826  	-0.0673  	-0.0355  	-0.0171  	0.00379  	0.00978  	0.00242  	0.02501  	0.01846  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2310  	0.27274  	-0.0986  	-1.8326  	-1.2934  	-1.4325  	0.82913  	0.01759  	0.31888  	0.83899  	0.47734  	-0.2016  	0.28220  	-0.7389  	-1.1687  	1.29498  	-0.0989  	0.70659  	0.21140  	0.23383  	-0.4646  	-0.0776  	-0.2200  	-0.0756  	-0.0109  	-0.1102  	-0.1705  	0.03572  	-0.4315  	0.03149  	0.41931  	0.43519  	-0.0287  	0.01765  	-0.0060  	0.11920  	0.21606  	-0.0530  	-0.3389  	0.53402  	0.66212  	-0.0146  	0.03215  	0.52501  	0.05919  	-0.0912  	-0.0132  	0.13971  	0.06345  	-0.0896  	-0.0491  	-0.0443  	-0.0376  	0.00701  	-0.0404  	-0.0776  	-0.0686  	-0.0381  	-0.0129  	-0.0024  	0.00413  	-0.0008  	0.02286  	0.01212  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
