-0.0944  	0.51657  	0.72671  	-0.1598  	-0.1578  	-0.6698  	0.11071  	0.39193  	0.43593  	-0.2816  	0.62473  	0.83053  	-0.5081  	-0.9151  	-1.7211  	-0.0595  	0.66074  	0.49635  	0.20397  	0.21069  	0.10441  	-0.1906  	0.50803  	0.15703  	-0.0179  	0.13173  	-0.1281  	-0.9182  	-0.4775  	-0.6228  	-0.1025  	-0.0876  	0.40979  	-0.0965  	-0.1243  	0.06188  	0.47502  	0.26122  	0.01383  	0.03816  	0.36073  	-0.0583  	0.36222  	-0.0530  	-0.2109  	-0.0340  	0.02396  	0.13158  	0.04148  	0.01337  	0.03116  	0.01140  	-0.0058  	0.03919  	0.05400  	-0.0546  	0.01492  	-0.0097  	-0.0389  	-0.0109  	-0.0248  	-0.0571  	0.09310  	0.01128  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0930  	0.46692  	0.64769  	-0.1471  	-0.1146  	-0.6981  	0.13157  	0.35854  	0.42240  	-0.2908  	0.62654  	0.77381  	-0.5096  	-0.9716  	-1.7454  	-0.0878  	0.63507  	0.54030  	0.20803  	0.24188  	0.04032  	-0.2175  	0.42816  	0.11450  	0.00556  	0.11382  	-0.1798  	-0.7844  	-0.3583  	-0.6048  	-0.1397  	-0.0803  	0.37434  	-0.0825  	-0.1271  	0.13138  	0.41699  	0.23722  	0.03727  	0.06436  	0.38523  	-0.0545  	0.35327  	-0.0517  	-0.2022  	-0.0266  	0.02656  	0.13411  	0.04918  	0.01821  	0.03367  	0.01068  	-0.0075  	0.04129  	0.05476  	-0.0593  	0.02251  	-0.0103  	-0.0379  	-0.0119  	-0.0325  	-0.0630  	0.09098  	0.01204  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2616  	0.40012  	0.58750  	-0.3310  	-0.2234  	-0.8372  	0.12456  	0.29129  	0.37209  	-0.2333  	0.67076  	0.69710  	-0.5625  	-1.0865  	-1.8581  	-0.0856  	0.61946  	0.56657  	0.20985  	0.23148  	0.01992  	-0.2500  	0.44980  	0.11106  	-0.0011  	0.10079  	-0.1616  	-0.7788  	-0.3692  	-0.6191  	-0.1072  	-0.0646  	0.36040  	-0.0767  	-0.1209  	0.15331  	0.38999  	0.23139  	0.04966  	0.06558  	0.39501  	-0.0488  	0.33798  	-0.0235  	-0.1985  	-0.0346  	0.02044  	0.12143  	0.05526  	0.01481  	0.05108  	0.01580  	-0.0091  	0.03527  	0.05944  	-0.0556  	0.02559  	0.00280  	-0.0325  	-0.0103  	-0.0240  	-0.0597  	0.10243  	0.00893  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3666  	0.37722  	0.53560  	-0.3163  	-0.1765  	-0.9376  	0.16056  	0.29734  	0.35562  	-0.2004  	0.67697  	0.70722  	-0.5370  	-1.0490  	-1.7845  	-0.1579  	0.59084  	0.57379  	0.19523  	0.25516  	-0.0188  	-0.2273  	0.40169  	0.10762  	0.05158  	0.08232  	-0.1165  	-0.7693  	-0.3300  	-0.5900  	-0.1138  	-0.0997  	0.37821  	-0.0686  	-0.1018  	0.16128  	0.36941  	0.20931  	0.05777  	0.06542  	0.35550  	-0.0235  	0.31771  	-0.0426  	-0.1972  	-0.0383  	0.02319  	0.12729  	0.05149  	0.01298  	0.05092  	0.01367  	-0.0099  	0.03231  	0.05681  	-0.0611  	0.02780  	-0.0020  	-0.0361  	-0.0098  	-0.0247  	-0.0668  	0.10218  	0.01386  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4791  	0.36834  	0.47998  	-0.3356  	-0.1698  	-0.9974  	0.15388  	0.32152  	0.35516  	-0.2198  	0.79235  	0.69112  	-0.5614  	-0.9690  	-1.8110  	-0.2000  	0.60124  	0.53250  	0.18832  	0.26250  	0.10594  	-0.2004  	0.42628  	0.20156  	0.04478  	0.09782  	-0.1037  	-0.8696  	-0.4198  	-0.6203  	-0.1143  	-0.1062  	0.38055  	-0.0825  	-0.0633  	0.10715  	0.42767  	0.21124  	0.03536  	0.05847  	0.31098  	-0.0118  	0.27392  	-0.0713  	-0.1893  	-0.0286  	0.02385  	0.12042  	0.04443  	0.01325  	0.04042  	0.01416  	-0.0064  	0.03921  	0.04988  	-0.0640  	0.02774  	-0.0044  	-0.0307  	-0.0013  	-0.0257  	-0.0647  	0.09011  	0.00545  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4327  	0.34062  	0.44091  	-0.2853  	-0.1167  	-0.9808  	0.13244  	0.33171  	0.34935  	-0.2572  	0.85587  	0.74711  	-0.5530  	-0.9794  	-1.7875  	-0.1637  	0.61141  	0.54106  	0.17593  	0.33438  	0.18002  	-0.2644  	0.39730  	0.23293  	-0.0186  	0.10573  	-0.1034  	-0.8436  	-0.4769  	-0.6093  	-0.1196  	-0.0987  	0.38888  	-0.0731  	0.00193  	0.08095  	0.43060  	0.20405  	0.02054  	0.05344  	0.27256  	-0.0023  	0.25842  	-0.0856  	-0.1833  	-0.0342  	0.02590  	0.09899  	0.04787  	0.01596  	0.04729  	0.01181  	-0.0037  	0.04375  	0.05137  	-0.0585  	0.02875  	-0.0090  	-0.0347  	0.00238  	-0.0284  	-0.0561  	0.08893  	0.00467  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4516  	0.35433  	0.41738  	-0.3841  	-0.1803  	-0.9947  	0.11841  	0.35419  	0.36041  	-0.2440  	0.92296  	0.74869  	-0.5568  	-1.0133  	-1.8498  	-0.2109  	0.60600  	0.50617  	0.18404  	0.31311  	0.21947  	-0.2458  	0.42621  	0.19082  	-0.0259  	0.11667  	-0.0949  	-0.8798  	-0.4790  	-0.6050  	-0.1406  	-0.1026  	0.38532  	-0.0809  	-0.0171  	0.07290  	0.46781  	0.21449  	0.02284  	0.04187  	0.28108  	-0.0056  	0.26021  	-0.0783  	-0.1813  	-0.0334  	0.02859  	0.09738  	0.05155  	0.01198  	0.04907  	0.00904  	-0.0077  	0.04561  	0.05078  	-0.0540  	0.02577  	-0.0092  	-0.0333  	0.00226  	-0.0274  	-0.0581  	0.08912  	0.00563  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2924  	0.44085  	0.54038  	-0.2583  	-0.1606  	-0.8722  	0.13486  	0.41515  	0.39979  	-0.2473  	0.77709  	0.76407  	-0.5087  	-0.8867  	-1.7078  	-0.2349  	0.63142  	0.50361  	0.18795  	0.25706  	0.19083  	-0.2112  	0.40212  	0.23851  	0.05945  	0.09924  	-0.0259  	-0.9339  	-0.4633  	-0.5887  	-0.1520  	-0.1159  	0.39789  	-0.0910  	-0.0265  	0.08407  	0.49599  	0.22336  	0.04243  	0.06495  	0.29281  	0.00406  	0.26952  	-0.0853  	-0.1834  	-0.0335  	0.02544  	0.10914  	0.04099  	0.02257  	0.04079  	0.01121  	-0.0116  	0.04728  	0.05116  	-0.0582  	0.02841  	-0.0108  	-0.0335  	-0.0029  	-0.0346  	-0.0620  	0.09674  	0.01043  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1738  	0.47448  	0.69228  	-0.2286  	-0.1424  	-0.7199  	0.14838  	0.42060  	0.41052  	-0.2865  	0.58927  	0.75436  	-0.4733  	-0.8380  	-1.6338  	-0.1897  	0.63368  	0.49479  	0.18197  	0.22637  	0.17322  	-0.1762  	0.44838  	0.16815  	0.05972  	0.10084  	-0.0169  	-0.9418  	-0.4269  	-0.5927  	-0.1238  	-0.1210  	0.40459  	-0.0893  	-0.0896  	0.06212  	0.46810  	0.21438  	0.04960  	0.05973  	0.32752  	-0.0201  	0.31132  	-0.0381  	-0.1936  	-0.0244  	0.02305  	0.13015  	0.03935  	0.01437  	0.03971  	0.00958  	-0.0104  	0.04224  	0.04327  	-0.0503  	0.02305  	-0.0143  	-0.0342  	-0.0084  	-0.0253  	-0.0670  	0.08094  	0.00761  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0246  	0.54251  	0.77763  	-0.0218  	-0.0814  	-0.6171  	0.11558  	0.48292  	0.45030  	-0.3751  	0.50300  	0.79120  	-0.4538  	-0.8378  	-1.5233  	-0.0744  	0.65904  	0.49286  	0.20246  	0.21794  	0.19271  	-0.1960  	0.48023  	0.12385  	-0.0283  	0.11430  	-0.1088  	-0.9061  	-0.4312  	-0.5914  	-0.1141  	-0.1067  	0.41257  	-0.0816  	-0.0961  	0.02260  	0.48391  	0.25331  	0.03543  	0.02809  	0.35497  	-0.0512  	0.34731  	-0.0489  	-0.2077  	-0.0323  	0.02342  	0.13051  	0.04459  	0.00633  	0.03606  	0.01116  	-0.0024  	0.03670  	0.05725  	-0.0476  	0.01741  	-0.0140  	-0.0348  	-0.0098  	-0.0240  	-0.0585  	0.08119  	0.00950  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.15600  	0.59668  	0.85197  	0.04530  	-0.0789  	-0.5318  	0.09714  	0.54377  	0.47001  	-0.3805  	0.56291  	0.83805  	-0.4613  	-0.7521  	-1.4645  	-0.0321  	0.66165  	0.43955  	0.21193  	0.14613  	0.29979  	-0.1965  	0.49659  	0.16055  	-0.0428  	0.08937  	-0.0280  	-1.0156  	-0.5351  	-0.6059  	-0.1246  	-0.0698  	0.42036  	-0.0895  	-0.0191  	-0.0247  	0.58058  	0.29533  	-0.0270  	0.00348  	0.33928  	-0.0593  	0.34680  	-0.0472  	-0.2059  	-0.0314  	0.02725  	0.12465  	0.05062  	0.01199  	0.03217  	0.01177  	-0.0023  	0.04039  	0.05625  	-0.0469  	0.01192  	-0.0109  	-0.0399  	-0.0081  	-0.0247  	-0.0530  	0.09479  	0.00452  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.26414  	0.61094  	0.87666  	0.11461  	-0.0767  	-0.4686  	0.11879  	0.58766  	0.50231  	-0.4668  	0.64670  	0.80684  	-0.4776  	-0.6634  	-1.3559  	-0.0073  	0.65376  	0.39949  	0.20013  	0.10790  	0.46438  	-0.1799  	0.49167  	0.23674  	-0.0264  	0.06994  	0.08099  	-1.1530  	-0.6674  	-0.6081  	-0.1628  	-0.0334  	0.41658  	-0.1075  	0.10197  	-0.0614  	0.67433  	0.32632  	-0.0702  	-0.0287  	0.29209  	-0.0387  	0.31306  	-0.0601  	-0.2039  	-0.0242  	0.02557  	0.11336  	0.04806  	0.02840  	0.03037  	0.01118  	-0.0025  	0.04621  	0.05206  	-0.0450  	0.01148  	-0.0070  	-0.0384  	-0.0083  	-0.0265  	-0.0536  	0.09186  	0.00166  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.39196  	0.63237  	0.97790  	0.11689  	-0.1158  	-0.3984  	0.13662  	0.63225  	0.53370  	-0.5109  	0.70195  	0.81948  	-0.4906  	-0.6344  	-1.3159  	0.04721  	0.65287  	0.37187  	0.20929  	0.04805  	0.53847  	-0.1800  	0.54085  	0.30475  	-0.0243  	0.05596  	0.15031  	-1.2479  	-0.7791  	-0.6140  	-0.1650  	-0.0107  	0.41793  	-0.1097  	0.16025  	-0.0744  	0.76197  	0.34359  	-0.0926  	-0.0448  	0.25452  	-0.0209  	0.31818  	-0.0616  	-0.2015  	-0.0288  	0.02260  	0.12118  	0.05448  	0.02441  	0.02550  	0.01418  	0.00033  	0.05305  	0.05127  	-0.0393  	0.01147  	-0.0059  	-0.0401  	0.00024  	-0.0263  	-0.0571  	0.09362  	0.00482  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
