0.18043  	0.42461  	0.04650  	-1.2869  	-0.9474  	-1.1793  	0.93667  	0.18539  	0.38817  	0.77353  	-0.0137  	-0.0559  	0.51237  	-0.1233  	-0.4336  	1.18396  	-0.1115  	0.64405  	0.18393  	0.16467  	-0.4408  	0.06823  	-0.3132  	-0.0665  	-0.0210  	-0.1234  	-0.0559  	-0.0279  	-0.4165  	0.09993  	0.40836  	0.42077  	0.02887  	0.03868  	0.11411  	0.03043  	0.14327  	-0.0904  	-0.2826  	0.59051  	0.57975  	0.01126  	0.02653  	0.51895  	0.06908  	-0.0890  	-0.0195  	0.19252  	0.09113  	-0.0933  	-0.0398  	-0.0414  	-0.0475  	-0.0062  	-0.0555  	-0.0645  	-0.0790  	-0.0499  	-0.0106  	0.01257  	0.00440  	0.00057  	0.00154  	0.00938  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.24347  	0.45607  	0.04372  	-1.0922  	-0.8470  	-1.0775  	0.95097  	0.17493  	0.38318  	0.72973  	-0.1136  	-0.1864  	0.58241  	-0.0812  	-0.3758  	1.19526  	-0.1107  	0.64716  	0.14228  	0.16567  	-0.4856  	0.04572  	-0.3660  	-0.0866  	0.18085  	-0.1590  	-0.0389  	0.03931  	-0.2982  	0.17850  	0.38598  	0.41625  	0.01935  	0.05229  	0.12825  	0.02780  	0.10881  	-0.1079  	-0.2216  	0.58057  	0.52909  	0.03390  	0.01791  	0.50044  	0.06339  	-0.0884  	-0.0244  	0.17446  	0.08839  	-0.0996  	-0.0293  	-0.0443  	-0.0369  	-0.0077  	-0.0412  	-0.0557  	-0.0711  	-0.0423  	-0.0138  	0.01303  	0.00306  	0.00400  	0.01477  	0.01416  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.27654  	0.43208  	-0.0156  	-0.8244  	-0.7399  	-1.1112  	0.96387  	0.18450  	0.39401  	0.69684  	-0.1503  	-0.1248  	0.57679  	-0.0229  	-0.2992  	1.14881  	-0.1188  	0.60024  	0.13569  	0.17822  	-0.5234  	0.06666  	-0.3791  	-0.0708  	0.25051  	-0.1788  	-0.0373  	0.09541  	-0.2546  	0.21867  	0.31064  	0.39816  	0.00936  	0.05571  	0.17742  	0.04064  	0.08792  	-0.1264  	-0.2045  	0.60114  	0.48247  	0.05901  	-0.0009  	0.49164  	0.07251  	-0.0835  	-0.0224  	0.16794  	0.08293  	-0.0886  	-0.0348  	-0.0550  	-0.0373  	-0.0023  	-0.0387  	-0.0576  	-0.0638  	-0.0436  	-0.0035  	0.02120  	-0.0012  	-0.0051  	0.02331  	0.01211  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.14441  	0.39284  	-0.0694  	-1.1054  	-0.8122  	-1.2039  	0.86517  	0.15301  	0.37973  	0.69927  	-0.0217  	-0.0582  	0.52816  	-0.2885  	-0.5535  	1.29153  	-0.1217  	0.65148  	0.16699  	0.21392  	-0.4644  	0.05675  	-0.3611  	-0.0869  	0.08957  	-0.1487  	-0.1006  	0.10517  	-0.3490  	0.14974  	0.35779  	0.39596  	-0.0012  	0.05271  	0.12176  	0.05865  	0.11932  	-0.1032  	-0.2548  	0.54207  	0.56679  	0.03210  	0.00699  	0.51028  	0.04911  	-0.0885  	-0.0257  	0.17454  	0.08375  	-0.0888  	-0.0364  	-0.0491  	-0.0370  	0.00433  	-0.0468  	-0.0610  	-0.0639  	-0.0451  	-0.0095  	0.00324  	0.00177  	-0.0008  	0.01292  	0.01915  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.01341  	0.34409  	-0.0393  	-1.4907  	-1.0588  	-1.2978  	0.97880  	0.12667  	0.36064  	0.74567  	0.21567  	-0.1543  	0.41294  	-0.5294  	-0.9053  	1.38475  	-0.1139  	0.75536  	0.19709  	0.27311  	-0.4365  	-0.0324  	-0.3906  	-0.0902  	0.04268  	-0.1222  	-0.1411  	0.08112  	-0.4335  	0.04723  	0.37729  	0.42832  	-0.0029  	0.04376  	0.06780  	0.09065  	0.17848  	-0.0563  	-0.3136  	0.55567  	0.57480  	0.01393  	0.01862  	0.49899  	0.06104  	-0.0891  	-0.0259  	0.15881  	0.08021  	-0.0885  	-0.0357  	-0.0474  	-0.0433  	0.00472  	-0.0384  	-0.0674  	-0.0590  	-0.0316  	-0.0001  	0.00141  	-0.0047  	-0.0022  	0.02482  	0.01140  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1416  	0.31295  	-0.0047  	-1.7741  	-1.1931  	-1.4061  	0.92900  	0.04168  	0.36525  	0.81819  	0.42803  	-0.1797  	0.33248  	-0.6615  	-1.0698  	1.32650  	-0.1184  	0.74161  	0.22696  	0.27447  	-0.4505  	-0.1034  	-0.3470  	-0.0277  	0.02410  	-0.1480  	-0.1754  	0.01703  	-0.4188  	0.03116  	0.42226  	0.42705  	-0.0242  	0.04351  	0.06300  	0.11099  	0.16555  	-0.0485  	-0.3369  	0.58089  	0.63808  	-0.0145  	0.01324  	0.50779  	0.05787  	-0.0949  	-0.0220  	0.14390  	0.07168  	-0.0862  	-0.0367  	-0.0449  	-0.0372  	0.00595  	-0.0453  	-0.0839  	-0.0648  	-0.0346  	-0.0043  	0.00432  	0.00069  	-0.0003  	0.03446  	0.00817  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5002  	0.18686  	-0.1789  	-2.0883  	-1.3584  	-1.5943  	0.89649  	-0.0425  	0.27888  	0.96850  	0.58361  	-0.2888  	0.26261  	-0.7617  	-1.2756  	1.20112  	-0.1121  	0.76797  	0.22349  	0.21185  	-0.4705  	-0.1013  	-0.3132  	-0.1126  	0.06031  	-0.1267  	-0.1789  	0.02125  	-0.4228  	0.02271  	0.43565  	0.40539  	-0.0306  	0.02148  	-0.0026  	0.14371  	0.16643  	-0.0758  	-0.2964  	0.53150  	0.66737  	0.00321  	0.01176  	0.51155  	0.08358  	-0.0836  	-0.0266  	0.13378  	0.05506  	-0.0825  	-0.0434  	-0.0424  	-0.0362  	0.00194  	-0.0428  	-0.0822  	-0.0666  	-0.0351  	-0.0116  	0.00540  	0.00517  	-0.0100  	0.02461  	0.01547  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3429  	0.26313  	-0.1676  	-1.7626  	-1.1437  	-1.5877  	0.85655  	0.08172  	0.28150  	0.88651  	0.59969  	-0.1471  	0.31582  	-0.6302  	-1.1246  	1.23518  	-0.1493  	0.70926  	0.15380  	0.28505  	-0.4187  	-0.1119  	-0.3674  	-0.0304  	-0.0038  	-0.1216  	-0.1485  	0.05217  	-0.4517  	0.07173  	0.40475  	0.41902  	-0.0291  	0.02578  	0.09558  	0.09299  	0.15597  	-0.0844  	-0.3104  	0.55552  	0.57830  	0.03128  	-0.0429  	0.46796  	0.07467  	-0.0929  	-0.0060  	0.12377  	0.06296  	-0.0816  	-0.0245  	-0.0417  	-0.0389  	0.00920  	-0.0466  	-0.0866  	-0.0649  	-0.0430  	-0.0108  	0.01806  	0.00206  	0.00231  	0.02238  	0.01998  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.03376  	0.40633  	0.03648  	-1.4477  	-1.0154  	-1.3193  	0.86087  	0.18995  	0.37587  	0.77833  	0.14234  	-0.0647  	0.44633  	-0.3209  	-0.6964  	1.29769  	-0.1121  	0.67864  	0.20187  	0.26790  	-0.4337  	-0.0309  	-0.3477  	-0.0439  	-0.0070  	-0.1314  	-0.1494  	0.02158  	-0.4670  	0.07862  	0.43072  	0.41243  	0.03242  	0.02853  	0.11543  	0.02853  	0.17161  	-0.0933  	-0.2849  	0.55807  	0.59258  	-0.0124  	0.02132  	0.51814  	0.06653  	-0.1026  	-0.0127  	0.17015  	0.07782  	-0.0957  	-0.0347  	-0.0421  	-0.0461  	-0.0055  	-0.0494  	-0.0696  	-0.0605  	-0.0427  	-0.0134  	0.00577  	0.00381  	0.00143  	0.01948  	0.01844  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.26637  	0.45385  	0.07079  	-1.2688  	-0.9864  	-1.0782  	0.92152  	0.24329  	0.39062  	0.72372  	0.03046  	-0.1534  	0.52172  	-0.0936  	-0.4144  	1.23835  	-0.1177  	0.59359  	0.15926  	0.12558  	-0.3431  	0.09280  	-0.2842  	-0.0201  	0.12542  	-0.1698  	0.02509  	-0.1085  	-0.4231  	0.12724  	0.39355  	0.44082  	0.03223  	0.04095  	0.18187  	0.01555  	0.17765  	-0.0628  	-0.2861  	0.58306  	0.53003  	0.02740  	0.01283  	0.51597  	0.05619  	-0.0903  	-0.0222  	0.18630  	0.08872  	-0.1015  	-0.0294  	-0.0422  	-0.0373  	0.00212  	-0.0471  	-0.0502  	-0.0712  	-0.0492  	-0.0187  	0.01274  	0.00671  	0.00230  	0.00651  	0.00734  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.33548  	0.46644  	0.09505  	-1.1975  	-0.9456  	-1.0304  	0.95111  	0.26606  	0.38617  	0.70877  	0.01896  	-0.2318  	0.52469  	-0.0934  	-0.4440  	1.23423  	-0.1273  	0.58613  	0.18540  	0.10182  	-0.3668  	0.09687  	-0.3259  	-0.0169  	0.21098  	-0.1886  	0.05593  	-0.1028  	-0.3705  	0.15635  	0.35594  	0.42722  	-0.0042  	0.04375  	0.19042  	0.02333  	0.19024  	-0.0799  	-0.2820  	0.57475  	0.50114  	0.04591  	-0.0033  	0.50688  	0.05714  	-0.0888  	-0.0286  	0.18202  	0.09136  	-0.1035  	-0.0301  	-0.0452  	-0.0332  	0.00310  	-0.0413  	-0.0495  	-0.0784  	-0.0455  	-0.0155  	0.01622  	0.00353  	-2.6080  	0.00759  	0.00912  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.32790  	0.43341  	0.03276  	-1.0954  	-0.8683  	-1.0885  	0.95884  	0.25689  	0.38056  	0.68110  	-0.0028  	-0.1797  	0.52012  	-0.1188  	-0.4757  	1.22580  	-0.1031  	0.58895  	0.16817  	0.12951  	-0.4045  	0.07029  	-0.3730  	-0.0591  	0.23592  	-0.1964  	0.08610  	-0.0134  	-0.3425  	0.19973  	0.31088  	0.42643  	-0.0121  	0.05408  	0.17418  	0.04728  	0.18523  	-0.0970  	-0.2677  	0.59205  	0.48272  	0.04850  	-0.0100  	0.50539  	0.07450  	-0.0820  	-0.0319  	0.17993  	0.08495  	-0.0932  	-0.0289  	-0.0468  	-0.0373  	0.00259  	-0.0394  	-0.0531  	-0.0714  	-0.0407  	-0.0106  	0.01105  	-0.0014  	-0.0073  	0.01313  	0.00606  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.30882  	0.43577  	-0.0307  	-0.8408  	-0.7241  	-1.1143  	0.95758  	0.19998  	0.38058  	0.69051  	-0.0902  	-0.1087  	0.55399  	-0.0639  	-0.3333  	1.15538  	-0.1342  	0.61754  	0.17145  	0.19641  	-0.5211  	0.05872  	-0.4411  	-0.0725  	0.23396  	-0.1938  	-0.0223  	0.10896  	-0.2618  	0.23444  	0.27738  	0.41427  	0.00976  	0.05656  	0.19218  	0.05072  	0.08320  	-0.1274  	-0.2199  	0.60684  	0.49274  	0.05955  	-0.0109  	0.51274  	0.08680  	-0.0821  	-0.0297  	0.15813  	0.09057  	-0.0957  	-0.0361  	-0.0514  	-0.0347  	-0.0035  	-0.0384  	-0.0580  	-0.0606  	-0.0410  	-0.0081  	0.01816  	-0.0046  	-0.0104  	0.01646  	0.00173  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.21060  	0.40243  	-0.0338  	-1.0186  	-0.7924  	-1.1455  	0.89207  	0.19924  	0.37889  	0.70185  	-0.0688  	-0.1044  	0.53301  	-0.2618  	-0.4713  	1.27696  	-0.1285  	0.65321  	0.15421  	0.21575  	-0.4932  	0.07324  	-0.3888  	-0.0869  	0.12516  	-0.1527  	-0.0840  	0.08793  	-0.3055  	0.18314  	0.32178  	0.41183  	0.00227  	0.06443  	0.16514  	0.06695  	0.10071  	-0.1090  	-0.2419  	0.52043  	0.54918  	0.03984  	0.01378  	0.50089  	0.05697  	-0.0915  	-0.0175  	0.16545  	0.09907  	-0.0968  	-0.0381  	-0.0403  	-0.0324  	0.00936  	-0.0387  	-0.0639  	-0.0719  	-0.0412  	-0.0078  	0.00880  	0.00326  	-0.0100  	0.01435  	0.00815  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.09358  	0.36591  	0.02083  	-1.3487  	-0.9756  	-1.2137  	0.91806  	0.16369  	0.34684  	0.76813  	0.13914  	-0.1491  	0.40184  	-0.4456  	-0.7828  	1.43350  	-0.1302  	0.71378  	0.19528  	0.24237  	-0.4623  	0.03491  	-0.4078  	-0.0550  	0.07980  	-0.1613  	-0.1282  	0.03791  	-0.3812  	0.07331  	0.35000  	0.42807  	-0.0166  	0.05397  	0.09396  	0.09166  	0.17037  	-0.0747  	-0.2932  	0.56320  	0.55878  	0.00205  	0.02957  	0.51938  	0.05315  	-0.0923  	-0.0204  	0.16857  	0.08425  	-0.0955  	-0.0243  	-0.0487  	-0.0395  	0.00367  	-0.0435  	-0.0659  	-0.0592  	-0.0396  	-0.0119  	0.00590  	-0.0057  	-0.0087  	0.02497  	0.01374  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.06725  	0.29840  	0.03932  	-1.5953  	-1.0997  	-1.3780  	0.89072  	0.02610  	0.33215  	0.83583  	0.46109  	-0.1242  	0.31789  	-0.7436  	-1.1429  	1.46402  	-0.1543  	0.74160  	0.20113  	0.24677  	-0.5277  	-0.0634  	-0.4213  	-0.0201  	0.09215  	-0.1459  	-0.0646  	0.01104  	-0.4752  	0.05981  	0.38377  	0.44723  	-0.0424  	0.02184  	0.11397  	0.18189  	0.18894  	-0.0515  	-0.3329  	0.53571  	0.58405  	0.02587  	0.02022  	0.50417  	0.05758  	-0.0900  	-0.0183  	0.15663  	0.08099  	-0.0966  	-0.0320  	-0.0390  	-0.0289  	0.00936  	-0.0363  	-0.0776  	-0.0594  	-0.0391  	0.00513  	0.01096  	-0.0100  	-0.0105  	0.03481  	0.01014  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1108  	0.28872  	-0.0343  	-1.7429  	-1.1941  	-1.4187  	0.90625  	-0.0221  	0.31452  	0.85371  	0.48217  	-0.2172  	0.28429  	-0.7762  	-1.2086  	1.42562  	-0.1218  	0.75911  	0.21359  	0.28086  	-0.5466  	-0.1123  	-0.3608  	-0.1019  	0.09898  	-0.1374  	-0.1709  	0.09294  	-0.4013  	0.06207  	0.39221  	0.45623  	-0.0353  	0.02327  	0.02394  	0.20610  	0.17675  	-0.0418  	-0.2951  	0.54689  	0.62643  	0.01062  	0.02865  	0.52205  	0.06478  	-0.0857  	-0.0191  	0.15476  	0.07344  	-0.0960  	-0.0289  	-0.0419  	-0.0250  	0.01703  	-0.0319  	-0.0780  	-0.0706  	-0.0394  	-0.0075  	0.01921  	-0.0011  	-0.0116  	0.03442  	0.01797  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3424  	0.22868  	-0.1679  	-1.8553  	-1.2468  	-1.5625  	0.91243  	-0.0198  	0.29895  	0.89242  	0.49018  	-0.2067  	0.29476  	-0.7653  	-1.2413  	1.28587  	-0.1379  	0.78618  	0.18580  	0.32052  	-0.5897  	-0.0627  	-0.3453  	-0.1247  	0.04382  	-0.1152  	-0.2541  	0.18367  	-0.3436  	0.04225  	0.41617  	0.41902  	-0.0306  	0.04561  	-0.0202  	0.19564  	0.10029  	-0.0785  	-0.2890  	0.53915  	0.66222  	-0.0057  	0.02097  	0.51522  	0.06515  	-0.0984  	-0.0201  	0.14094  	0.07606  	-0.0861  	-0.0281  	-0.0445  	-0.0347  	0.00273  	-0.0341  	-0.0806  	-0.0611  	-0.0324  	-0.0083  	0.00447  	-0.0003  	0.00052  	0.02766  	0.01729  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5779  	0.19650  	-0.2646  	-1.9881  	-1.2820  	-1.7125  	0.86642  	-0.0112  	0.28393  	0.96531  	0.58688  	-0.2480  	0.27579  	-0.7322  	-1.2483  	1.20338  	-0.1442  	0.76541  	0.19944  	0.30385  	-0.4963  	-0.1010  	-0.2780  	-0.1267  	-0.0337  	-0.1042  	-0.2727  	0.09956  	-0.4218  	0.00514  	0.46069  	0.40769  	-0.0007  	0.03804  	0.00983  	0.11236  	0.14292  	-0.0895  	-0.2949  	0.51331  	0.64502  	-0.0025  	-0.0133  	0.50600  	0.06349  	-0.0858  	-0.0174  	0.13905  	0.05432  	-0.0916  	-0.0412  	-0.0436  	-0.0390  	0.00076  	-0.0412  	-0.0821  	-0.0671  	-0.0340  	-0.0144  	0.01085  	0.01076  	-0.0028  	0.01907  	0.01646  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6125  	0.20745  	-0.2695  	-2.0720  	-1.3181  	-1.7509  	0.86688  	-0.0096  	0.28194  	0.95722  	0.65873  	-0.2516  	0.28167  	-0.7548  	-1.2553  	1.19951  	-0.1220  	0.75761  	0.18349  	0.31061  	-0.4586  	-0.0837  	-0.2727  	-0.0865  	-0.0420  	-0.0920  	-0.2731  	0.05222  	-0.4356  	-0.0064  	0.44848  	0.40049  	-0.0021  	0.03463  	-0.0219  	0.10294  	0.15842  	-0.0712  	-0.2968  	0.52248  	0.64413  	0.00169  	-0.0116  	0.48809  	0.06611  	-0.0898  	-0.0088  	0.13660  	0.05118  	-0.0857  	-0.0446  	-0.0394  	-0.0339  	0.00895  	-0.0373  	-0.0841  	-0.0665  	-0.0403  	-0.0153  	0.01258  	0.00776  	0.00239  	0.01572  	0.01508  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5842  	0.24582  	-0.2181  	-2.1468  	-1.3734  	-1.7781  	0.88710  	0.01675  	0.30775  	0.95465  	0.67537  	-0.2884  	0.30036  	-0.7256  	-1.2794  	1.16531  	-0.1084  	0.73126  	0.17900  	0.28249  	-0.4371  	-0.0610  	-0.2426  	-0.0541  	-0.0313  	-0.0889  	-0.2213  	-0.0147  	-0.4711  	-0.0146  	0.42926  	0.39997  	-0.0044  	0.03393  	-0.0260  	0.08737  	0.19752  	-0.0699  	-0.2944  	0.49961  	0.65118  	0.00792  	-0.0152  	0.48173  	0.07140  	-0.0878  	-0.0140  	0.14723  	0.05893  	-0.0867  	-0.0443  	-0.0395  	-0.0318  	0.01019  	-0.0419  	-0.0843  	-0.0658  	-0.0405  	-0.0066  	0.00771  	0.00734  	0.00602  	0.01762  	0.02003  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5712  	0.24608  	-0.1640  	-2.1414  	-1.3370  	-1.6872  	0.85163  	0.00849  	0.32473  	0.94515  	0.59184  	-0.2483  	0.31647  	-0.7406  	-1.3260  	1.22928  	-0.1101  	0.75455  	0.20857  	0.26641  	-0.5012  	-0.0833  	-0.1760  	-0.1195  	-0.0471  	-0.0771  	-0.2356  	0.04398  	-0.4324  	-0.0211  	0.45407  	0.38805  	-0.0070  	0.03518  	-0.0539  	0.09310  	0.16449  	-0.0865  	-0.2765  	0.48565  	0.66703  	-0.0016  	0.01688  	0.50580  	0.06322  	-0.0909  	-0.0110  	0.15794  	0.04989  	-0.0883  	-0.0444  	-0.0392  	-0.0346  	0.00833  	-0.0431  	-0.0797  	-0.0727  	-0.0402  	-0.0077  	0.00745  	0.01241  	0.00121  	0.02052  	0.01706  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5196  	0.25544  	-0.1950  	-2.0789  	-1.3158  	-1.6498  	0.81285  	-0.0038  	0.34450  	0.95213  	0.50147  	-0.1762  	0.35053  	-0.7597  	-1.3198  	1.24419  	-0.1176  	0.80154  	0.21788  	0.26609  	-0.5768  	-0.1103  	-0.1814  	-0.1933  	-0.0694  	-0.0712  	-0.3100  	0.11855  	-0.3994  	-0.0191  	0.46927  	0.38895  	0.00276  	0.04145  	-0.0872  	0.08749  	0.11408  	-0.0960  	-0.2553  	0.50413  	0.67846  	-0.0113  	0.05725  	0.51850  	0.06249  	-0.0949  	-0.0094  	0.15502  	0.06104  	-0.0796  	-0.0419  	-0.0451  	-0.0415  	0.00780  	-0.0355  	-0.0745  	-0.0765  	-0.0371  	-0.0094  	0.00170  	0.01316  	-0.0008  	0.02550  	0.01893  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5574  	0.22667  	-0.2451  	-2.0427  	-1.3116  	-1.6888  	0.85554  	-0.0347  	0.31130  	0.94159  	0.56501  	-0.1935  	0.28940  	-0.7737  	-1.3022  	1.22468  	-0.1363  	0.81977  	0.20348  	0.29215  	-0.5523  	-0.1013  	-0.2418  	-0.1726  	-0.0528  	-0.0895  	-0.3172  	0.13287  	-0.3931  	0.00403  	0.46279  	0.38778  	-0.0112  	0.04284  	-0.0317  	0.11902  	0.11559  	-0.1009  	-0.2709  	0.51275  	0.67033  	-0.0046  	0.02678  	0.50360  	0.07000  	-0.0932  	-0.0216  	0.14333  	0.05805  	-0.0874  	-0.0382  	-0.0479  	-0.0386  	0.00443  	-0.0429  	-0.0725  	-0.0734  	-0.0379  	-0.0116  	0.00977  	0.01102  	0.00323  	0.02414  	0.01510  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6208  	0.19934  	-0.3035  	-2.1173  	-1.3681  	-1.7839  	0.85207  	-0.0403  	0.29730  	0.93880  	0.61939  	-0.2383  	0.27015  	-0.7917  	-1.2987  	1.19107  	-0.1370  	0.80196  	0.20266  	0.27905  	-0.5020  	-0.0758  	-0.2352  	-0.1555  	-0.0669  	-0.0899  	-0.2844  	0.07355  	-0.4092  	-0.0024  	0.46324  	0.38983  	-0.0238  	0.03522  	-0.0195  	0.12881  	0.14121  	-0.0718  	-0.3031  	0.51830  	0.66531  	0.00597  	0.01849  	0.48870  	0.06979  	-0.0996  	-0.0124  	0.13863  	0.06012  	-0.0877  	-0.0423  	-0.0444  	-0.0436  	0.00897  	-0.0415  	-0.0757  	-0.0685  	-0.0354  	-0.0141  	0.01082  	0.00522  	-0.0003  	0.02924  	0.01559  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6251  	0.20223  	-0.3407  	-2.1798  	-1.4077  	-1.7996  	0.85607  	-0.0544  	0.28458  	0.94375  	0.68167  	-0.2505  	0.25747  	-0.8444  	-1.3189  	1.19254  	-0.1228  	0.79625  	0.20455  	0.23998  	-0.4862  	-0.0724  	-0.2228  	-0.1747  	-0.0873  	-0.0859  	-0.2729  	0.05760  	-0.4190  	-0.0204  	0.46149  	0.39957  	-0.0119  	0.02630  	-0.0522  	0.13839  	0.16320  	-0.0499  	-0.3066  	0.51050  	0.68243  	0.00632  	0.03023  	0.48309  	0.06432  	-0.0989  	-0.0081  	0.13823  	0.06242  	-0.0785  	-0.0490  	-0.0458  	-0.0470  	0.01290  	-0.0342  	-0.0793  	-0.0707  	-0.0340  	-0.0164  	0.01068  	0.00569  	0.00586  	0.02662  	0.01670  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6725  	0.22680  	-0.2807  	-2.2092  	-1.4118  	-1.8523  	0.82889  	0.00510  	0.25820  	0.92635  	0.70336  	-0.2303  	0.29742  	-0.9238  	-1.2841  	1.14958  	-0.0170  	0.62601  	0.26964  	-0.0440  	-0.4089  	-0.3109  	-0.4681  	-0.1826  	-0.1806  	0.01700  	-0.2631  	-0.0501  	-0.3514  	-0.0472  	0.58729  	0.34543  	-0.1068  	-0.1417  	-0.1507  	0.10161  	0.08667  	-0.0492  	-0.4271  	0.41688  	0.77053  	0.12831  	-0.0819  	0.57235  	0.00774  	-0.0737  	-0.0373  	0.15347  	0.04232  	-0.0855  	-0.0489  	-0.0405  	-0.0472  	0.02958  	-0.0285  	-0.0833  	-0.0750  	-0.0429  	-0.0186  	0.01593  	0.01013  	0.00535  	0.01321  	0.01663  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.7328  	0.22923  	-0.2377  	-2.2379  	-1.3972  	-1.9001  	0.79394  	0.04603  	0.24051  	0.93571  	0.71876  	-0.2211  	0.33636  	-0.9690  	-1.2820  	1.10989  	0.06702  	0.50289  	0.32333  	-0.2454  	-0.3406  	-0.5334  	-0.6890  	-0.1724  	-0.2592  	0.10189  	-0.2790  	-0.1368  	-0.3173  	-0.0642  	0.69841  	0.30925  	-0.1767  	-0.2740  	-0.1922  	0.06569  	0.00691  	-0.0564  	-0.5149  	0.33194  	0.84512  	0.22354  	-0.1762  	0.63929  	-0.0339  	-0.0539  	-0.0611  	0.17054  	0.02217  	-0.0903  	-0.0456  	-0.0357  	-0.0409  	0.04230  	-0.0250  	-0.0865  	-0.0737  	-0.0513  	-0.0212  	0.02046  	0.01406  	0.00329  	0.00377  	0.01533  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5494  	0.26092  	-0.1251  	-2.0936  	-1.3433  	-1.8392  	0.79639  	0.13680  	0.27601  	0.91748  	0.69162  	-0.1847  	0.37929  	-0.8536  	-1.2443  	1.10158  	0.07726  	0.43246  	0.33994  	-0.2704  	-0.3046  	-0.5682  	-0.7539  	-0.0956  	-0.2404  	0.12605  	-0.2442  	-0.2004  	-0.3003  	-0.0464  	0.71070  	0.29428  	-0.1759  	-0.3169  	-0.1515  	0.02519  	0.00301  	-0.0886  	-0.5480  	0.31212  	0.82621  	0.27616  	-0.2117  	0.65005  	-0.0372  	-0.0470  	-0.0663  	0.16828  	0.02106  	-0.1017  	-0.0400  	-0.0308  	-0.0305  	0.03835  	-0.0339  	-0.0876  	-0.0719  	-0.0585  	-0.0132  	0.02603  	0.01953  	-0.0024  	-0.0125  	0.01635  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3724  	0.29337  	-0.0517  	-1.9769  	-1.3123  	-1.7228  	0.76126  	0.12275  	0.29090  	0.90717  	0.61163  	-0.1667  	0.36875  	-0.8058  	-1.2470  	1.16597  	0.04737  	0.47658  	0.33822  	-0.1586  	-0.3426  	-0.5268  	-0.7011  	-0.1317  	-0.2174  	0.09026  	-0.3057  	-0.1105  	-0.3252  	-0.0366  	0.66418  	0.31020  	-0.1716  	-0.2769  	-0.1454  	0.03069  	0.01453  	-0.0684  	-0.4860  	0.36711  	0.81213  	0.22132  	-0.1717  	0.66083  	-0.0413  	-0.0523  	-0.0484  	0.17221  	0.02830  	-0.1087  	-0.0312  	-0.0333  	-0.0306  	0.04829  	-0.0258  	-0.0843  	-0.0737  	-0.0585  	-0.0103  	0.02776  	0.01497  	-0.0109  	-0.0118  	0.01523  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
