-0.4933  	0.15442  	0.17900  	-0.4680  	-0.1010  	-0.5731  	-0.1657  	-0.0333  	0.27548  	-0.2287  	0.09995  	0.48441  	-0.3844  	-0.7390  	-1.1239  	-0.1590  	0.43092  	0.36387  	0.20881  	-0.1580  	-0.1871  	0.00708  	0.51320  	0.19378  	-0.0247  	0.07380  	0.02846  	-0.8470  	-0.3621  	-0.4843  	-0.0571  	-0.1206  	0.31760  	-0.1489  	-0.1688  	0.04312  	0.42195  	0.20242  	0.01457  	0.13385  	0.47085  	0.05693  	0.33629  	0.07027  	-0.1540  	-0.0334  	0.03965  	0.11915  	0.02787  	0.06860  	0.04394  	0.01941  	-0.0349  	0.03653  	0.02490  	-0.0730  	0.01285  	-0.0272  	-0.0397  	0.00730  	-0.0289  	-0.0495  	0.08259  	0.00405  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3632  	0.23580  	0.26019  	-0.2700  	-0.0579  	-0.5050  	-0.2104  	-0.0146  	0.30320  	-0.3160  	0.03766  	0.55497  	-0.4525  	-0.8751  	-1.0753  	-0.0602  	0.46695  	0.42769  	0.23544  	-0.1257  	-0.1837  	0.03672  	0.53947  	0.14354  	-0.0782  	0.06880  	-0.0204  	-0.7794  	-0.3416  	-0.4929  	-0.0928  	-0.1009  	0.31664  	-0.1408  	-0.2282  	0.04982  	0.43245  	0.20706  	0.02934  	0.10148  	0.54049  	0.00766  	0.37147  	0.08589  	-0.1625  	-0.0350  	0.03540  	0.12322  	0.03481  	0.06873  	0.04980  	0.01918  	-0.0263  	0.03779  	0.02706  	-0.0671  	0.00698  	-0.0320  	-0.0328  	0.00924  	-0.0349  	-0.0445  	0.07215  	0.00605  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2529  	0.22325  	0.28196  	-0.1101  	0.05552  	-0.3886  	-0.2048  	-0.0234  	0.28852  	-0.3760  	0.03749  	0.62467  	-0.4396  	-0.8594  	-1.0634  	0.02651  	0.42353  	0.40396  	0.22529  	-0.1372  	-0.1971  	-0.0050  	0.50647  	0.14848  	-0.0939  	0.06750  	-0.0093  	-0.7737  	-0.3526  	-0.4957  	-0.0983  	-0.0909  	0.34437  	-0.1337  	-0.1529  	0.08509  	0.44990  	0.20967  	0.02581  	0.12512  	0.49523  	0.02790  	0.36181  	0.08849  	-0.1606  	-0.0385  	0.03330  	0.11327  	0.02725  	0.07005  	0.05282  	0.01846  	-0.0306  	0.03487  	0.03022  	-0.0567  	0.00307  	-0.0292  	-0.0349  	0.00041  	-0.0345  	-0.0504  	0.07891  	-0.0015  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2358  	0.19754  	0.33220  	-0.1722  	0.01521  	-0.3959  	-0.1930  	-0.0410  	0.30452  	-0.2925  	0.12864  	0.65771  	-0.4498  	-0.8378  	-1.2262  	0.15093  	0.39787  	0.44023  	0.20601  	-0.0931  	-0.2543  	-0.0427  	0.45303  	0.11276  	-0.1215  	0.06640  	-0.1047  	-0.7172  	-0.3364  	-0.4985  	-0.0884  	-0.0871  	0.35755  	-0.1346  	-0.1165  	0.10904  	0.43939  	0.19345  	0.01880  	0.11007  	0.49796  	0.03835  	0.3618  	0.07980  	-0.1615  	-0.0235  	0.03498  	0.12161  	0.03240  	0.06785  	0.06448  	0.01756  	-0.0187  	0.03613  	0.03413  	-0.0600  	0.00520  	-0.0293  	-0.0393  	0.00939  	-0.0380  	-0.0562  	0.08050  	0.00844  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2653  	0.20169  	0.30718  	-0.2833  	-0.0675  	-0.4563  	-0.1879  	-0.0376  	0.30689  	-0.2852  	0.15449  	0.62655  	-0.4152  	-0.8046  	-1.2917  	0.10021  	0.38883  	0.46134  	0.19145  	-0.0855  	-0.2799  	-0.0479  	0.44927  	0.10171  	-0.1068  	0.06354  	-0.0955  	-0.6927  	-0.3593  	-0.5038  	-0.0938  	-0.0839  	0.36513  	-0.1470  	-0.1268  	0.09551  	0.44246  	0.18044  	0.06184  	0.09406  	0.52018  	0.04915  	0.36934  	0.05224  	-0.1510  	-0.0210  	0.03555  	0.13461  	0.03882  	0.07936  	0.06521  	0.01553  	-0.0173  	0.02899  	0.02894  	-0.0599  	0.00300  	-0.0233  	-0.0435  	0.00869  	-0.0362  	-0.0533  	0.08992  	0.00828  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.5759  	0.09934  	0.13411  	-0.2780  	0.00211  	-0.6506  	-0.1000  	-0.0913  	0.26764  	-0.2626  	0.27052  	0.56224  	-0.4451  	-0.8137  	-1.2111  	-0.0185  	0.37530  	0.42106  	0.18818  	-0.0621  	-0.2374  	-0.0340  	0.35020  	0.21600  	-0.0139  	0.03972  	-0.0269  	-0.7502  	-0.3455  	-0.4924  	-0.0950  	-0.1130  	0.33717  	-0.1400  	-0.0858  	0.15834  	0.40022  	0.16771  	0.01646  	0.08038  	0.46324  	0.05885  	0.32517  	0.05233  	-0.1531  	-0.0355  	0.03726  	0.11381  	0.03485  	0.07955  	0.07451  	0.01919  	-0.0205  	0.03543  	0.04326  	-0.0553  	0.01059  	-0.0214  	-0.0308  	0.01215  	-0.0298  	-0.0531  	0.08099  	0.00467  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3976  	0.16610  	0.21664  	-0.2169  	0.04936  	-0.5196  	-0.1838  	0.00953  	0.29756  	-0.3450  	0.11082  	0.69525  	-0.3755  	-0.6636  	-0.9055  	-0.0450  	0.43986  	0.37177  	0.18594  	-0.1127  	-0.1368  	-0.0613  	0.45179  	0.21988  	-0.0961  	0.08202  	0.02339  	-0.8459  	-0.4342  	-0.4766  	-0.0584  	-0.1263  	0.34887  	-0.1463  	-0.0613  	0.01924  	0.43140  	0.18906  	-0.0210  	0.14897  	0.41975  	0.05724  	0.30094  	0.04107  	-0.1480  	-0.0328  	0.04034  	0.09575  	0.02277  	0.08961  	0.06810  	0.02164  	-0.0371  	0.04236  	0.02084  	-0.0509  	0.00166  	-0.0402  	-0.0342  	0.02025  	-0.0268  	-0.0397  	0.07359  	-0.0013  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.12220  	0.39569  	0.5371  	0.05042  	0.14779  	-0.1898  	-0.2067  	0.23522  	0.32042  	-0.4424  	-0.1579  	0.63345  	-0.2216  	-0.4591  	-0.5531  	-0.0460  	0.55292  	0.14307  	0.25531  	-0.5045  	0.02448  	-0.1779  	0.25594  	0.24606  	-0.1493  	0.13815  	0.15504  	-1.0311  	-0.4482  	-0.4820  	0.01897  	-0.1230  	0.28044  	-0.3110  	-0.0094  	-0.0715  	0.45122  	0.20348  	-0.1352  	0.00810  	0.48882  	0.17785  	0.24157  	0.14975  	-0.2221  	-0.0048  	0.01345  	0.14832  	0.02547  	0.07553  	0.05178  	0.02729  	-0.0230  	0.04648  	0.03114  	-0.0465  	-0.0055  	-0.0443  	-0.0387  	0.02541  	-0.0228  	-0.0479  	0.06726  	-0.0035  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.32339  	0.36238  	0.65263  	0.17175  	0.18259  	-0.1912  	-0.1890  	0.25511  	0.34164  	-0.4263  	-0.3135  	0.53075  	-0.0767  	-0.3991  	-0.4365  	-0.1805  	0.60114  	-0.0014  	0.32180  	-0.7755  	0.00794  	-0.3099  	0.07021  	0.22574  	-0.0639  	0.20649  	0.18534  	-1.2016  	-0.2918  	-0.4426  	0.15740  	-0.1762  	0.18465  	-0.4357  	-0.1286  	-0.0870  	0.33805  	0.20075  	-0.1817  	-0.0504  	0.53916  	0.28968  	0.15656  	0.22342  	-0.2823  	0.01269  	-0.0204  	0.20439  	0.03152  	0.05541  	0.06046  	0.02822  	-0.0242  	0.05926  	0.03505  	-0.0467  	-0.0166  	-0.0461  	-0.0450  	0.02699  	-0.0222  	-0.0551  	0.05200  	-0.0048  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.0104  	0.29915  	0.40854  	-0.0122  	0.14735  	-0.4691  	-0.1649  	0.20753  	0.27353  	-0.3455  	-0.0076  	0.43369  	-0.1731  	-0.5631  	-0.6515  	-0.1664  	0.60909  	-0.0117  	0.34995  	-0.7195  	0.09756  	-0.4089  	-0.1307  	0.27929  	0.01137  	0.19827  	0.24043  	-1.2457  	-0.3312  	-0.4832  	0.13690  	-0.1954  	0.14929  	-0.4726  	-0.0557  	-0.0344  	0.37170  	0.19680  	-0.2422  	-0.0427  	0.55133  	0.32941  	0.06933  	0.19484  	-0.2830  	0.01824  	-0.0142  	0.16521  	0.01151  	0.06502  	0.06382  	0.02583  	-0.0304  	0.06958  	0.03616  	-0.0434  	-0.0094  	-0.0641  	-0.0317  	0.03357  	-0.0162  	-0.0612  	0.03780  	-0.0072  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.5725  	0.11775  	0.15597  	-0.3086  	0.00108  	-0.7130  	-0.2342  	0.04320  	0.24306  	-0.3648  	0.26254  	0.61902  	-0.3246  	-0.9171  	-0.9636  	-0.2384  	0.55597  	0.07496  	0.30384  	-0.5618  	0.02828  	-0.4442  	-0.0036  	0.23774  	-0.2912  	0.25671  	-0.0244  	-0.9984  	-0.2373  	-0.5467  	0.11609  	-0.1899  	0.19119  	-0.4114  	-0.1827  	-0.0416  	0.26860  	0.17267  	-0.1954  	0.00303  	0.53568  	0.33455  	0.06056  	0.19809  	-0.2632  	0.00415  	0.00937  	0.13517  	0.00406  	0.05344  	0.07504  	0.02731  	-0.0208  	0.07110  	0.03882  	-0.0569  	-0.0022  	-0.0466  	-0.0287  	0.02781  	-0.0184  	-0.0621  	0.03453  	-0.0038  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.6282  	0.16468  	0.06301  	-0.3527  	-0.0189  	-0.7239  	-0.2177  	-0.0191  	0.21620  	-0.2406  	0.21094  	0.60694  	-0.3655  	-0.9398  	-1.1390  	-0.1922  	0.47794  	0.28349  	0.25184  	-0.3040  	-0.2153  	-0.2388  	0.17797  	0.12655  	-0.1148  	0.18050  	-0.0645  	-0.8140  	-0.2160  	-0.5367  	0.06032  	-0.1862  	0.26029  	-0.3057  	-0.2210  	0.09113  	0.27915  	0.14930  	-0.0388  	0.05347  	0.54190  	0.18654  	0.19717  	0.13579  	-0.2071  	-0.0118  	0.01485  	0.15459  	-0.0021  	0.06922  	0.06052  	0.03190  	-0.0223  	0.05160  	0.04629  	-0.0631  	0.00848  	-0.0379  	-0.0337  	0.02373  	-0.0221  	-0.0594  	0.05452  	0.00021  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.5484  	0.15025  	0.15117  	-0.3811  	-0.0162  	-0.6360  	-0.1713  	-0.1032  	0.26233  	-0.2235  	0.09201  	0.59825  	-0.4037  	-0.8796  	-1.2043  	-0.0650  	0.41285  	0.42408  	0.19561  	-0.0968  	-0.3394  	0.00707  	0.50778  	0.10533  	-0.0888  	0.08905  	-0.0763  	-0.6938  	-0.2584  	-0.5101  	-0.0688  	-0.1363  	0.33788  	-0.1194  	-0.2093  	0.10785  	0.33620  	0.16075  	0.07317  	0.11185  	0.51165  	0.04142  	0.35572  	0.07187  	-0.1587  	-0.0326  	0.03950  	0.14067  	0.02634  	0.07157  	0.05466  	0.02294  	-0.0300  	0.02814  	0.03520  	-0.0670  	0.00553  	-0.0262  	-0.0343  	0.00530  	-0.0261  	-0.0543  	0.08003  	0.00797  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.4267  	0.20258  	0.22204  	-0.2617  	0.02104  	-0.5640  	-0.1856  	-0.1012  	0.28302  	-0.2711  	0.03384  	0.60442  	-0.4217  	-0.9297  	-1.1165  	0.02514  	0.42743  	0.44375  	0.21272  	-0.0923  	-0.3390  	-0.0105  	0.49046  	0.08185  	-0.1054  	0.08076  	-0.1228  	-0.6791  	-0.2819  	-0.4885  	-0.0745  	-0.1046  	0.33504  	-0.1203  	-0.1930  	0.09323  	0.35712  	0.18044  	0.05598  	0.10129  	0.52652  	0.04230  	0.35515  	0.07956  	-0.1681  	-0.0261  	0.04177  	0.13888  	0.04053  	0.08410  	0.05720  	0.02484  	-0.0219  	0.03105  	0.03257  	-0.0644  	0.00613  	-0.0219  	-0.0348  	0.00162  	-0.0299  	-0.0581  	0.07580  	0.00664  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.5342  	0.15849  	0.12622  	-0.3651  	-0.0074  	-0.6782  	-0.1562  	-0.1289  	0.25543  	-0.2234  	0.06059  	0.59859  	-0.4087  	-0.9463  	-1.1418  	-0.0200  	0.39404  	0.48646  	0.19923  	-0.0954  	-0.3756  	-0.0070  	0.49683  	0.08775  	-0.1198  	0.06305  	-0.1216  	-0.6727  	-0.2763  	-0.5134  	-0.0591  	-0.1221  	0.34116  	-0.1059  	-0.2010  	0.10219  	0.32067  	0.16625  	0.06095  	0.11996  	0.53187  	0.03734  	0.34695  	0.07622  	-0.1701  	-0.0327  	0.03910  	0.13799  	0.03942  	0.06902  	0.05364  	0.02258  	-0.0295  	0.02913  	0.03478  	-0.0679  	0.00684  	-0.0255  	-0.0354  	0.00167  	-0.0261  	-0.0473  	0.08306  	0.00994  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.6161  	0.11190  	0.03947  	-0.3331  	0.03548  	-0.7139  	-0.1619  	-0.0906  	0.25951  	-0.2097  	0.13233  	0.58053  	-0.3572  	-0.7892  	-1.1354  	-0.0543  	0.36405  	0.45223  	0.16170  	-0.0988  	-0.3352  	-0.0106  	0.42998  	0.11941  	-0.0626  	0.08990  	-0.0952  	-0.7401  	-0.3209  	-0.5114  	-0.0237  	-0.1557  	0.37826  	-0.1204  	-0.1259  	0.06050  	0.34620  	0.14435  	0.06521  	0.12446  	0.46911  	0.06747  	0.33844  	0.06861  	-0.1439  	-0.0334  	0.04276  	0.12491  	0.02385  	0.08979  	0.04708  	0.02288  	-0.0229  	0.03286  	0.02811  	-0.0704  	0.00715  	-0.0252  	-0.0341  	0.00980  	-0.0256  	-0.0455  	0.08238  	0.00494  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.6501  	0.07374  	-0.0045  	-0.3577  	0.00572  	-0.7401  	-0.1460  	-0.0955  	0.21717  	-0.2838  	0.31799  	0.56689  	-0.4191  	-0.8370  	-1.1685  	-0.0600  	0.40425  	0.42218  	0.12299  	0.01141  	-0.1807  	-0.0524  	0.43762  	0.21340  	-0.1619  	0.09700  	-0.1238  	-0.7263  	-0.3765  	-0.5084  	-0.0532  	-0.1282  	0.34829  	-0.1101  	-0.0576  	0.03676  	0.36487  	0.15598  	0.02520  	0.11059  	0.43308  	0.06918  	0.28279  	0.03464  	-0.1510  	-0.0383  	0.04264  	0.09247  	0.03095  	0.06920  	0.06442  	0.02189  	-0.0217  	0.03397  	0.02778  	-0.0617  	0.00654  	-0.0311  	-0.0406  	0.01518  	-0.0274  	-0.0341  	0.06779  	0.00216  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.6305  	0.10366  	0.00704  	-0.3742  	-0.0059  	-0.7270  	-0.1638  	-0.0531  	0.24789  	-0.2752  	0.35061  	0.59374  	-0.4233  	-0.8379  	-1.1694  	-0.0942  	0.38832  	0.39433  	0.15145  	-0.0006  	-0.1475  	-0.0297  	0.43402  	0.18453  	-0.1338  	0.09057  	-0.0986  	-0.7393  	-0.3758  	-0.5056  	-0.0898  	-0.1338  	0.34987  	-0.1181  	-0.0675  	0.04027  	0.39852  	0.15937  	0.03072  	0.11037  	0.41973  	0.06662  	0.28228  	0.04016  	-0.1484  	-0.0317  	0.04331  	0.09499  	0.03309  	0.07019  	0.06785  	0.01946  	-0.0252  	0.03614  	0.02688  	-0.0564  	0.00796  	-0.0313  	-0.0352  	0.01483  	-0.0284  	-0.0427  	0.06862  	0.00203  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.4896  	0.16175  	0.11131  	-0.2762  	-0.0025  	-0.6236  	-0.1369  	-0.0009  	0.28402  	-0.2793  	0.21648  	0.60805  	-0.3794  	-0.7426  	-1.0522  	-0.1013  	0.41559  	0.41307  	0.15883  	-0.0492  	-0.1872  	-0.0024  	0.42387  	0.22442  	-0.0701  	0.06975  	-0.0423  	-0.7898  	-0.3705  	-0.5024  	-0.0920  	-0.1400  	0.36792  	-0.1345  	-0.0909  	0.05605  	0.42309  	0.16987  	0.04699  	0.12518  	0.43931  	0.07532  	0.28392  	0.02913  	-0.1470  	-0.0300  	0.04009  	0.10699  	0.02417  	0.08222  	0.06123  	0.02348  	-0.0270  	0.03491  	0.02953  	-0.0637  	0.01284  	-0.0314  	-0.0350  	0.01081  	-0.0351  	-0.0461  	0.07785  	0.00623  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3767  	0.19969  	0.25911  	-0.2357  	0.03065  	-0.4684  	-0.1425  	0.01194  	0.29463  	-0.3157  	0.03852  	0.60048  	-0.3524  	-0.6913  	-0.9958  	-0.0458  	0.41120  	0.40369  	0.16145  	-0.0807  	-0.1843  	0.02772  	0.45335  	0.16131  	-0.0669  	0.07264  	-0.0308  	-0.8010  	-0.3408  	-0.5007  	-0.0652  	-0.1453  	0.36717  	-0.1302  	-0.1291  	0.02926  	0.40646  	0.15780  	0.04438  	0.12544  	0.47190  	0.04988  	0.33438  	0.07541  	-0.1589  	-0.0219  	0.03620  	0.12451  	0.01798  	0.07928  	0.05841  	0.01988  	-0.0267  	0.03157  	0.02013  	-0.0526  	0.00642  	-0.0376  	-0.0379  	0.00929  	-0.0268  	-0.0548  	0.06260  	0.00340  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2138  	0.28146  	0.34843  	-0.0340  	0.08671  	-0.3535  	-0.1701  	0.07013  	0.34820  	-0.3842  	-0.0989  	0.64241  	-0.3057  	-0.6657  	-0.8667  	0.05480  	0.43726  	0.40235  	0.18779  	-0.1019  	-0.2010  	0.01439  	0.49353  	0.08876  	-0.1525  	0.09664  	-0.1361  	-0.7339  	-0.3160  	-0.4965  	-0.0628  	-0.1365  	0.37620  	-0.1205  	-0.1695  	-0.0087  	0.39763  	0.19850  	0.03925  	0.09495  	0.51002  	0.01556  	0.37841  	0.07282  	-0.1765  	-0.0310  	0.03818  	0.13149  	0.02825  	0.06995  	0.05086  	0.01919  	-0.0196  	0.02819  	0.03458  	-0.0505  	-6.5525  	-0.0362  	-0.0353  	0.00402  	-0.0251  	-0.0446  	0.06200  	0.00552  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.05887  	0.35332  	0.45112  	0.08512  	0.08536  	-0.2175  	-0.1836  	0.16719  	0.37807  	-0.4754  	0.05868  	0.66626  	-0.3453  	-0.5358  	-0.7427  	0.13520  	0.44069  	0.30582  	0.18036  	-0.2001  	0.07594  	0.02008  	0.50958  	0.20256  	-0.1610  	0.04298  	0.05852  	-0.9810  	-0.5502  	-0.5087  	-0.1014  	-0.0543  	0.37963  	-0.1447  	0.01660  	-0.0869  	0.59363  	0.27267  	-0.0580  	0.03863  	0.44077  	0.03021  	0.34425  	0.05924  	-0.1705  	-0.0200  	0.04048  	0.11694  	0.02770  	0.08766  	0.04959  	0.02225  	-0.0170  	0.03788  	0.03016  	-0.0470  	-0.0073  	-0.0321  	-0.0384  	0.00556  	-0.0266  	-0.0415  	0.07100  	-0.0033  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.06823  	0.32992  	0.43499  	0.12695  	0.09207  	-0.2037  	-0.1602  	0.15961  	0.38146  	-0.5139  	0.06037  	0.65084  	-0.3540  	-0.5352  	-0.6919  	0.10057  	0.43878  	0.30959  	0.17708  	-0.2159  	0.08595  	0.01705  	0.50690  	0.21538  	-0.1475  	0.03816  	0.08284  	-0.9958  	-0.5672  	-0.5109  	-0.1161  	-0.0577  	0.37469  	-0.1452  	0.05351  	-0.0896  	0.60572  	0.27499  	-0.0774  	0.04069  	0.42640  	0.03512  	0.33014  	0.06310  	-0.1633  	-0.0235  	0.04039  	0.10644  	0.02757  	0.08944  	0.04864  	0.02233  	-0.0173  	0.03730  	0.02916  	-0.0480  	-0.0051  	-0.0306  	-0.0406  	0.00642  	-0.0279  	-0.0426  	0.07307  	-0.0037  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.21870  	0.36482  	0.54879  	0.12022  	0.05583  	-0.1108  	-0.1410  	0.21891  	0.42646  	-0.5471  	0.11245  	0.67226  	-0.3514  	-0.4877  	-0.6494  	0.18256  	0.44568  	0.26895  	0.18506  	-0.2688  	0.16077  	0.03794  	0.55640  	0.29551  	-0.1374  	0.02718  	0.15944  	-1.1052  	-0.6811  	-0.5133  	-0.1115  	-0.0381  	0.38171  	-0.1468  	0.10833  	-0.1040  	0.69350  	0.29262  	-0.0863  	0.02416  	0.38951  	0.05162  	0.33976  	0.05716  	-0.1680  	-0.0263  	0.03498  	0.12036  	0.03622  	0.08416  	0.04595  	0.02613  	-0.0171  	0.04355  	0.02896  	-0.0413  	-0.0067  	-0.0273  	-0.0418  	0.01706  	-0.0275  	-0.0456  	0.07747  	0.00280  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.22179  	0.35900  	0.54594  	0.12576  	0.06224  	-0.1059  	-0.1387  	0.21966  	0.42620  	-0.5443  	0.11050  	0.67504  	-0.3508  	-0.4927  	-0.6451  	0.18307  	0.45237  	0.26815  	0.18221  	-0.2630  	0.15570  	0.03393  	0.56046  	0.29972  	-0.1366  	0.02786  	0.16379  	-1.1014  	-0.6815  	-0.5103  	-0.1132  	-0.0380  	0.37910  	-0.1464  	0.10859  	-0.1053  	0.69016  	0.29415  	-0.0839  	0.02294  	0.38215  	0.05286  	0.33846  	0.05753  	-0.1680  	-0.0254  	0.03418  	0.12001  	0.03661  	0.08237  	0.04684  	0.02694  	-0.0175  	0.04273  	0.02913  	-0.0416  	-0.0064  	-0.0272  	-0.0424  	0.01576  	-0.0276  	-0.0456  	0.07793  	0.00364  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.22179  	0.35900  	0.54594  	0.12576  	0.06224  	-0.1059  	-0.1387  	0.21966  	0.42620  	-0.5443  	0.11050  	0.67504  	-0.3508  	-0.4927  	-0.6451  	0.18307  	0.45237  	0.26815  	0.18221  	-0.2630  	0.15570  	0.03393  	0.56046  	0.29972  	-0.1366  	0.02786  	0.16379  	-1.1014  	-0.6815  	-0.5103  	-0.1132  	-0.0380  	0.37910  	-0.1464  	0.10859  	-0.1053  	0.69016  	0.29415  	-0.0839  	0.02294  	0.38215  	0.05286  	0.33846  	0.05753  	-0.1680  	-0.0254  	0.03418  	0.12001  	0.03661  	0.08237  	0.04684  	0.02694  	-0.0175  	0.04273  	0.02913  	-0.0416  	-0.0064  	-0.0272  	-0.0424  	0.01576  	-0.0276  	-0.0456  	0.07793  	0.00364  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.22179  	0.35900  	0.54594  	0.12576  	0.06224  	-0.1059  	-0.1387  	0.21966  	0.42620  	-0.5443  	0.11050  	0.67504  	-0.3508  	-0.4927  	-0.6451  	0.18307  	0.45237  	0.26815  	0.18221  	-0.2630  	0.15570  	0.03393  	0.56046  	0.29972  	-0.1366  	0.02786  	0.16379  	-1.1014  	-0.6815  	-0.5103  	-0.1132  	-0.0380  	0.37910  	-0.1464  	0.10859  	-0.1053  	0.69016  	0.29415  	-0.0839  	0.02294  	0.38215  	0.05286  	0.33846  	0.05753  	-0.1680  	-0.0254  	0.03418  	0.12001  	0.03661  	0.08237  	0.04684  	0.02694  	-0.0175  	0.04273  	0.02913  	-0.0416  	-0.0064  	-0.0272  	-0.0424  	0.01576  	-0.0276  	-0.0456  	0.07793  	0.00364  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.22179  	0.35900  	0.54594  	0.12576  	0.06224  	-0.1059  	-0.1387  	0.21966  	0.42620  	-0.5443  	0.11050  	0.67504  	-0.3508  	-0.4927  	-0.6451  	0.18307  	0.45237  	0.26815  	0.18221  	-0.2630  	0.15570  	0.03393  	0.56046  	0.29972  	-0.1366  	0.02786  	0.16379  	-1.1014  	-0.6815  	-0.5103  	-0.1132  	-0.0380  	0.37910  	-0.1464  	0.10859  	-0.1053  	0.69016  	0.29415  	-0.0839  	0.02294  	0.38215  	0.05286  	0.33846  	0.05753  	-0.1680  	-0.0254  	0.03418  	0.12001  	0.03661  	0.08237  	0.04684  	0.02694  	-0.0175  	0.04273  	0.02913  	-0.0416  	-0.0064  	-0.0272  	-0.0424  	0.01576  	-0.0276  	-0.0456  	0.07793  	0.00364  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.22179  	0.35900  	0.54594  	0.12576  	0.06224  	-0.1059  	-0.1387  	0.21966  	0.42620  	-0.5443  	0.11050  	0.67504  	-0.3508  	-0.4927  	-0.6451  	0.18307  	0.45237  	0.26815  	0.18221  	-0.2630  	0.15570  	0.03393  	0.56046  	0.29972  	-0.1366  	0.02786  	0.16379  	-1.1014  	-0.6815  	-0.5103  	-0.1132  	-0.0380  	0.37910  	-0.1464  	0.10859  	-0.1053  	0.69016  	0.29415  	-0.0839  	0.02294  	0.38215  	0.05286  	0.33846  	0.05753  	-0.1680  	-0.0254  	0.03418  	0.12001  	0.03661  	0.08237  	0.04684  	0.02694  	-0.0175  	0.04273  	0.02913  	-0.0416  	-0.0064  	-0.0272  	-0.0424  	0.01576  	-0.0276  	-0.0456  	0.07793  	0.00364  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.22183  	0.35902  	0.54596  	0.12578  	0.06227  	-0.1059  	-0.1387  	0.21966  	0.42618  	-0.5443  	0.11047  	0.67501  	-0.3508  	-0.4927  	-0.6451  	0.18306  	0.45237  	0.26814  	0.18222  	-0.2630  	0.15570  	0.03391  	0.56045  	0.29971  	-0.1366  	0.02786  	0.16379  	-1.1014  	-0.6815  	-0.5103  	-0.1132  	-0.0380  	0.37911  	-0.1464  	0.10856  	-0.1053  	0.69014  	0.29416  	-0.0839  	0.02296  	0.38217  	0.05287  	0.33846  	0.05754  	-0.1680  	-0.0254  	0.03419  	0.12003  	0.03660  	0.08238  	0.04685  	0.02693  	-0.0175  	0.04271  	0.02913  	-0.0416  	-0.0064  	-0.0272  	-0.0424  	0.01576  	-0.0276  	-0.0456  	0.07792  	0.00363  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.22183  	0.35902  	0.54596  	0.12578  	0.06227  	-0.1059  	-0.1387  	0.21966  	0.42618  	-0.5443  	0.11047  	0.67501  	-0.3508  	-0.4927  	-0.6451  	0.18306  	0.45237  	0.26814  	0.18222  	-0.2630  	0.15570  	0.03391  	0.56045  	0.29971  	-0.1366  	0.02786  	0.16379  	-1.1014  	-0.6815  	-0.5103  	-0.1132  	-0.0380  	0.37911  	-0.1464  	0.10856  	-0.1053  	0.69014  	0.29416  	-0.0839  	0.02296  	0.38217  	0.05287  	0.33846  	0.05754  	-0.1680  	-0.0254  	0.03419  	0.12003  	0.03660  	0.08238  	0.04685  	0.02693  	-0.0175  	0.04271  	0.02913  	-0.0416  	-0.0064  	-0.0272  	-0.0424  	0.01576  	-0.0276  	-0.0456  	0.07792  	0.00363  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
