-0.3201  	0.29177  	-0.0556  	-1.8789  	-1.2682  	-1.5522  	0.84558  	-0.0041  	0.31262  	0.90238  	0.42288  	-0.1465  	0.29341  	-0.7207  	-1.2119  	1.28051  	-0.0668  	0.72465  	0.20188  	0.25460  	-0.5418  	-0.0641  	-0.1861  	-0.1204  	-0.0435  	-0.0857  	-0.2713  	0.10223  	-0.3683  	0.02127  	0.44165  	0.40399  	-0.0223  	0.03875  	-0.0668  	0.10438  	0.14595  	-0.0623  	-0.2951  	0.54099  	0.69936  	-0.0327  	0.04283  	0.52681  	0.05940  	-0.0885  	-0.0133  	0.15768  	0.06125  	-0.0838  	-0.0435  	-0.0419  	-0.0362  	0.00019  	-0.0406  	-0.0894  	-0.0726  	-0.0330  	-0.0157  	-0.0004  	0.00331  	0.00086  	0.02901  	0.01746  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2385  	0.31176  	-0.0642  	-1.7957  	-1.2382  	-1.5018  	0.86880  	0.00195  	0.32945  	0.90934  	0.44053  	-0.1453  	0.31837  	-0.6839  	-1.1843  	1.30265  	-0.1014  	0.76067  	0.19350  	0.28179  	-0.5560  	-0.0836  	-0.2640  	-0.1392  	-0.0166  	-0.1048  	-0.2699  	0.15628  	-0.3295  	0.02357  	0.43778  	0.40214  	-0.0138  	0.03744  	-0.0369  	0.14841  	0.13311  	-0.0738  	-0.2907  	0.56008  	0.67030  	-0.0309  	0.02935  	0.51118  	0.06267  	-0.0903  	-0.0073  	0.15603  	0.06200  	-0.0896  	-0.0393  	-0.0429  	-0.0300  	0.00718  	-0.0383  	-0.0857  	-0.0739  	-0.0384  	-0.0123  	0.00388  	0.00175  	0.00142  	0.02651  	0.02021  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2404  	0.28906  	-0.0814  	-1.7660  	-1.2250  	-1.5190  	0.88316  	-0.0245  	0.33007  	0.90973  	0.43687  	-0.1575  	0.33653  	-0.6794  	-1.1580  	1.30194  	-0.1126  	0.79515  	0.16682  	0.30036  	-0.5878  	-0.0848  	-0.3191  	-0.1691  	0.00264  	-0.1125  	-0.3329  	0.21056  	-0.2922  	0.02293  	0.42995  	0.39918  	-0.0322  	0.04166  	-0.0404  	0.16270  	0.09943  	-0.0869  	-0.2695  	0.56173  	0.69229  	-0.0271  	0.02029  	0.50683  	0.06233  	-0.0890  	-0.0019  	0.16793  	0.06466  	-0.0785  	-0.0416  	-0.0418  	-0.0264  	0.00765  	-0.0362  	-0.0855  	-0.0719  	-0.0401  	-0.0112  	0.00572  	0.00148  	0.00290  	0.02624  	0.02346  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2643  	0.27750  	-0.0969  	-1.7658  	-1.2240  	-1.5092  	0.88323  	-0.0166  	0.33278  	0.88403  	0.43170  	-0.1931  	0.32406  	-0.6868  	-1.1319  	1.32831  	-0.1060  	0.78396  	0.16978  	0.28891  	-0.5582  	-0.0983  	-0.3291  	-0.1578  	-0.0040  	-0.1117  	-0.3410  	0.20507  	-0.3063  	0.02866  	0.42055  	0.40863  	-0.0381  	0.04644  	-0.0218  	0.15156  	0.09616  	-0.0872  	-0.2764  	0.53775  	0.70911  	-0.0204  	0.02040  	0.50316  	0.05568  	-0.0848  	-0.0107  	0.16602  	0.05903  	-0.0726  	-0.0389  	-0.0368  	-0.0314  	0.00212  	-0.0374  	-0.0795  	-0.0689  	-0.0385  	-0.0101  	0.00283  	0.00226  	0.00424  	0.02472  	0.01993  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3715  	0.24456  	-0.1279  	-1.8354  	-1.2485  	-1.5608  	0.88331  	-0.0392  	0.28656  	0.90388  	0.44044  	-0.2021  	0.28773  	-0.7719  	-1.1580  	1.32332  	-0.1085  	0.78672  	0.18075  	0.28088  	-0.6014  	-0.0928  	-0.2938  	-0.1751  	-0.0167  	-0.1092  	-0.3580  	0.20922  	-0.3188  	0.02814  	0.43224  	0.41681  	-0.0372  	0.04911  	-0.0469  	0.15236  	0.07919  	-0.0684  	-0.2739  	0.53443  	0.71732  	-0.0184  	0.02891  	0.52330  	0.05278  	-0.0855  	-0.0183  	0.15337  	0.05541  	-0.0839  	-0.0341  	-0.0355  	-0.0340  	0.00140  	-0.0351  	-0.0807  	-0.0625  	-0.0333  	-0.0104  	-0.0002  	0.00531  	0.00144  	0.02905  	0.01764  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3197  	0.24430  	-0.1102  	-1.7907  	-1.2189  	-1.5513  	0.86229  	-0.0246  	0.30313  	0.87808  	0.40524  	-0.1963  	0.30603  	-0.7451  	-1.1165  	1.32625  	-0.1094  	0.76015  	0.18921  	0.27952  	-0.5843  	-0.0879  	-0.2804  	-0.1761  	-0.0312  	-0.1024  	-0.3497  	0.17285  	-0.3425  	0.02859  	0.42903  	0.41609  	-0.0198  	0.04859  	-0.0308  	0.13458  	0.10408  	-0.0624  	-0.2869  	0.52789  	0.70272  	-0.0119  	0.03439  	0.52495  	0.05167  	-0.0828  	-0.0147  	0.15751  	0.05248  	-0.0824  	-0.0368  	-0.0390  	-0.0353  	0.00334  	-0.0363  	-0.0821  	-0.0652  	-0.0357  	-0.0105  	0.00317  	0.00101  	-0.0037  	0.02527  	0.02065  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2537  	0.26675  	-0.0735  	-1.7843  	-1.2417  	-1.5099  	0.86413  	0.01859  	0.33651  	0.87416  	0.40926  	-0.2172  	0.32778  	-0.7004  	-1.1222  	1.33335  	-0.0933  	0.73299  	0.17280  	0.26000  	-0.5347  	-0.0768  	-0.2401  	-0.1650  	-0.0437  	-0.0894  	-0.3107  	0.08730  	-0.3764  	0.00428  	0.43844  	0.40494  	-0.0102  	0.04668  	-0.0109  	0.10792  	0.13502  	-0.0615  	-0.2999  	0.52102  	0.70272  	-0.0083  	0.03841  	0.52158  	0.05471  	-0.0806  	-0.0109  	0.16022  	0.05026  	-0.0703  	-0.0458  	-0.0436  	-0.0343  	0.00118  	-0.0392  	-0.0788  	-0.0709  	-0.0398  	-0.0126  	0.00294  	0.00152  	0.00358  	0.02192  	0.02140  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2153  	0.31697  	-0.0498  	-1.7778  	-1.2497  	-1.4931  	0.85446  	0.07326  	0.36405  	0.87337  	0.42655  	-0.1653  	0.35131  	-0.6295  	-1.0612  	1.32260  	-0.1059  	0.74328  	0.17244  	0.23890  	-0.5041  	-0.0612  	-0.2292  	-0.1616  	-0.0749  	-0.0839  	-0.3062  	0.08997  	-0.3986  	0.00171  	0.44839  	0.40344  	0.01796  	0.05132  	-0.0151  	0.07796  	0.13693  	-0.0627  	-0.3004  	0.51778  	0.69590  	-0.0062  	0.04739  	0.50940  	0.05183  	-0.0832  	-0.0117  	0.14729  	0.05319  	-0.0733  	-0.0538  	-0.0450  	-0.0314  	0.00589  	-0.0429  	-0.0773  	-0.0758  	-0.0447  	-0.0116  	0.00285  	0.00803  	0.01140  	0.01927  	0.02289  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0279  	0.40770  	0.08604  	-1.7349  	-1.2600  	-1.3686  	0.86018  	0.18259  	0.40786  	0.78647  	0.52069  	-0.1491  	0.39283  	-0.4799  	-0.9844  	1.37987  	-0.1098  	0.68833  	0.19215  	0.20795  	-0.2692  	-0.0778  	-0.2179  	-0.0978  	-0.0831  	-0.1099  	-0.1870  	-0.0834  	-0.5784  	0.01601  	0.44338  	0.41939  	0.04062  	0.03606  	0.11275  	-0.0057  	0.29060  	-0.0194  	-0.3613  	0.47091  	0.63703  	0.01142  	0.02533  	0.50116  	0.05668  	-0.0851  	-0.0095  	0.12865  	0.05244  	-0.0715  	-0.0589  	-0.0424  	-0.0259  	0.01239  	-0.0426  	-0.0777  	-0.0789  	-0.0400  	-0.0178  	7.33142  	0.01019  	0.01781  	0.01846  	0.01949  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.09425  	0.45062  	0.16896  	-1.6450  	-1.2516  	-1.3379  	0.81722  	0.30606  	0.39363  	0.72302  	0.58986  	-0.1318  	0.41247  	-0.4786  	-0.8444  	1.34280  	-0.0016  	0.45154  	0.26167  	-0.1273  	-0.0609  	-0.2958  	-0.4515  	-0.0287  	-0.1624  	-0.0274  	-0.0922  	-0.3152  	-0.6186  	-0.0098  	0.53432  	0.41688  	-0.0689  	-0.1477  	0.11252  	-0.1021  	0.31812  	0.02554  	-0.5286  	0.35599  	0.68566  	0.13632  	-0.0875  	0.57714  	0.00396  	-0.0614  	-0.0352  	0.14797  	0.03828  	-0.0795  	-0.0506  	-0.0390  	-0.0276  	0.02910  	-0.0355  	-0.0695  	-0.0852  	-0.0551  	-0.0217  	0.01537  	0.01484  	0.01103  	-3.8141  	0.01152  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.22038  	0.49476  	0.27025  	-1.5997  	-1.2563  	-1.2849  	0.80756  	0.38531  	0.41682  	0.66088  	0.62585  	-0.0946  	0.44481  	-0.4854  	-0.7204  	1.31461  	0.10633  	0.29188  	0.32159  	-0.3722  	0.06418  	-0.4727  	-0.6163  	0.02150  	-0.2046  	0.04665  	-0.0260  	-0.4521  	-0.6297  	-0.0339  	0.61896  	0.39108  	-0.1465  	-0.2896  	0.09727  	-0.1456  	0.31449  	0.05159  	-0.6352  	0.27906  	0.71044  	0.23296  	-0.1868  	0.64821  	-0.0558  	-0.0453  	-0.0626  	0.17344  	0.03058  	-0.0901  	-0.0396  	-0.0313  	-0.0241  	0.05031  	-0.0309  	-0.0640  	-0.0875  	-0.0631  	-0.0122  	0.02860  	0.01669  	0.00367  	-0.0079  	0.01517  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.19950  	0.50328  	0.27090  	-1.5808  	-1.2304  	-1.3136  	0.80168  	0.37856  	0.39916  	0.67527  	0.59550  	-0.0884  	0.46510  	-0.4763  	-0.7549  	1.31163  	0.09886  	0.28923  	0.32390  	-0.3842  	0.05468  	-0.5294  	-0.7108  	0.01119  	-0.2210  	0.06968  	-0.0628  	-0.4244  	-0.5715  	-0.0369  	0.64593  	0.36799  	-0.1456  	-0.3188  	0.07522  	-0.1329  	0.24382  	0.02702  	-0.6424  	0.27896  	0.74172  	0.26226  	-0.2149  	0.65845  	-0.0696  	-0.0413  	-0.0619  	0.17667  	0.02804  	-0.0968  	-0.0352  	-0.0304  	-0.0248  	0.05085  	-0.0291  	-0.0664  	-0.0878  	-0.0627  	-0.0145  	0.02712  	0.01871  	0.00180  	-0.0103  	0.01481  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.06590  	0.40589  	0.14710  	-1.5967  	-1.1510  	-1.3694  	0.82495  	0.24596  	0.33968  	0.77410  	0.54661  	-0.1040  	0.43513  	-0.6373  	-0.9236  	1.30470  	0.04924  	0.41832  	0.30263  	-0.2042  	-0.1865  	-0.5086  	-0.7894  	-0.0820  	-0.1366  	0.04248  	-0.1950  	-0.1574  	-0.3971  	-0.0165  	0.60224  	0.34793  	-0.1480  	-0.2732  	0.02300  	0.00999  	0.09400  	-0.0435  	-0.5554  	0.35384  	0.74192  	0.25207  	-0.2028  	0.63859  	-0.0402  	-0.0515  	-0.0504  	0.18238  	0.04088  	-0.1073  	-0.0159  	-0.0326  	-0.0320  	0.03585  	-0.0263  	-0.0679  	-0.0676  	-0.0597  	-0.0184  	0.02193  	0.01306  	-0.0188  	-0.0095  	0.01731  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1094  	0.31269  	0.02239  	-1.6917  	-1.1739  	-1.4565  	0.87423  	0.09514  	0.31947  	0.90406  	0.55247  	-0.1037  	0.37059  	-0.6919  	-1.1392  	1.34922  	-0.0465  	0.61837  	0.23534  	0.06776  	-0.4984  	-0.3103  	-0.6450  	-0.1411  	-0.0791  	-0.0205  	-0.2786  	0.05837  	-0.3059  	-0.0029  	0.52423  	0.36936  	-0.0706  	-0.1304  	-0.0213  	0.11672  	0.02786  	-0.0709  	-0.3895  	0.45420  	0.73205  	0.13961  	-0.0772  	0.57702  	0.00202  	-0.0711  	-0.0324  	0.18522  	0.06416  	-0.1031  	-0.0222  	-0.0370  	-0.0346  	0.02142  	-0.0228  	-0.0832  	-0.0673  	-0.0477  	-0.0196  	0.01831  	0.00943  	-0.0091  	0.02112  	0.02687  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1996  	0.27129  	-0.0872  	-1.8479  	-1.2749  	-1.4777  	0.85053  	0.01467  	0.29798  	0.92456  	0.55405  	-0.2076  	0.26623  	-0.7815  	-1.3014  	1.39448  	-0.1272  	0.78030  	0.21067  	0.29166  	-0.4900  	-0.1111  	-0.3680  	-0.1127  	0.07282  	-0.1353  	-0.1869  	0.12257  	-0.4084  	0.03805  	0.40161  	0.44301  	-0.0333  	0.01093  	0.02084  	0.19256  	0.19448  	-0.0730  	-0.3067  	0.54091  	0.63217  	-0.0111  	0.01907  	0.51306  	0.06637  	-0.0920  	-0.0213  	0.14368  	0.07044  	-0.0839  	-0.0272  	-0.0492  	-0.0292  	0.00554  	-0.0367  	-0.0717  	-0.0623  	-0.0375  	-0.0110  	0.01597  	0.00229  	-0.0055  	0.03616  	0.02554  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3877  	0.22729  	-0.1276  	-1.8608  	-1.2806  	-1.5824  	0.83803  	0.01703  	0.28129  	0.86393  	0.54581  	-0.2251  	0.25857  	-0.7974  	-1.1774  	1.32043  	-0.0884  	0.73602  	0.22288  	0.24948  	-0.4322  	-0.1090  	-0.3119  	-0.0205  	0.03631  	-0.1257  	-0.1399  	0.03644  	-0.4801  	0.03583  	0.40485  	0.45561  	-0.0494  	0.01335  	0.05115  	0.14689  	0.23816  	-0.0636  	-0.3542  	0.51075  	0.62434  	0.00949  	-0.0065  	0.50290  	0.06638  	-0.0901  	-0.0196  	0.12332  	0.06145  	-0.0822  	-0.0330  	-0.0465  	-0.0271  	0.00707  	-0.0342  	-0.0739  	-0.0614  	-0.0347  	-0.0050  	0.00799  	0.00071  	-0.0057  	0.01721  	0.01899  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0074  	0.31384  	0.01878  	-1.7221  	-1.2198  	-1.3746  	0.90654  	0.18118  	0.39612  	0.85519  	0.35666  	-0.1937  	0.42130  	-0.4943  	-0.8652  	1.23218  	-0.0699  	0.67961  	0.18634  	0.18515  	-0.3576  	-0.0738  	-0.2407  	-0.0555  	-0.0421  	-0.1235  	-0.0790  	-0.0747  	-0.5316  	0.06493  	0.44413  	0.45003  	0.01898  	0.03553  	0.15251  	-0.0125  	0.30232  	-0.0321  	-0.3686  	0.52696  	0.61524  	-0.0065  	0.02369  	0.50047  	0.06741  	-0.0939  	-0.0183  	0.13448  	0.07098  	-0.1017  	-0.0514  	-0.0458  	-0.0431  	0.00881  	-0.0383  	-0.0743  	-0.0760  	-0.0483  	-0.0184  	0.01096  	0.00898  	0.00941  	0.01918  	0.01197  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.30843  	0.43595  	0.23206  	-1.6693  	-1.1726  	-1.2701  	0.91084  	0.23476  	0.37914  	0.86192  	0.08868  	-0.3576  	0.54583  	-0.1802  	-0.6439  	1.21202  	-0.0928  	0.62012  	0.19277  	0.07920  	-0.3074  	0.00492  	-0.2225  	-0.0487  	0.16101  	-0.1532  	0.03930  	-0.2053  	-0.5185  	0.09371  	0.44795  	0.44006  	-0.0162  	0.02519  	0.15579  	0.00012  	0.26942  	-0.0502  	-0.2820  	0.51165  	0.59248  	-0.0004  	0.06364  	0.51897  	0.04392  	-0.0882  	-0.0329  	0.18643  	0.09317  	-0.0855  	-0.0411  	-0.0407  	-0.0343  	0.00768  	-0.0389  	-0.0650  	-0.0803  	-0.0396  	-0.0254  	0.01579  	0.00051  	0.00710  	0.02741  	0.01482  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0621  	0.33642  	-0.1481  	-1.7428  	-1.0856  	-1.5478  	0.95848  	0.14999  	0.39268  	0.92165  	0.36902  	-0.2482  	0.46875  	-0.2808  	-0.9027  	1.17115  	-0.1312  	0.67049  	0.20134  	0.18752  	-0.3261  	-0.0531  	-0.3476  	0.03770  	0.06772  	-0.1395  	-0.0104  	-0.1980  	-0.6358  	0.05010  	0.44316  	0.40803  	0.01017  	0.02757  	0.19921  	-0.0014  	0.26840  	-0.0629  	-0.3569  	0.54367  	0.58978  	0.03396  	0.01427  	0.49542  	0.07676  	-0.0843  	-0.0292  	0.13611  	0.07323  	-0.0702  	-0.0544  	-0.0411  	-0.0440  	0.01782  	-0.0443  	-0.0602  	-0.0809  	-0.0569  	-0.0197  	0.01542  	0.00426  	0.01120  	0.00862  	0.00513  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.7720  	0.11419  	-0.3259  	-2.2764  	-1.3677  	-1.8192  	0.82940  	0.02549  	0.27637  	0.97709  	0.84099  	-0.2850  	0.24138  	-0.7933  	-1.3529  	1.05046  	-0.1123  	0.65599  	0.17121  	0.24609  	-0.2874  	-0.1035  	-0.2063  	-0.0047  	-0.1525  	-0.0789  	-0.2099  	-0.1032  	-0.5871  	-0.0370  	0.43777  	0.40221  	0.02181  	0.02341  	0.05220  	0.00387  	0.20547  	-0.0703  	-0.3098  	0.51491  	0.56477  	0.02787  	-0.0396  	0.49754  	0.07655  	-0.0965  	0.00203  	0.11163  	0.04430  	-0.0788  	-0.0413  	-0.0410  	-0.0352  	0.01046  	-0.0501  	-0.0876  	-0.0697  	-0.0399  	-0.0288  	0.00409  	0.00880  	0.01033  	0.00895  	0.01235  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4905  	0.21878  	-0.1472  	-2.0528  	-1.3225  	-1.7318  	0.86077  	0.13165  	0.36192  	0.97345  	0.74863  	-0.2142  	0.32064  	-0.5471  	-1.1446  	1.05189  	-0.0784  	0.62206  	0.22156  	0.23628  	-0.3167  	-0.0930  	-0.2646  	0.06567  	-0.0038  	-0.1144  	-0.1573  	-0.0894  	-0.5478  	-0.0040  	0.42521  	0.39255  	0.00024  	0.01909  	0.04676  	0.02151  	0.25480  	-0.0690  	-0.3082  	0.52677  	0.58481  	0.02620  	-0.0544  	0.47353  	0.07304  	-0.0859  	-0.0151  	0.13011  	0.04967  	-0.0938  	-0.0553  	-0.0417  	-0.0471  	0.00962  	-0.0492  	-0.0825  	-0.0699  	-0.0424  	-0.0095  	0.00636  	0.01392  	0.00455  	0.02166  	0.01109  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1452  	0.39912  	0.04165  	-1.7340  	-1.1976  	-1.4338  	0.88394  	0.22207  	0.42806  	0.87553  	0.28769  	-0.1274  	0.45473  	-0.2630  	-0.8320  	1.27579  	-0.1243  	0.68775  	0.20412  	0.22621  	-0.3476  	-0.0471  	-0.2440  	-0.0317  	-0.0145  	-0.1094  	-0.1992  	-0.0325  	-0.4779  	0.04460  	0.45797  	0.36109  	0.01120  	0.04126  	0.02515  	-0.0222  	0.21260  	-0.0684  	-0.3008  	0.56321  	0.61759  	-0.0297  	0.02215  	0.50722  	0.02980  	-0.0939  	-0.0183  	0.16589  	0.06399  	-0.0771  	-0.0400  	-0.0538  	-0.0595  	0.00748  	-0.0527  	-0.0459  	-0.0708  	-0.0521  	-0.0238  	0.02071  	0.01465  	-0.0038  	0.00718  	0.01334  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.02861  	0.46933  	0.00476  	-1.3961  	-1.0093  	-1.2175  	0.88753  	0.22351  	0.41239  	0.74231  	0.04749  	-0.1789  	0.51790  	-0.2064  	-0.5536  	1.25835  	-0.0745  	0.68065  	0.20405  	0.19715  	-0.4094  	0.01465  	-0.2878  	-0.0991  	0.08923  	-0.1079  	-0.1228  	-0.0459  	-0.3812  	0.10503  	0.39602  	0.38277  	0.03674  	0.03763  	0.07292  	-0.0316  	0.13915  	-0.0773  	-0.2624  	0.56265  	0.59029  	0.00411  	0.04209  	0.50580  	0.05474  	-0.0892  	-0.0154  	0.16976  	0.08142  	-0.0891  	-0.0449  	-0.0520  	-0.0415  	0.00190  	-0.0480  	-0.0657  	-0.0778  	-0.0340  	-0.0253  	0.00555  	0.01040  	0.00625  	0.02211  	0.01830  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.02698  	0.40541  	-0.0231  	-1.4182  	-1.0157  	-1.3303  	0.89200  	0.11214  	0.37680  	0.81963  	0.17401  	-0.1263  	0.43374  	-0.3688  	-0.7633  	1.24930  	-0.1045  	0.67862  	0.22541  	0.18415  	-0.4066  	-0.0002  	-0.2964  	-0.0887  	0.12777  	-0.1461  	-0.0741  	-0.0450  	-0.4406  	0.10221  	0.38885  	0.39997  	0.00114  	0.04184  	0.10316  	0.01193  	0.21753  	-0.0552  	-0.3070  	0.55946  	0.58826  	0.00970  	0.02233  	0.50534  	0.06581  	-0.0880  	-0.0222  	0.15368  	0.07708  	-0.0855  	-0.0333  	-0.0490  	-0.0369  	0.00707  	-0.0442  	-0.0624  	-0.0707  	-0.0433  	-0.0083  	0.00603  	0.00386  	0.00687  	0.01257  	0.01028  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3452  	0.26222  	-0.1094  	-1.9906  	-1.3020  	-1.4644  	0.85218  	0.01964  	0.32691  	0.85676  	0.46969  	-0.2590  	0.29157  	-0.7033  	-1.1010  	1.19745  	-0.0866  	0.71060  	0.23691  	0.20845  	-0.4308  	-0.0577  	-0.2354  	-0.0844  	0.03974  	-0.1029  	-0.1606  	0.00299  	-0.4682  	0.03793  	0.42861  	0.41234  	-0.0262  	0.02656  	0.01788  	0.07812  	0.22842  	-0.0536  	-0.3251  	0.50995  	0.63530  	-0.0095  	0.01071  	0.51112  	0.06884  	-0.0861  	-0.0237  	0.12585  	0.04381  	-0.0784  	-0.0445  	-0.0416  	-0.0396  	0.00647  	-0.0451  	-0.0759  	-0.0643  	-0.0402  	-0.0113  	0.00498  	0.00655  	-0.0069  	0.02317  	0.01566  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2709  	0.27098  	-0.0664  	-1.8991  	-1.3207  	-1.4451  	0.87357  	0.00948  	0.33395  	0.82720  	0.46254  	-0.2548  	0.26800  	-0.7591  	-1.1448  	1.26545  	-0.0776  	0.72654  	0.20692  	0.22067  	-0.4512  	-0.0478  	-0.1992  	-0.0965  	0.00737  	-0.0912  	-0.1907  	0.00530  	-0.4480  	0.03362  	0.42583  	0.42461  	-0.0339  	0.02255  	-0.0398  	0.09243  	0.23225  	-0.0367  	-0.3285  	0.51677  	0.68698  	-0.0139  	0.03473  	0.52509  	0.05674  	-0.0914  	-0.0165  	0.13505  	0.05731  	-0.0884  	-0.0484  	-0.0409  	-0.0346  	0.00769  	-0.0365  	-0.0822  	-0.0716  	-0.0358  	-0.0141  	0.00685  	0.00114  	-0.0010  	0.02382  	0.01792  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.18659  	0.41715  	0.20035  	-1.5233  	-1.1923  	-1.2162  	0.90087  	0.21463  	0.40488  	0.79757  	0.30285  	-0.1387  	0.40359  	-0.4232  	-0.8084  	1.34780  	-0.0991  	0.64782  	0.21757  	0.19535  	-0.2249  	-0.0156  	-0.2241  	-0.0167  	0.02669  	-0.1549  	-0.0488  	-0.1590  	-0.5833  	0.03103  	0.40744  	0.45677  	0.01152  	0.01990  	0.13876  	0.02325  	0.33709  	-0.0225  	-0.3489  	0.49416  	0.57812  	0.00520  	0.03517  	0.51963  	0.05919  	-0.0856  	-0.0235  	0.16800  	0.07485  	-0.0877  	-0.0352  	-0.0394  	-0.0352  	0.01004  	-0.0395  	-0.0499  	-0.0749  	-0.0429  	-0.0159  	0.00651  	0.00861  	-0.0009  	0.02471  	0.01668  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.20510  	0.35439  	0.18027  	-1.4200  	-1.0233  	-1.2268  	0.88446  	0.15440  	0.37786  	0.80899  	0.42330  	-0.1525  	0.37307  	-0.5504  	-0.9323  	1.42029  	-0.1245  	0.60914  	0.20955  	0.21900  	-0.2757  	-0.0215  	-0.3330  	0.06275  	0.08982  	-0.1875  	0.00355  	-0.1177  	-0.5972  	0.06597  	0.35407  	0.47232  	-0.0170  	0.02186  	0.19382  	0.07340  	0.36125  	-0.0268  	-0.3747  	0.52600  	0.56954  	0.01057  	0.01477  	0.52304  	0.06283  	-0.0892  	-0.0283  	0.16225  	0.08374  	-0.0957  	-0.0280  	-0.0458  	-0.0310  	0.00852  	-0.0396  	-0.0535  	-0.0721  	-0.0450  	-0.0216  	0.01818  	0.00796  	-0.0040  	0.01642  	0.01406  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.12623  	0.34733  	0.13110  	-1.5526  	-1.1418  	-1.2669  	0.84969  	0.09652  	0.34973  	0.81494  	0.51364  	-0.1367  	0.30603  	-0.6709  	-1.0577  	1.47251  	-0.1036  	0.64476  	0.20800  	0.20838  	-0.3099  	-0.0357  	-0.3607  	0.04624  	0.07331  	-0.1653  	0.00039  	-0.1011  	-0.5853  	0.04296  	0.35797  	0.47521  	-0.0348  	0.01493  	0.14746  	0.11153  	0.30633  	-0.0154  	-0.3583  	0.54680  	0.55918  	0.02301  	0.00960  	0.50236  	0.05836  	-0.0934  	-0.0253  	0.15089  	0.07841  	-0.0831  	-0.0274  	-0.0422  	-0.0318  	0.01599  	-0.0453  	-0.0727  	-0.0677  	-0.0422  	-0.0077  	0.00899  	-0.0007  	-0.0036  	0.02594  	0.01679  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0632  	0.28386  	-0.0661  	-1.6644  	-1.1377  	-1.3538  	0.91164  	-0.0363  	0.30437  	0.86154  	0.46653  	-0.2213  	0.31573  	-0.7329  	-1.1525  	1.38264  	-0.1410  	0.72703  	0.19423  	0.24116  	-0.5065  	-0.0626  	-0.3756  	-0.0800  	0.13078  	-0.1526  	-0.1392  	0.10802  	-0.3845  	0.07932  	0.37670  	0.44922  	-0.0461  	0.02536  	0.06075  	0.21172  	0.19479  	-0.0541  	-0.3007  	0.55115  	0.60746  	0.02128  	0.02183  	0.50794  	0.07358  	-0.0931  	-0.0246  	0.15185  	0.07558  	-0.0935  	-0.0179  	-0.0401  	-0.0301  	0.00977  	-0.0290  	-0.0741  	-0.0611  	-0.0382  	-0.0095  	0.01147  	-0.0027  	-0.0101  	0.02999  	0.01831  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
