0.05206  	0.46117  	0.56597  	0.42212  	0.27586  	-0.7168  	0.21393  	0.48328  	0.42402  	-0.4011  	0.45178  	0.89524  	-0.3765  	-0.4827  	-1.2526  	-0.1005  	0.57413  	0.41796  	0.17149  	0.17899  	0.22893  	-0.1706  	0.22727  	0.25125  	0.15952  	0.05250  	0.12032  	-0.9318  	-0.4340  	-0.5105  	-0.1834  	-0.0922  	0.40855  	-0.0926  	0.16783  	0.04341  	0.50259  	0.19472  	-0.0108  	0.10838  	0.16112  	0.03684  	0.25018  	-0.0633  	-0.1859  	-0.0354  	0.02472  	0.12089  	0.05918  	0.01580  	0.04322  	0.00602  	-0.0223  	0.03471  	0.05153  	-0.0414  	0.02474  	-0.0123  	-0.0399  	-0.0003  	-0.0265  	-0.0582  	0.07999  	0.00726  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2645  	0.40624  	0.56865  	-0.1827  	0.00740  	-0.8765  	0.17239  	0.36945  	0.40627  	-0.3223  	0.70238  	0.82030  	-0.5426  	-0.8772  	-1.5898  	-0.1702  	0.61789  	0.50796  	0.21339  	0.21073  	0.22187  	-0.2240  	0.38495  	0.25979  	0.00554  	0.09084  	0.03535  	-0.8849  	-0.5404  	-0.6016  	-0.1424  	-0.0724  	0.40873  	-0.0867  	0.08308  	0.04596  	0.52096  	0.24855  	-0.0082  	0.08136  	0.26699  	0.01762  	0.25454  	-0.0793  	-0.1898  	-0.0285  	0.02429  	0.09194  	0.03828  	0.00805  	0.03422  	0.01692  	-0.0155  	0.04647  	0.04872  	-0.0529  	0.02511  	-0.0054  	-0.0405  	-0.0034  	-0.0230  	-0.0599  	0.08685  	0.00529  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.03998  	0.50126  	0.80871  	-0.1338  	-0.1666  	-0.6144  	0.13464  	0.43861  	0.43121  	-0.3420  	0.57111  	0.73793  	-0.4899  	-0.8416  	-1.5425  	-0.1307  	0.68919  	0.47392  	0.21901  	0.12825  	0.24153  	-0.1989  	0.48652  	0.21804  	0.05413  	0.08323  	0.07175  	-1.0397  	-0.5308  	-0.5791  	-0.1444  	-0.0558  	0.38753  	-0.1050  	-0.0231  	0.04335  	0.57011  	0.26943  	-0.0206  	0.02534  	0.30588  	-0.0361  	0.30527  	-0.0615  	-0.1956  	-0.0305  	0.01414  	0.12124  	0.04353  	0.01513  	0.03526  	0.01592  	-0.0039  	0.03605  	0.04923  	-0.0396  	0.01591  	-0.0101  	-0.0343  	-0.0060  	-0.0223  	-0.0553  	0.09619  	0.00532  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.53497  	0.59769  	1.04147  	0.24312  	0.01618  	-0.3327  	0.19736  	0.57674  	0.47082  	-0.3525  	0.20589  	0.68280  	-0.3072  	-0.3995  	-1.1230  	-0.2231  	0.66797  	0.36473  	0.20540  	0.06308  	0.27208  	-0.0777  	0.49518  	0.20796  	0.15796  	0.05874  	0.17302  	-1.1476  	-0.5036  	-0.5128  	-0.1490  	-0.0644  	0.38032  	-0.0984  	0.04871  	0.00811  	0.59500  	0.27018  	0.02754  	0.03033  	0.25853  	-0.0196  	0.35204  	-0.0261  	-0.1961  	-0.0236  	0.00582  	0.17784  	0.07929  	0.01296  	0.04540  	0.01214  	-0.0034  	0.03589  	0.05955  	-0.0324  	0.01088  	-0.0151  	-0.0453  	0.00463  	-0.0272  	-0.0577  	0.09563  	0.00146  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.23261  	0.55801  	0.84322  	0.07583  	0.02301  	-0.6709  	0.16635  	0.49980  	0.36697  	-0.3431  	0.30117  	0.57545  	-0.3405  	-0.6908  	-1.2554  	-0.3612  	0.73572  	0.18666  	0.28175  	-0.2108  	0.31605  	-0.3740  	0.23036  	0.32640  	0.18694  	0.14562  	0.25869  	-1.2747  	-0.4670  	-0.5370  	-0.0487  	-0.0942  	0.25914  	-0.2691  	0.04019  	0.00938  	0.47071  	0.26351  	-0.1417  	0.01380  	0.31444  	0.15285  	0.19623  	0.04500  	-0.2636  	-0.0090  	-0.0103  	0.15806  	0.04719  	-0.0077  	0.04591  	0.01827  	-0.0088  	0.06253  	0.05962  	-0.0584  	0.02065  	-0.0169  	-0.0351  	0.00381  	-0.0206  	-0.0662  	0.08564  	0.00293  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0878  	0.44073  	0.77234  	-0.2319  	-0.1502  	-0.6887  	0.04761  	0.52827  	0.35516  	-0.4273  	0.74566  	0.66880  	-0.4763  	-1.0985  	-1.5258  	-0.2445  	0.82498  	0.14055  	0.38038  	-0.3196  	0.43730  	-0.6324  	-0.0452  	0.27488  	-0.0658  	0.25037  	0.10556  	-1.2135  	-0.4024  	-0.6541  	0.02681  	-0.1281  	0.17564  	-0.4277  	-0.0484  	-0.0038  	0.46480  	0.26143  	-0.2883  	-0.0880  	0.41847  	0.22149  	0.07678  	0.08616  	-0.2870  	0.00210  	-0.0161  	0.13296  	0.01911  	-0.0155  	0.04595  	0.01975  	-0.0114  	0.07472  	0.06510  	-0.0547  	0.01351  	-0.0338  	-0.0255  	0.01228  	-0.0241  	-0.0782  	0.05673  	5.86007  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2332  	0.40577  	0.70112  	-0.2726  	-0.2186  	-0.7605  	0.06703  	0.43864  	0.31948  	-0.3484  	0.70780  	0.74380  	-0.4828  	-1.1677  	-1.6847  	-0.2736  	0.81347  	0.17579  	0.35782  	-0.3472  	0.20120  	-0.6377  	-0.0178  	0.17024  	-0.0414  	0.30560  	-0.0356  	-1.0851  	-0.2577  	-0.6322  	0.11761  	-0.1822  	0.15377  	-0.4240  	-0.2737  	0.08088  	0.32063  	0.24328  	-0.2014  	-0.1175  	0.51990  	0.24349  	0.07586  	0.12493  	-0.3055  	0.00722  	-0.0255  	0.15395  	0.01233  	-0.0066  	0.05641  	0.02503  	-0.0028  	0.07667  	0.06861  	-0.0628  	0.02404  	-0.0322  	-0.0289  	0.01275  	-0.0169  	-0.0674  	0.05875  	0.01278  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3044  	0.47668  	0.74102  	-0.3343  	-0.2142  	-0.8344  	0.02589  	0.44922  	0.35610  	-0.2746  	0.67156  	0.81309  	-0.4483  	-1.1341  	-1.7289  	-0.2491  	0.82075  	0.23071  	0.36102  	-0.3264  	0.14555  	-0.6075  	0.08652  	0.11241  	-0.1270  	0.30651  	-0.1200  	-1.0196  	-0.2717  	-0.6345  	0.11164  	-0.1812  	0.18497  	-0.3788  	-0.3125  	0.07972  	0.28422  	0.25425  	-0.1751  	-0.1599  	0.55092  	0.18340  	0.15167  	0.11414  	-0.3119  	-0.0076  	-0.0152  	0.17253  	0.03102  	-0.0078  	0.04353  	0.01739  	-0.0055  	0.07125  	0.07060  	-0.0695  	0.02238  	-0.0226  	-0.0353  	0.00145  	-0.0180  	-0.0634  	0.07473  	0.01766  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3496  	0.44962  	0.65177  	-0.4044  	-0.2377  	-0.8784  	0.04497  	0.38520  	0.35352  	-0.2076  	0.70183  	0.74722  	-0.5467  	-1.1416  	-1.8657  	-0.2260  	0.74353  	0.34193  	0.31377  	-0.0886  	0.15341  	-0.4482  	0.28107  	0.11024  	-0.0774  	0.22652  	-0.0904  	-0.9625  	-0.3448  	-0.6369  	-0.0053  	-0.1329  	0.25758  	-0.2536  	-0.2533  	0.10632  	0.37348  	0.24388  	-0.0877  	-0.0756  	0.47671  	0.08670  	0.22887  	0.05348  	-0.2518  	-0.0154  	0.00037  	0.14778  	0.04013  	-0.0007  	0.04511  	0.01382  	-0.0084  	0.05967  	0.06599  	-0.0664  	0.02684  	-0.0095  	-0.0334  	0.00039  	-0.0247  	-0.0654  	0.08584  	0.01671  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3608  	0.40448  	0.56435  	-0.4045  	-0.2583  	-0.8473  	0.10871  	0.28336  	0.37232  	-0.2186  	0.71167  	0.69287  	-0.6237  	-1.1591  	-1.9073  	-0.1449  	0.64560  	0.52710  	0.24154  	0.19709  	0.06629  	-0.2235  	0.50327  	0.10409  	0.03783  	0.12607  	-0.0933  	-0.8427  	-0.4065  	-0.6131  	-0.1292  	-0.0833  	0.34146  	-0.0888  	-0.1714  	0.16618  	0.46495  	0.23881  	0.02245  	0.02480  	0.38720  	-0.0321  	0.33596  	-0.0273  	-0.1880  	-0.0302  	0.02461  	0.12294  	0.05173  	0.01605  	0.04292  	0.01567  	-0.0087  	0.04183  	0.05971  	-0.0595  	0.02759  	-0.0001  	-0.0260  	-0.0030  	-0.0277  	-0.0636  	0.10021  	0.01437  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3392  	0.38772  	0.60954  	-0.3754  	-0.2478  	-0.8080  	0.12980  	0.28201  	0.36706  	-0.2710  	0.6987  	0.68149  	-0.6221  	-1.1564  	-1.8809  	-0.1320  	0.65590  	0.52219  	0.21518  	0.18470  	0.06422  	-0.2158  	0.49555  	0.13063  	0.06340  	0.12360  	-0.0711  	-0.8655  	-0.4055  	-0.5874  	-0.1168  	-0.0860  	0.34120  	-0.0944  	-0.1539  	0.16519  	0.46905  	0.23712  	0.01627  	0.03541  	0.38180  	-0.0264  	0.33286  	-0.0277  	-0.1832  	-0.0335  	0.02911  	0.11768  	0.04847  	0.01735  	0.04656  	0.01393  	-0.0088  	0.04383  	0.05790  	-0.0604  	0.02941  	-0.0017  	-0.0304  	-0.0057  	-0.0306  	-0.0640  	0.10424  	0.01670  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3160  	0.38672  	0.60558  	-0.3191  	-0.1993  	-0.7624  	0.12119  	0.30193  	0.36308  	-0.2586  	0.63770  	0.73460  	-0.5843  	-1.1343  	-1.8241  	-0.1146  	0.64308  	0.53882  	0.21076  	0.17883  	0.00462  	-0.2043  	0.50326  	0.09548  	0.03364  	0.11539  	-0.1153  	-0.8110  	-0.3531  	-0.5882  	-0.1077  	-0.0918  	0.34865  	-0.0836  	-0.1922  	0.15212  	0.40743  	0.23433  	0.04428  	0.05364  	0.41148  	-0.0366  	0.34381  	-0.0257  	-0.1965  	-0.0392  	0.02668  	0.12900  	0.04980  	0.01411  	0.03897  	0.01446  	-0.0080  	0.03816  	0.05853  	-0.0672  	0.03022  	-0.0044  	-0.0355  	-0.0105  	-0.0280  	-0.0624  	0.10336  	0.01760  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1702  	0.45431  	0.72783  	-0.2842  	-0.1904  	-0.7676  	0.09634  	0.36442  	0.39881  	-0.2543  	0.66138  	0.77471  	-0.5479  	-1.0281  	-1.9415  	-0.0645  	0.63412  	0.55541  	0.22128  	0.22242  	0.06059  	-0.2090  	0.48456  	0.12360  	0.00731  	0.11599  	-0.1299  	-0.8200  	-0.4007  	-0.6205  	-0.1381  	-0.0954  	0.36902  	-0.0960  	-0.1461  	0.11970  	0.44107  	0.23874  	0.04022  	0.04390  	0.38888  	-0.0395  	0.35314  	-0.0307  	-0.2020  	-0.0335  	0.02638  	0.14597  	0.05552  	0.02173  	0.04923  	0.00763  	-0.0111  	0.03722  	0.05804  	-0.0616  	0.02255  	-0.0034  	-0.0377  	-0.0174  	-0.0315  	-0.0645  	0.10350  	0.01522  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2767  	0.42673  	0.61649  	-0.2558  	-0.2043  	-0.8132  	0.09569  	0.33003  	0.36428  	-0.2860  	0.74354  	0.74468  	-0.6340  	-1.0592  	-1.8194  	-0.1331  	0.65092  	0.50072  	0.21475  	0.20465  	0.17722  	-0.2077  	0.46520  	0.17798  	0.03072  	0.08525  	-0.0302  	-0.9219  	-0.4664  	-0.5879  	-0.1564  	-0.0742  	0.34393  	-0.0917  	-0.0743  	0.13597  	0.50365  	0.25075  	-0.0064  	0.01672  	0.35102  	-0.0254  	0.31112  	-0.0442  	-0.1948  	-0.0351  	0.03448  	0.11515  	0.04821  	0.02173  	0.04718  	0.00944  	-0.0028  	0.04797  	0.05311  	-0.0615  	0.03439  	0.00266  	-0.0368  	-0.0115  	-0.0318  	-0.0673  	0.10000  	0.00713  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2138  	0.42269  	0.63676  	-0.2578  	-0.2242  	-0.7763  	0.07080  	0.30206  	0.37650  	-0.3057  	0.78133  	0.71215  	-0.6616  	-1.1497  	-1.9263  	-0.0704  	0.63240  	0.50758  	0.23869  	0.17383  	0.18711  	-0.2442  	0.52599  	0.19310  	0.00907  	0.09972  	-0.0293  	-0.9169  	-0.4905  	-0.6029  	-0.1395  	-0.0633  	0.33444  	-0.1113  	-0.0597  	0.14616  	0.55444  	0.24496  	-0.0271  	0.01298  	0.34440  	-0.0316  	0.30950  	-0.0341  	-0.1815  	-0.0288  	0.02987  	0.10682  	0.04826  	0.02416  	0.04141  	0.00618  	-0.0027  	0.04398  	0.05932  	-0.0576  	0.02390  	0.00562  	-0.0355  	-0.0162  	-0.0358  	-0.0675  	0.10670  	0.00587  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0667  	0.41418  	0.70084  	-0.1225  	-0.1500  	-0.6887  	0.11808  	0.32937  	0.39038  	-0.2785  	0.75062  	0.76147  	-0.6046  	-1.0932  	-1.9314  	0.00456  	0.61911  	0.53130  	0.20185  	0.20239  	0.12632  	-0.2495  	0.42663  	0.18738  	0.03462  	0.09154  	-0.0296  	-0.8889  	-0.4777  	-0.5784  	-0.1674  	-0.0514  	0.35913  	-0.1085  	-0.0477  	0.16929  	0.55083  	0.24666  	-0.0159  	0.04443  	0.33328  	-0.0219  	0.31178  	-0.0475  	-0.1831  	-0.0310  	0.02347  	0.11377  	0.05487  	0.01714  	0.04401  	0.00610  	-0.0010  	0.04382  	0.05921  	-0.0543  	0.02515  	-0.0017  	-0.0370  	-0.0061  	-0.0430  	-0.0714  	0.09904  	0.01402  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2067  	0.38902  	0.65400  	-0.2179  	-0.1846  	-0.7408  	0.10780  	0.28885  	0.37640  	-0.2285  	0.75857  	0.79306  	-0.5887  	-1.0969  	-2.0112  	0.00427  	0.62418  	0.57345  	0.20124  	0.25655  	0.03698  	-0.2728  	0.41756  	0.13283  	0.03208  	0.10437  	-0.1403  	-0.8285  	-0.4199  	-0.6130  	-0.1386  	-0.0656  	0.36778  	-0.0949  	-0.1076  	0.18629  	0.46925  	0.23799  	0.04314  	0.05572  	0.36315  	-0.0381  	0.33563  	-0.0506  	-0.1821  	-0.0354  	0.02798  	0.12042  	0.05458  	0.01557  	0.04829  	0.00394  	-0.0007  	0.04698  	0.06233  	-0.0593  	0.02370  	-0.0049  	-0.0371  	0.00060  	-0.0356  	-0.0642  	0.10517  	0.01598  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3258  	0.36868  	0.58018  	-0.2561  	-0.1685  	-0.8198  	0.14258  	0.29239  	0.34425  	-0.2533  	0.76179  	0.75455  	-0.6110  	-1.1187  	-1.9169  	-0.0638  	0.58830  	0.56932  	0.21440  	0.27424  	0.04752  	-0.2400  	0.41243  	0.12891  	0.03558  	0.09119  	-0.1636  	-0.7603  	-0.3935  	-0.5937  	-0.1367  	-0.0855  	0.34300  	-0.0777  	-0.1142  	0.18899  	0.41280  	0.22339  	0.03981  	0.02927  	0.35874  	-0.0324  	0.32210  	-0.0357  	-0.1827  	-0.0390  	0.02249  	0.11535  	0.05110  	0.02796  	0.05336  	0.01332  	-0.0049  	0.03791  	0.06371  	-0.0605  	0.03331  	0.00414  	-0.0311  	-0.0078  	-0.0334  	-0.0626  	0.10596  	0.00872  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4974  	0.34675  	0.48585  	-0.3634  	-0.1575  	-0.9767  	0.11799  	0.28261  	0.34085  	-0.1854  	0.79937  	0.74401  	-0.5959  	-1.1210  	-1.9176  	-0.1327  	0.57277  	0.57658  	0.21400  	0.25314  	0.03023  	-0.2345  	0.42034  	0.12848  	0.00906  	0.11154  	-0.1541  	-0.7991  	-0.4042  	-0.6219  	-0.1102  	-0.0960  	0.37499  	-0.0837  	-0.1241  	0.15638  	0.39525  	0.21823  	0.04411  	0.02849  	0.35584  	-0.0238  	0.29727  	-0.0466  	-0.1861  	-0.0310  	0.01745  	0.11408  	0.03928  	0.01903  	0.04064  	0.01159  	-0.0028  	0.03778  	0.05500  	-0.0648  	0.02803  	0.00044  	-0.0302  	-0.0010  	-0.0245  	-0.0643  	0.09564  	0.00678  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4475  	0.37630  	0.49095  	-0.3717  	-0.1622  	-0.9502  	0.12601  	0.29708  	0.33923  	-0.1982  	0.79290  	0.72310  	-0.5870  	-1.1327  	-1.9131  	-0.1714  	0.58179  	0.55919  	0.20843  	0.24657  	0.07096  	-0.2407  	0.43355  	0.12774  	0.01637  	0.11386  	-0.0926  	-0.8246  	-0.4199  	-0.6175  	-0.1231  	-0.0900  	0.38464  	-0.0926  	-0.1214  	0.16791  	0.42893  	0.21501  	0.03901  	0.02251  	0.34933  	-0.0243  	0.29016  	-0.0479  	-0.1823  	-0.0308  	0.02277  	0.11375  	0.03676  	0.02326  	0.04104  	0.01339  	-0.0036  	0.04127  	0.05682  	-0.0651  	0.02924  	0.00104  	-0.0279  	-0.0001  	-0.0267  	-0.0656  	0.09072  	0.00505  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4109  	0.40827  	0.62464  	-0.4444  	-0.2165  	-0.8712  	0.14518  	0.32469  	0.36806  	-0.1966  	0.70168  	0.69489  	-0.5742  	-1.0270  	-1.9058  	-0.1553  	0.62049  	0.49787  	0.21791  	0.17847  	0.06538  	-0.2094  	0.49359  	0.14731  	0.04255  	0.12570  	-0.0323  	-0.9015  	-0.3996  	-0.5862  	-0.1249  	-0.1066  	0.36517  	-0.1004  	-0.1291  	0.14183  	0.45087  	0.21404  	0.02717  	0.04031  	0.36846  	-0.0172  	0.31883  	-0.0320  	-0.1783  	-0.0358  	0.02385  	0.12685  	0.04732  	0.01687  	0.03806  	0.01141  	-0.0101  	0.03847  	0.05107  	-0.0618  	0.02958  	-0.0036  	-0.0310  	-0.0047  	-0.0266  	-0.0628  	0.10179  	0.00719  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2411  	0.41108  	0.62299  	-0.2648  	-0.1444  	-0.7839  	0.14444  	0.35776  	0.38309  	-0.2672  	0.63162  	0.76367  	-0.5884  	-1.0758  	-1.7611  	-0.1009  	0.64383  	0.54171  	0.23588  	0.21806  	0.07914  	-0.1937  	0.45510  	0.15774  	0.04242  	0.10307  	-0.0512  	-0.8882  	-0.4064  	-0.5900  	-0.1418  	-0.0860  	0.36399  	-0.0952  	-0.1277  	0.12412  	0.42452  	0.23250  	0.02626  	0.08422  	0.36448  	-0.0187  	0.29373  	-0.0381  	-0.1951  	-0.0300  	0.02567  	0.13453  	0.04658  	0.01098  	0.04404  	0.01464  	-0.0073  	0.03861  	0.04969  	-0.0682  	0.02975  	-0.0041  	-0.0357  	-0.0020  	-0.0318  	-0.0681  	0.09928  	0.01127  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.04409  	0.52574  	0.74512  	0.22156  	0.10792  	-0.5636  	0.09671  	0.44884  	0.43520  	-0.4010  	0.37592  	0.91898  	-0.4613  	-0.8322  	-1.4237  	-0.0475  	0.65160  	0.53537  	0.21983  	0.26157  	0.07576  	-0.2293  	0.36507  	0.14311  	0.07586  	0.09402  	-0.0958  	-0.7949  	-0.3688  	-0.5277  	-0.1706  	-0.0993  	0.39381  	-0.0735  	-0.0471  	0.08248  	0.40090  	0.22997  	0.05993  	0.07594  	0.29387  	-0.0226  	0.32330  	-0.0599  	-0.1939  	-0.0242  	0.02398  	0.13995  	0.05759  	0.01604  	0.05289  	0.00694  	-0.0054  	0.03375  	0.04791  	-0.0503  	0.02420  	-0.0059  	-0.0356  	-0.0096  	-0.0332  	-0.0700  	0.09392  	-7.0081  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.20643  	0.54763  	0.78307  	0.32819  	0.11666  	-0.4174  	0.10505  	0.47751  	0.42085  	-0.4541  	0.37842  	0.86493  	-0.4780  	-0.7493  	-1.3153  	-0.0325  	0.67127  	0.48423  	0.19452  	0.22098  	0.19601  	-0.1951  	0.37130  	0.15683  	0.14668  	0.06357  	0.01624  	-0.8761  	-0.4497  	-0.4981  	-0.1804  	-0.0611  	0.37526  	-0.0913  	-0.0049  	0.05383  	0.48570  	0.25901  	0.03906  	0.03813  	0.25339  	-0.0285  	0.32394  	-0.0648  	-0.1951  	-0.0325  	0.02135  	0.12608  	0.06138  	0.01793  	0.05976  	0.00552  	-0.0061  	0.03671  	0.04986  	-0.0400  	0.03448  	-0.0103  	-0.0319  	-0.0058  	-0.0400  	-0.0707  	0.09590  	0.00348  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.13234  	0.52026  	0.76368  	0.14453  	0.06725  	-0.5125  	0.13904  	0.46881  	0.44041  	-0.3795  	0.49259  	0.85230  	-0.4951  	-0.8232  	-1.5561  	0.01631  	0.61156  	0.51584  	0.21884  	0.24958  	0.16210  	-0.2234  	0.33401  	0.13560  	0.10028  	0.07547  	-0.0499  	-0.8661  	-0.4085  	-0.5611  	-0.1878  	-0.0778  	0.41717  	-0.0723  	0.00187  	0.07447  	0.47790  	0.25517  	0.05036  	0.05966  	0.33045  	-0.0261  	0.32932  	-0.0422  	-0.1902  	-0.0302  	0.02829  	0.12940  	0.05633  	0.01159  	0.05347  	0.00947  	-0.0062  	0.03841  	0.05373  	-0.0479  	0.02404  	-0.0075  	-0.0339  	-0.0078  	-0.0319  	-0.0753  	0.09667  	0.00431  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1338  	0.46563  	0.70327  	-0.2364  	-0.1249  	-0.6668  	0.12789  	0.38104  	0.39790  	-0.3201  	0.63395  	0.72640  	-0.5829  	-0.9525  	-1.7981  	-0.1148  	0.61720  	0.54854  	0.23813  	0.21422  	0.16909  	-0.2241  	0.41049  	0.15704  	0.08937  	0.07952  	-0.0043  	-0.9289  	-0.4324  	-0.5981  	-0.1503  	-0.0772  	0.35705  	-0.1011  	-0.0741  	0.13047  	0.52015  	0.26564  	0.02785  	0.05800  	0.34653  	-0.0269  	0.31926  	-0.0345  	-0.1889  	-0.0341  	0.02201  	0.11211  	0.04156  	0.01444  	0.04849  	0.01159  	-0.0050  	0.04273  	0.05840  	-0.0566  	0.02938  	-0.0034  	-0.0340  	-0.0059  	-0.0359  	-0.0644  	0.09786  	0.00849  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1688  	0.43805  	0.66242  	-0.2877  	-0.2239  	-0.6806  	0.07125  	0.34505  	0.40397  	-0.3217  	0.62789  	0.69693  	-0.5616  	-1.0281  	-1.7699  	-0.1381  	0.65422  	0.50428  	0.25024  	0.17610  	0.17643  	-0.2269  	0.45078  	0.18845  	0.12028  	0.09437  	0.00803  	-0.9733  	-0.4829  	-0.5932  	-0.1477  	-0.0704  	0.36070  	-0.1030  	-0.1066  	0.11165  	0.53235  	0.25278  	0.01468  	0.03723  	0.30922  	-0.0146  	0.30692  	-0.0577  	-0.1907  	-0.0336  	0.02831  	0.12090  	0.03260  	0.02110  	0.03907  	0.01210  	0.00053  	0.05258  	0.05445  	-0.0628  	0.03358  	-0.0064  	-0.0266  	-0.0032  	-0.0322  	-0.0614  	0.08861  	0.00785  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2891  	0.40643  	0.61477  	-0.3865  	-0.2398  	-0.8041  	0.13018  	0.29233  	0.36215  	-0.2861  	0.69886  	0.69292  	-0.5768  	-1.1258  	-1.8786  	-0.1577  	0.64207  	0.54570  	0.23177  	0.21946  	0.07878  	-0.2290  	0.46944  	0.10614  	0.10273  	0.10276  	-0.0475  	-0.8356  	-0.4003  	-0.5911  	-0.1335  	-0.0899  	0.34390  	-0.0921  	-0.1564  	0.17373  	0.48570  	0.24070  	0.03525  	0.03062  	0.37187  	-0.0243  	0.32347  	-0.0424  	-0.1861  	-0.0341  	0.02268  	0.12701  	0.04693  	0.01244  	0.04464  	0.01484  	-0.0030  	0.04367  	0.05857  	-0.0575  	0.02669  	-0.0073  	-0.0295  	-0.0005  	-0.0300  	-0.0601  	0.09322  	0.01052  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3455  	0.40669  	0.57000  	-0.3507  	-0.2058  	-0.8959  	0.11345  	0.30879  	0.36218  	-0.2173  	0.71791  	0.76798  	-0.5502  	-1.0543  	-1.8156  	-0.1828  	0.62597  	0.52693  	0.20926  	0.22839  	0.02685  	-0.2261  	0.46824  	0.10545  	0.08847  	0.09362  	-0.0507  	-0.8323  	-0.3891  	-0.6056  	-0.1299  	-0.0937  	0.36926  	-0.0869  	-0.1152  	0.13759  	0.45705  	0.23377  	0.04269  	0.04433  	0.35584  	-0.0273  	0.30988  	-0.0349  	-0.1869  	-0.0392  	0.02463  	0.12758  	0.04496  	0.01505  	0.04002  	0.01217  	-0.0083  	0.03910  	0.06021  	-0.0559  	0.02183  	-0.0085  	-0.0334  	-0.0093  	-0.0225  	-0.0590  	0.09917  	0.01082  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3699  	0.43102  	0.58055  	-0.2987  	-0.1780  	-0.8880  	0.07915  	0.37198  	0.36165  	-0.2298  	0.74053  	0.74706  	-0.5951  	-1.0428  	-1.8071  	-0.1648  	0.62421  	0.50315  	0.23841  	0.22382  	0.10767  	-0.2013  	0.45678  	0.13053  	0.06585  	0.10496  	-0.0494  	-0.8934  	-0.4366  	-0.5915  	-0.1318  	-0.0950  	0.36206  	-0.1011  	-0.1050  	0.12436  	0.49806  	0.23253  	0.04151  	0.02693  	0.34803  	-0.0217  	0.29731  	-0.0547  	-0.1926  	-0.0249  	0.02699  	0.11177  	0.03968  	0.01828  	0.03595  	0.01067  	-0.0053  	0.03849  	0.04756  	-0.0592  	0.02740  	-0.0045  	-0.0333  	-0.0044  	-0.0266  	-0.0619  	0.09136  	0.00739  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2730  	0.42893  	0.63664  	-0.2594  	-0.1523  	-0.7738  	0.14605  	0.41610  	0.39350  	-0.2612  	0.70283  	0.70335  	-0.5504  	-0.9384  	-1.7255  	-0.1447  	0.64598  	0.47309  	0.19743  	0.23149  	0.11796  	-0.2024  	0.45285  	0.19284  	0.05599  	0.12454  	-0.0301  	-0.9293  	-0.4379  	-0.6035  	-0.1293  	-0.0948  	0.38721  	-0.0919  	-0.0676  	0.09211  	0.50076  	0.23505  	0.02690  	0.04435  	0.33929  	-0.0121  	0.30086  	-0.0525  	-0.1963  	-0.0289  	0.02969  	0.11848  	0.04256  	0.01786  	0.04488  	0.01390  	-0.0145  	0.03925  	0.05076  	-0.0552  	0.02226  	-0.0125  	-0.0317  	-0.0017  	-0.0250  	-0.0594  	0.09274  	0.01054  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
