0.07819  	0.51505  	0.72129  	0.06141  	0.01576  	-0.7344  	0.21359  	0.50917  	0.40845  	-0.3146  	0.59890  	0.64444  	-0.4488  	-0.5993  	-1.4351  	-0.1396  	0.62609  	0.43470  	0.20749  	0.18806  	0.37624  	-0.1744  	0.35592  	0.36596  	0.20519  	0.04655  	0.20884  	-1.1135  	-0.6211  	-0.5456  	-0.1718  	-0.0627  	0.38094  	-0.1067  	0.16476  	0.04580  	0.59268  	0.25852  	-0.0664  	0.07059  	0.24186  	0.01511  	0.26210  	-0.0628  	-0.2095  	-0.0229  	0.02489  	0.12091  	0.05202  	0.01599  	0.02573  	0.01516  	-0.0096  	0.04907  	0.04229  	-0.0580  	0.01652  	-0.0249  	-0.0417  	-0.0009  	-0.0250  	-0.0668  	0.08792  	-0.0047  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3417  	0.35919  	0.51419  	-0.1498  	-0.0555  	-0.9345  	0.10457  	0.37844  	0.38249  	-0.2908  	0.76322  	0.82084  	-0.5081  	-0.8926  	-1.6592  	-0.2101  	0.56999  	0.49599  	0.18429  	0.26348  	0.24400  	-0.2423  	0.40589  	0.26450  	-0.0484  	0.09476  	-0.0669  	-0.9030  	-0.4517  	-0.6039  	-0.1530  	-0.0776  	0.41215  	-0.0759  	-0.0024  	0.04632  	0.47270  	0.20688  	0.02669  	0.09042  	0.24782  	0.03316  	0.24388  	-0.0702  	-0.1881  	-0.0307  	0.04643  	0.10441  	0.04857  	0.01689  	0.03597  	0.00707  	-0.0062  	0.05343  	0.05031  	-0.0604  	0.02762  	-0.0079  	-0.0198  	-0.0003  	-0.0305  	-0.0634  	0.07824  	-0.0011  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3188  	0.42794  	0.46187  	-0.1420  	-0.0580  	-0.8940  	0.09750  	0.36125  	0.36702  	-0.2129  	0.70590  	0.80939  	-0.4884  	-0.9256  	-1.7325  	-0.2171  	0.57507  	0.53078  	0.17040  	0.27307  	0.07714  	-0.2434  	0.35012  	0.13313  	0.06782  	0.09996  	-0.0763  	-0.8310  	-0.3713  	-0.5631  	-0.1307  	-0.1189  	0.40181  	-0.0905  	-0.0505  	0.12345  	0.41671  	0.18775  	0.08700  	0.08553  	0.29112  	0.00329  	0.27851  	-0.0725  	-0.1739  	-0.0356  	0.02741  	0.11706  	0.04026  	0.02739  	0.03923  	0.01412  	-0.0066  	0.04818  	0.05712  	-0.0573  	0.02948  	-0.0073  	-0.0263  	0.00285  	-0.0314  	-0.0673  	0.09385  	0.00661  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2086  	0.46265  	0.64747  	-0.1728  	-0.0874  	-0.8436  	0.06104  	0.45041  	0.36558  	-0.2547  	0.62368  	0.80571  	-0.4171  	-0.9541  	-1.6796  	-0.2445  	0.72046  	0.34794  	0.27946  	-0.0074  	0.12806  	-0.4535  	0.17016  	0.13974  	-0.0258  	0.20136  	-0.0818  	-0.9030  	-0.2556  	-0.6014  	-0.0280  	-0.1556  	0.29430  	-0.2377  	-0.1602  	0.10345  	0.30882  	0.19895  	-0.0350  	-0.0310  	0.41286  	0.10428  	0.19442  	0.02177  	-0.2490  	-0.0047  	0.00443  	0.15848  	0.03822  	0.00549  	0.04569  	0.01247  	-0.0102  	0.04979  	0.06666  	-0.0601  	0.02549  	-0.0169  	-0.0274  	-0.0014  	-0.0222  	-0.0747  	0.07825  	0.01349  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1623  	0.51157  	0.79350  	-0.1405  	-0.0813  	-0.8395  	0.02964  	0.46304  	0.36162  	-0.3037  	0.56581  	0.80941  	-0.4303  	-1.0838  	-1.5783  	-0.2017  	0.81340  	0.23756  	0.36231  	-0.2563  	0.17824  	-0.6293  	-0.0115  	0.12625  	-0.1123  	0.28538  	-0.1230  	-0.9916  	-0.2221  	-0.6243  	0.07694  	-0.1772  	0.21233  	-0.3756  	-0.2509  	0.05535  	0.26682  	0.23579  	-0.1392  	-0.1133  	0.51523  	0.21553  	0.12595  	0.09617  	-0.3017  	0.00787  	-0.0204  	0.18137  	0.04097  	0.00012  	0.05493  	0.02291  	0.00137  	0.06890  	0.06809  	-0.0519  	0.01941  	-0.0235  	-0.0231  	0.00283  	-0.0137  	-0.0748  	0.05788  	0.01261  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3102  	0.44074  	0.64240  	-0.2636  	-0.0991  	-0.9980  	0.06001  	0.42281  	0.33082  	-0.2221  	0.63839  	0.80918  	-0.3920  	-1.0909  	-1.6106  	-0.2920  	0.78185  	0.24313  	0.35348  	-0.3032  	0.13877  	-0.6760  	-0.0728  	0.14628  	-0.0976  	0.27895  	-0.0919  	-1.0186  	-0.2211  	-0.6285  	0.12128  	-0.2050  	0.20648  	-0.3938  	-0.2265  	0.06259  	0.21154  	0.20330  	-0.1699  	-0.0998  	0.50291  	0.24934  	0.07548  	0.10778  	-0.3167  	0.00579  	-0.0228  	0.16805  	0.03108  	-0.0087  	0.05330  	0.01995  	-0.0099  	0.07258  	0.06717  	-0.0649  	0.02161  	-0.0255  	-0.0286  	0.00163  	-0.0185  	-0.0641  	0.07150  	0.01463  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3999  	0.40039  	0.52815  	-0.2006  	-0.0787  	-1.0105  	0.04745  	0.46880  	0.34356  	-0.2577  	0.78269  	0.74656  	-0.4101  	-1.0007  	-1.6747  	-0.2715  	0.76748  	0.22598  	0.30287  	-0.2409  	0.23697  	-0.6602  	-0.0640  	0.19334  	-0.0904  	0.30666  	-0.0988  	-1.0533  	-0.3123  	-0.6477  	0.11144  	-0.2032  	0.23432  	-0.3771  	-0.1461  	0.01412  	0.27938  	0.19089  	-0.1556  	-0.0801  	0.42657  	0.23841  	0.07319  	0.08008  	-0.2876  	0.00047  	-0.0085  	0.14737  	0.01934  	0.00841  	0.04229  	0.02073  	-0.0035  	0.08292  	0.06430  	-0.0677  	0.02297  	-0.0266  	-0.0262  	0.02148  	-0.0218  	-0.0602  	0.06983  	0.00953  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4187  	0.35539  	0.48298  	-0.1813  	-0.0602  	-1.0160  	0.08511  	0.39320  	0.33777  	-0.2823  	0.84010  	0.80065  	-0.4610  	-1.0021  	-1.7150  	-0.2107  	0.68553  	0.37323  	0.23047  	0.08665  	0.23941  	-0.5152  	0.12511  	0.22973  	-0.0897  	0.22128  	-0.1293  	-0.9047  	-0.3864  	-0.6193  	-0.0034  	-0.1662  	0.29729  	-0.2272  	-0.0499  	0.04694  	0.32800  	0.18805  	-0.0878  	-0.0238  	0.34343  	0.13773  	0.13256  	0.00079  	-0.2470  	-0.0186  	0.00710  	0.11898  	0.03644  	-0.0044  	0.04857  	0.01537  	-0.0043  	0.06824  	0.05690  	-0.0593  	0.02561  	-0.0212  	-0.0324  	0.01072  	-0.0227  	-0.0537  	0.06950  	0.00683  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3565  	0.37444  	0.44169  	-0.1942  	-0.0812  	-0.9542  	0.12446  	0.39186  	0.37772  	-0.2643  	0.87593  	0.83725  	-0.5047  	-0.9054  	-1.7303  	-0.1960  	0.56644  	0.52343  	0.17700  	0.34129  	0.21154  	-0.2491  	0.37590  	0.20869  	-0.0157  	0.11071  	-0.0964  	-0.8333  	-0.4559  	-0.5844  	-0.1521  	-0.1126  	0.40286  	-0.0715  	0.01469  	0.06816  	0.44096  	0.20739  	0.02791  	0.05285  	0.25948  	0.00577  	0.24877  	-0.0863  	-0.1814  	-0.0331  	0.03122  	0.09950  	0.05186  	0.01229  	0.05219  	0.00702  	-0.0088  	0.04478  	0.04785  	-0.0536  	0.02758  	-0.0109  	-0.0319  	0.00033  	-0.0306  	-0.0600  	0.08470  	0.00451  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1978  	0.44850  	0.61895  	-0.1728  	-0.1206  	-0.7881  	0.14624  	0.41657  	0.41468  	-0.2932  	0.67613  	0.79473  	-0.4703  	-0.8307  	-1.6201  	-0.1998  	0.62959  	0.50748  	0.18130  	0.25598  	0.18540  	-0.2175  	0.39684  	0.21376  	0.05942  	0.09230  	-0.0291  	-0.9282  	-0.4310  	-0.5877  	-0.1531  	-0.1199  	0.39935  	-0.0887  	-0.0250  	0.08322  	0.47433  	0.22893  	0.03990  	0.09211  	0.28632  	-0.0067  	0.28372  	-0.0654  	-0.1876  	-0.0318  	0.02779  	0.11640  	0.04150  	0.02456  	0.04581  	0.00903  	-0.0139  	0.04462  	0.04961  	-0.0469  	0.02703  	-0.0145  	-0.0291  	-0.0002  	-0.0318  	-0.0633  	0.09202  	0.00940  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0644  	0.50128  	0.72625  	-0.0072  	-0.0390  	-0.6521  	0.14133  	0.46117  	0.44100  	-0.3634  	0.46798  	0.79225  	-0.4426  	-0.8069  	-1.4760  	-0.1326  	0.62882  	0.51749  	0.18268  	0.21664  	0.15862  	-0.1868  	0.43380  	0.13936  	0.02035  	0.10089  	-0.1000  	-0.8650  	-0.3856  	-0.5771  	-0.1314  	-0.1168  	0.39487  	-0.0756  	-0.0759  	0.05166  	0.43003  	0.21938  	0.06641  	0.05483  	0.33474  	-0.0384  	0.31699  	-0.0463  	-0.2101  	-0.0302  	0.02512  	0.13072  	0.04217  	0.01277  	0.04183  	0.00994  	-0.0003  	0.03935  	0.05321  	-0.0498  	0.02370  	-0.0111  	-0.0349  	-0.0066  	-0.0246  	-0.0676  	0.08647  	0.00957  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.18139  	0.60666  	0.86753  	0.07631  	-0.0531  	-0.5155  	0.09647  	0.55779  	0.46657  	-0.3848  	0.51583  	0.81631  	-0.4482  	-0.7355  	-1.4064  	-0.0468  	0.66107  	0.44211  	0.20832  	0.14130  	0.31795  	-0.1925  	0.48435  	0.17221  	-0.0329  	0.08881  	-0.0167  	-1.0123  	-0.5320  	-0.6036  	-0.1348  	-0.0609  	0.41376  	-0.0923  	-0.0175  	-0.0323  	0.56754  	0.28922  	-0.0141  	0.00622  	0.33243  	-0.0540  	0.34730  	-0.0443  	-0.2050  	-0.0310  	0.02351  	0.12538  	0.05372  	0.00784  	0.03498  	0.01019  	-0.0017  	0.03683  	0.05508  	-0.0446  	0.01555  	-0.0111  	-0.0344  	-0.0084  	-0.0256  	-0.0546  	0.09154  	0.00236  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.35102  	0.63474  	0.94503  	0.11462  	-0.0959  	-0.4269  	0.11772  	0.60886  	0.51236  	-0.4670  	0.65988  	0.81783  	-0.4855  	-0.6527  	-1.3192  	0.02167  	0.65121  	0.38180  	0.20546  	0.08410  	0.51017  	-0.1709  	0.52080  	0.25919  	-0.0239  	0.06268  	0.09628  	-1.2078  	-0.7078  	-0.6108  	-0.1624  	-0.0252  	0.41772  	-0.1131  	0.11380  	-0.0631  	0.71601  	0.33273  	-0.0798  	-0.0359  	0.28008  	-0.0329  	0.32165  	-0.0604  	-0.2066  	-0.0249  	0.02482  	0.12202  	0.05303  	0.02831  	0.02633  	0.01129  	-0.0016  	0.05043  	0.05196  	-0.0387  	0.00884  	-0.0067  	-0.0365  	-0.0025  	-0.0271  	-0.0524  	0.08976  	0.00127  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.35859  	0.63499  	0.95137  	0.12777  	-0.1047  	-0.4269  	0.13467  	0.61547  	0.52732  	-0.4912  	0.69762  	0.82329  	-0.4952  	-0.6513  	-1.3407  	0.03131  	0.63889  	0.37901  	0.19925  	0.06938  	0.53054  	-0.1859  	0.52466  	0.27482  	-0.0412  	0.05990  	0.11637  	-1.2139  	-0.7473  	-0.6170  	-0.1681  	-0.0182  	0.42008  	-0.1090  	0.14713  	-0.0735  	0.73330  	0.33650  	-0.0924  	-0.0400  	0.26924  	-0.0265  	0.31252  	-0.0582  	-0.2013  	-0.0270  	0.02299  	0.11547  	0.05113  	0.02806  	0.02641  	0.01149  	9.83253  	0.05104  	0.04978  	-0.0396  	0.01007  	-0.0071  	-0.0395  	-0.0039  	-0.0257  	-0.0524  	0.09035  	0.00254  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41187  	0.62752  	0.98104  	0.12525  	-0.1063  	-0.3764  	0.14082  	0.63909  	0.54072  	-0.5129  	0.69961  	0.82821  	-0.4834  	-0.6353  	-1.3075  	0.06102  	0.66768  	0.36180  	0.20606  	0.04827  	0.53821  	-0.1777  	0.55145  	0.32146  	-0.0218  	0.05551  	0.17096  	-1.2521  	-0.7901  	-0.6060  	-0.1664  	-0.0107  	0.41538  	-0.1068  	0.16773  	-0.0789  	0.76734  	0.34817  	-0.0878  	-0.0455  	0.23762  	-0.0175  	0.31358  	-0.0622  	-0.2030  	-0.0278  	0.01987  	0.12192  	0.05574  	0.02021  	0.02829  	0.01659  	-0.0003  	0.05233  	0.05129  	-0.0384  	0.01060  	-0.0054  	-0.0401  	0.00078  	-0.0262  	-0.0578  	0.09695  	0.00731  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
