0.23438  	0.55662  	0.77721  	0.18297  	0.04864  	-0.5046  	0.12930  	0.52794  	0.46777  	-0.4564  	0.55730  	0.80372  	-0.4447  	-0.6922  	-1.4397  	-0.0530  	0.64708  	0.44258  	0.18703  	0.17870  	0.32183  	-0.1903  	0.39521  	0.25238  	0.05279  	0.08067  	0.05124  	-0.9841  	-0.5740  	-0.5766  	-0.1677  	-0.0479  	0.40265  	-0.0892  	0.07779  	-0.0124  	0.60788  	0.25849  	0.01008  	0.01845  	0.24801  	-0.0168  	0.31917  	-0.0681  	-0.1941  	-0.0151  	0.02149  	0.13647  	0.05932  	0.03113  	0.04591  	0.00964  	-0.0095  	0.02898  	0.05017  	-0.0433  	0.02305  	-0.0063  	-0.0332  	-0.0036  	-0.0323  	-0.0576  	0.09376  	0.00776  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0240  	0.44868  	0.60690  	0.18757  	0.12527  	-0.6401  	0.15458  	0.38665  	0.40054  	-0.3926  	0.52265  	0.86408  	-0.5177  	-0.8804  	-1.5182  	-0.1057  	0.61210  	0.54832  	0.17948  	0.30606  	0.10562  	-0.1936  	0.31653  	0.19198  	0.12284  	0.07298  	-0.0399  	-0.7684  	-0.3675  	-0.5342  	-0.1567  	-0.0896  	0.38124  	-0.0780  	-0.0044  	0.12624  	0.40606  	0.21402  	0.05189  	0.07540  	0.25394  	-0.0099  	0.29208  	-0.0515  	-0.1871  	-0.0330  	0.02757  	0.11646  	0.05746  	0.00708  	0.05301  	0.00907  	-0.0064  	0.03963  	0.05550  	-0.0593  	0.03407  	0.00259  	-0.0342  	-0.0022  	-0.0386  	-0.0783  	0.10227  	0.00811  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0393  	0.45436  	0.53964  	0.31676  	0.20038  	-0.6743  	0.14067  	0.40873  	0.37029  	-0.3667  	0.50023  	0.89963  	-0.5006  	-0.8426  	-1.4604  	-0.1025  	0.61385  	0.52180  	0.20031  	0.30421  	0.06115  	-0.1824  	0.29603  	0.17556  	0.17980  	0.05436  	-0.0346  	-0.7301  	-0.3478  	-0.5199  	-0.1819  	-0.0958  	0.36500  	-0.0800  	0.01912  	0.10609  	0.37684  	0.21469  	0.06806  	0.07945  	0.23906  	0.00045  	0.27013  	-0.0673  	-0.1830  	-0.0348  	0.02406  	0.12178  	0.05122  	0.00502  	0.05259  	0.01314  	-0.0062  	0.03512  	0.05213  	-0.0575  	0.03354  	-0.0056  	-0.0290  	0.00275  	-0.0347  	-0.0746  	0.09938  	0.00315  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.06508  	0.50885  	0.64885  	0.40389  	0.25650  	-0.5473  	0.13589  	0.47289  	0.40752  	-0.4227  	0.38836  	0.95468  	-0.4433  	-0.6881  	-1.2916  	-0.0388  	0.62449  	0.50857  	0.18082  	0.31545  	0.06105  	-0.2003  	0.24880  	0.14396  	0.15331  	0.06723  	-0.0289  	-0.7113  	-0.3402  	-0.4946  	-0.1930  	-0.0993  	0.37607  	-0.0576  	0.04526  	0.09838  	0.38592  	0.21819  	0.08015  	0.08026  	0.21423  	-0.0023  	0.28857  	-0.0723  	-0.1927  	-0.0344  	0.01225  	0.13276  	0.04879  	0.01124  	0.05356  	0.01221  	-0.0022  	0.03970  	0.05535  	-0.0489  	0.03887  	-0.0059  	-0.0284  	0.00385  	-0.0398  	-0.0656  	0.09320  	0.00762  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.19285  	0.54601  	0.71093  	0.43045  	0.22852  	-0.4642  	0.15516  	0.46128  	0.44533  	-0.4519  	0.28748  	0.88822  	-0.4184  	-0.6888  	-1.2066  	-0.0705  	0.61489  	0.46298  	0.16088  	0.28017  	0.10881  	-0.1763  	0.28395  	0.16916  	0.13471  	0.06695  	-0.0162  	-0.7594  	-0.3506  	-0.4747  	-0.1855  	-0.0903  	0.38789  	-0.0628  	0.01629  	0.06468  	0.42033  	0.20346  	0.07512  	0.09167  	0.23041  	-0.0161  	0.30365  	-0.0583  	-0.1901  	-0.0288  	0.01971  	0.13655  	0.05387  	0.01392  	0.04911  	0.00551  	-0.0089  	0.03643  	0.04809  	-0.0480  	0.03261  	-0.0094  	-0.0363  	-0.0035  	-0.0391  	-0.0690  	0.09244  	0.00494  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.30120  	0.54010  	0.77160  	0.40516  	0.20502  	-0.4459  	0.14152  	0.46054  	0.45541  	-0.4393  	0.28752  	0.80797  	-0.3995  	-0.6595  	-1.1328  	-0.0918  	0.63300  	0.43368  	0.18301  	0.21016  	0.20113  	-0.1628  	0.35924  	0.20783  	0.12164  	0.05914  	0.04518  	-0.9006  	-0.4218  	-0.4982  	-0.1908  	-0.0774  	0.39992  	-0.0757  	0.04549  	0.03409  	0.48996  	0.22883  	0.03809  	0.07730  	0.24356  	0.00330  	0.29492  	-0.0639  	-0.1953  	-0.0289  	0.02412  	0.13399  	0.06270  	0.00998  	0.04993  	0.01118  	-0.0109  	0.04130  	0.05144  	-0.0402  	0.02811  	-0.0068  	-0.0302  	-0.0052  	-0.0359  	-0.0608  	0.09500  	-1.3899  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.34743  	0.57138  	0.86822  	0.32398  	0.12557  	-0.4047  	0.14258  	0.52701  	0.48349  	-0.4559  	0.38232  	0.79093  	-0.4179  	-0.6170  	-1.1389  	-0.0513  	0.63902  	0.41351  	0.19527  	0.16146  	0.30643  	-0.1497  	0.39985  	0.24696  	0.11067  	0.06288  	0.09233  	-1.0389  	-0.5054  	-0.5232  	-0.1922  	-0.0592  	0.40330  	-0.0800  	0.08668  	0.01352  	0.56588  	0.27281  	0.00035  	0.05486  	0.24539  	0.00348  	0.30211  	-0.0503  	-0.1940  	-0.0309  	0.02258  	0.13694  	0.06148  	0.01358  	0.04298  	0.01345  	-0.0058  	0.04766  	0.05559  	-0.0409  	0.02397  	-0.0057  	-0.0331  	-0.0002  	-0.0345  	-0.0623  	0.09207  	0.00250  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.38382  	0.61266  	0.94037  	0.23660  	-0.0137  	-0.3877  	0.13651  	0.61061  	0.50423  	-0.4946  	0.54033  	0.77615  	-0.4579  	-0.6150  	-1.2016  	0.00877  	0.64313  	0.38170  	0.22223  	0.08632  	0.46999  	-0.1644  	0.48551  	0.29961  	0.06133  	0.04781  	0.16773  	-1.1943  	-0.6644  	-0.5747  	-0.1885  	-0.0228  	0.40292  	-0.0981  	0.13941  	-0.0309  	0.69337  	0.31504  	-0.0529  	-0.0032  	0.22275  	-0.0083  	0.30426  	-0.0504  	-0.1900  	-0.0292  	0.01825  	0.13443  	0.05647  	0.02161  	0.03217  	0.01366  	-0.0023  	0.04771  	0.05391  	-0.0387  	0.01712  	-0.0067  	-0.0384  	-0.0022  	-0.0281  	-0.0613  	0.09555  	0.00521  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.39758  	0.63045  	0.97847  	0.17545  	-0.0914  	-0.3662  	0.13358  	0.65593  	0.52942  	-0.5227  	0.64034  	0.81630  	-0.4795  	-0.6364  	-1.2547  	0.06632  	0.65262  	0.37347  	0.23512  	0.07184  	0.56241  	-0.1753  	0.52461  	0.30977  	0.01390  	0.04021  	0.17425  	-1.2634  	-0.7711  	-0.6020  	-0.1774  	-0.0101  	0.41222  	-0.1037  	0.15622  	-0.0685  	0.76381  	0.34424  	-0.0797  	-0.0414  	0.23119  	-0.0147  	0.30202  	-0.0567  	-0.1940  	-0.0258  	0.01613  	0.13063  	0.05479  	0.02434  	0.02452  	0.01406  	-0.0014  	0.05248  	0.05034  	-0.0370  	0.01144  	-0.0060  	-0.0418  	-0.0040  	-0.0246  	-0.0609  	0.09576  	0.00335  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.40779  	0.63343  	0.98191  	0.12003  	-0.1169  	-0.3827  	0.14004  	0.63857  	0.53992  	-0.5208  	0.69935  	0.82575  	-0.4844  	-0.6296  	-1.3047  	0.05870  	0.66282  	0.36374  	0.20889  	0.04201  	0.54618  	-0.1731  	0.55026  	0.31975  	-0.0183  	0.05526  	0.16993  	-1.2565  	-0.7891  	-0.6086  	-0.1646  	-0.0119  	0.41595  	-0.1068  	0.16946  	-0.0786  	0.77062  	0.34636  	-0.0903  	-0.0454  	0.24238  	-0.0180  	0.31415  	-0.0623  	-0.2031  	-0.0288  	0.02034  	0.12231  	0.05551  	0.02233  	0.02811  	0.01588  	0.00022  	0.05320  	0.05039  	-0.0370  	0.01002  	-0.0055  	-0.0397  	0.00203  	-0.0258  	-0.0571  	0.09637  	0.00660  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41140  	0.62657  	0.98042  	0.12551  	-0.1057  	-0.3764  	0.14100  	0.63881  	0.54006  	-0.5126  	0.69953  	0.82743  	-0.4840  	-0.6367  	-1.3068  	0.06032  	0.66874  	0.36201  	0.20572  	0.04913  	0.53747  	-0.1787  	0.55186  	0.32205  	-0.0213  	0.05541  	0.17156  	-1.2516  	-0.7899  	-0.6059  	-0.1669  	-0.0106  	0.41470  	-0.1070  	0.16787  	-0.0789  	0.76687  	0.34845  	-0.0877  	-0.0457  	0.23672  	-0.0175  	0.31342  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12188  	0.05566  	0.02005  	0.02846  	0.01672  	-0.0004  	0.05214  	0.05132  	-0.0384  	0.01081  	-0.0055  	-0.0401  	0.00050  	-0.0263  	-0.0579  	0.09689  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41193  	0.62637  	0.98068  	0.12550  	-0.1057  	-0.3763  	0.14144  	0.63902  	0.54033  	-0.5126  	0.69954  	0.82769  	-0.4837  	-0.6362  	-1.3073  	0.06085  	0.66849  	0.36214  	0.20554  	0.04943  	0.53771  	-0.1785  	0.55217  	0.32239  	-0.0213  	0.05539  	0.17171  	-1.2516  	-0.7899  	-0.6060  	-0.1669  	-0.0106  	0.41513  	-0.1071  	0.16772  	-0.0792  	0.76727  	0.34845  	-0.0878  	-0.0458  	0.23702  	-0.0174  	0.31362  	-0.0622  	-0.2032  	-0.0277  	0.01978  	0.12193  	0.05577  	0.02003  	0.02834  	0.01671  	-0.0005  	0.05217  	0.05136  	-0.0384  	0.01075  	-0.0055  	-0.0402  	0.00047  	-0.0262  	-0.0578  	0.09692  	0.00738  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.24730  	0.55103  	0.84328  	0.05193  	-0.1158  	-0.5318  	0.10778  	0.53076  	0.51735  	-0.3584  	0.66574  	0.83182  	-0.4054  	-0.6227  	-1.5336  	0.07376  	0.66794  	0.45416  	0.17726  	0.19515  	0.30559  	-0.2253  	0.41275  	0.24948  	-0.0501  	0.12763  	-0.0206  	-1.0412  	-0.6399  	-0.6034  	-0.1069  	-0.0429  	0.45282  	-0.1032  	0.03741  	-0.0362  	0.56161  	0.27347  	0.00749  	-0.0350  	0.32621  	-0.0276  	0.33383  	-0.0695  	-0.1958  	-0.0221  	0.02204  	0.13685  	0.05689  	0.03857  	0.02733  	0.00867  	0.00027  	0.04560  	0.05347  	-0.0460  	0.00057  	-0.0098  	-0.0302  	-0.0041  	-0.0177  	-0.0501  	0.09646  	0.00675  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1404  	0.42347  	0.60000  	-0.3181  	-0.2186  	-0.8466  	0.09233  	0.44944  	0.43785  	-0.1977  	0.81423  	0.72807  	-0.4686  	-0.8121  	-1.8585  	-0.0872  	0.61542  	0.51352  	0.20673  	0.21428  	0.18163  	-0.2610  	0.37237  	0.20190  	-7.8467  	0.11774  	-0.0540  	-0.9439  	-0.5760  	-0.6490  	-0.1079  	-0.0947  	0.44564  	-0.1294  	-0.0277  	0.07594  	0.51658  	0.23507  	0.03479  	0.00665  	0.37744  	-0.0208  	0.34528  	-0.0621  	-0.1777  	-0.0352  	0.02459  	0.12930  	0.06106  	0.04307  	0.03925  	0.00229  	-0.0078  	0.03477  	0.06278  	-0.0552  	0.03023  	-0.0030  	-0.0417  	-0.0093  	-0.0248  	-0.0583  	0.11642  	0.02404  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4664  	0.38085  	0.43737  	-0.3777  	-0.1840  	-1.0037  	0.06992  	0.35121  	0.35411  	-0.1947  	0.84894  	0.74691  	-0.5637  	-0.9424  	-1.9087  	-0.2046  	0.63959  	0.50572  	0.19299  	0.23858  	0.20245  	-0.2199  	0.41990  	0.22539  	-0.0197  	0.12838  	-0.0788  	-0.9604  	-0.4980  	-0.6058  	-0.1126  	-0.1073  	0.40128  	-0.0852  	-0.0459  	0.07672  	0.45468  	0.22216  	0.03269  	0.06302  	0.29859  	0.00503  	0.27765  	-0.0772  	-0.1939  	-0.0334  	0.03693  	0.11572  	0.03530  	0.01519  	0.04038  	0.01242  	-0.0046  	0.04752  	0.05077  	-0.0610  	0.02570  	-0.0081  	-0.0374  	0.00970  	-0.0292  	-0.0616  	0.09390  	0.00380  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3952  	0.40697  	0.52152  	-0.4213  	-0.2124  	-0.9870  	0.15322  	0.35378  	0.36767  	-0.2445  	0.83509  	0.69889  	-0.5647  	-0.9518  	-1.7549  	-0.2715  	0.65616  	0.48323  	0.19117  	0.21667  	0.19781  	-0.2028  	0.42871  	0.25410  	0.04579  	0.11425  	-0.0010  	-0.9981  	-0.5078  	-0.6138  	-0.1434  	-0.1146  	0.39054  	-0.0937  	-0.0744  	0.07473  	0.52686  	0.23929  	0.02397  	0.05390  	0.31121  	-0.0001  	0.26230  	-0.0796  	-0.1797  	-0.0340  	0.02657  	0.11152  	0.03578  	0.01927  	0.03693  	0.01476  	-0.0089  	0.04920  	0.04912  	-0.0655  	0.02546  	-0.0114  	-0.0384  	-0.0046  	-0.0307  	-0.0567  	0.09789  	0.00934  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1661  	0.47389  	0.69393  	-0.3410  	-0.2023  	-0.7452  	0.18120  	0.40488  	0.41125  	-0.2686  	0.66368  	0.69573  	-0.5177  	-0.8336  	-1.7122  	-0.2068  	0.66611  	0.44952  	0.18991  	0.17461  	0.23655  	-0.1872  	0.45903  	0.24793  	0.08241  	0.10458  	0.04805  	-1.0766  	-0.5137  	-0.6105  	-0.1294  	-0.1038  	0.38884  	-0.1090  	-0.0606  	0.04147  	0.53450  	0.23675  	0.01463  	0.03955  	0.30706  	-0.0040  	0.30022  	-0.0524  	-0.1891  	-0.0325  	0.02584  	0.12167  	0.02706  	0.01975  	0.03765  	0.00970  	-0.0112  	0.04102  	0.03710  	-0.0532  	0.02388  	-0.0143  	-0.0365  	-0.0055  	-0.0258  	-0.0541  	0.08706  	0.00852  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.16915  	0.53321  	0.89380  	-0.0066  	-0.1270  	-0.5422  	0.11517  	0.51118  	0.47036  	-0.3978  	0.40239  	0.80101  	-0.4346  	-0.7855  	-1.4300  	-0.0866  	0.66817  	0.49833  	0.23155  	0.17356  	0.23668  	-0.1691  	0.49313  	0.15281  	0.04193  	0.06956  	-0.0238  	-0.9934  	-0.5258  	-0.6060  	-0.1335  	-0.1027  	0.39995  	-0.0805  	-0.0886  	0.01447  	0.59039  	0.28259  	0.00102  	0.02367  	0.30865  	-0.0538  	0.34798  	-0.0403  	-0.2036  	-0.0294  	0.00730  	0.13786  	0.05478  	-0.0023  	0.03256  	0.01070  	-0.0062  	0.04254  	0.05458  	-0.0356  	0.00834  	-0.0012  	-0.0327  	-0.0093  	-0.0282  	-0.0564  	0.08991  	0.01471  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41108  	0.61778  	0.95433  	0.24389  	-0.0022  	-0.3824  	0.19075  	0.57451  	0.48815  	-0.3802  	0.36221  	0.70857  	-0.3855  	-0.6256  	-1.2761  	-0.1177  	0.64095  	0.39411  	0.24543  	0.08140  	0.31335  	-0.1044  	0.45622  	0.23717  	0.11309  	0.06373  	0.11011  	-1.1523  	-0.5550  	-0.5633  	-0.1722  	-0.0641  	0.37537  	-0.1021  	0.06177  	0.00978  	0.58788  	0.28084  	0.02204  	0.03746  	0.24575  	-0.0078  	0.34703  	-0.0253  	-0.2131  	-0.0263  	0.00681  	0.15536  	0.06413  	0.01392  	0.04602  	0.01369  	-0.0013  	0.04221  	0.05953  	-0.0376  	0.01359  	-0.0138  	-0.0430  	-0.0027  	-0.0324  	-0.0530  	0.08503  	0.00731  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07443  	0.52875  	0.76700  	-0.0703  	-0.0823  	-0.6687  	0.14722  	0.43251  	0.41644  	-0.3389  	0.68932  	0.74124  	-0.5542  	-0.8734  	-1.5662  	-0.0421  	0.63023  	0.44759  	0.19809  	0.16540  	0.30174  	-0.2173  	0.39187  	0.30010  	0.03838  	0.08698  	0.06401  	-1.0695  	-0.5980  	-0.6354  	-0.1558  	-0.0592  	0.38127  	-0.0841  	0.05954  	0.05395  	0.58362  	0.27706  	-0.0452  	0.05345  	0.30146  	-0.0083  	0.28833  	-0.0534  	-0.2051  	-0.0346  	0.02698  	0.13378  	0.04860  	0.02216  	0.03610  	0.01408  	-0.0053  	0.05606  	0.04787  	-0.0524  	0.01673  	-0.0129  	-0.0314  	-0.0103  	-0.0328  	-0.0495  	0.10779  	0.00324  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2273  	0.36089  	0.59264  	-0.2803  	-0.2091  	-0.7483  	0.12954  	0.33605  	0.36334  	-0.3090  	0.73205  	0.70620  	-0.6208  	-1.1724  	-1.8912  	-0.0499  	0.63832  	0.56940  	0.21382  	0.21282  	0.11402  	-0.2762  	0.41006  	0.17398  	0.00597  	0.09646  	-0.1311  	-0.8434  	-0.4027  	-0.6321  	-0.1416  	-0.0706  	0.34001  	-0.0971  	-0.1034  	0.15379  	0.44250  	0.24135  	0.04000  	0.04830  	0.36817  	-0.0199  	0.32049  	-0.0371  	-0.1829  	-0.0319  	0.01628  	0.11109  	0.05287  	0.02102  	0.04916  	0.01757  	-0.0036  	0.03434  	0.06146  	-0.0575  	0.03528  	0.00738  	-0.0331  	-0.0114  	-0.0321  	-0.0616  	0.09908  	0.00921  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3251  	0.34966  	0.54913  	-0.3184  	-0.2049  	-0.8046  	0.15269  	0.28241  	0.33659  	-0.2524  	0.75491  	0.67493  	-0.6212  	-1.1806  	-1.9007  	-0.1001  	0.59760  	0.56639  	0.21435  	0.22730  	0.04121  	-0.2557  	0.40398  	0.13069  	0.06644  	0.09150  	-0.1159  	-0.7860  	-0.3519  	-0.5922  	-0.1296  	-0.0782  	0.34098  	-0.0929  	-0.1258  	0.18807  	0.41811  	0.23083  	0.05505  	0.03169  	0.37780  	-0.0242  	0.32053  	-0.0249  	-0.1822  	-0.0347  	0.01596  	0.11677  	0.05378  	0.01623  	0.05313  	0.01976  	-0.0020  	0.03523  	0.06180  	-0.0610  	0.03198  	0.00185  	-0.0315  	-0.0068  	-0.0273  	-0.0712  	0.10038  	0.01537  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3774  	0.36397  	0.58938  	-0.3477  	-0.1854  	-0.8126  	0.16673  	0.28227  	0.35417  	-0.2247  	0.69449  	0.67768  	-0.6086  	-1.1403  	-1.8925  	-0.1104  	0.60568  	0.52919  	0.19683  	0.20423  	-0.0035  	-0.2218  	0.44674  	0.11829  	0.05604  	0.11221  	-0.1049  	-0.7988  	-0.3436  	-0.5933  	-0.1096  	-0.0842  	0.36367  	-0.0823  	-0.1554  	0.15930  	0.42129  	0.22564  	0.04669  	0.03387  	0.39353  	-0.0229  	0.32513  	-0.0236  	-0.1881  	-0.0345  	0.02109  	0.12002  	0.04612  	0.01971  	0.04744  	0.01779  	-0.0084  	0.03554  	0.05559  	-0.0614  	0.02870  	-0.0053  	-0.0324  	-0.0104  	-0.0228  	-0.0684  	0.09991  	0.01568  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2665  	0.41861  	0.61496  	-0.2864  	-0.1843  	-0.7209  	0.14212  	0.36267  	0.37771  	-0.2916  	0.62389  	0.73254  	-0.5738  	-1.0552  	-1.7631  	-0.1324  	0.64387  	0.51517  	0.20733  	0.18899  	0.02936  	-0.1772  	0.50042  	0.12714  	0.05088  	0.11604  	-0.0757  	-0.8517  	-0.3666  	-0.5964  	-0.1283  	-0.1021  	0.36243  	-0.0825  	-0.1609  	0.12821  	0.43204  	0.23896  	0.03407  	0.04762  	0.37856  	-0.0312  	0.33010  	-0.0271  	-0.1956  	-0.0379  	0.02451  	0.12332  	0.05179  	0.01060  	0.04000  	0.01360  	-0.0105  	0.04067  	0.05838  	-0.0664  	0.03343  	-0.0058  	-0.0310  	-0.0079  	-0.0280  	-0.0641  	0.10457  	0.01515  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0139  	0.46382  	0.71198  	-0.0490  	-0.0758  	-0.6345  	0.10403  	0.49207  	0.43809  	-0.3698  	0.61687  	0.88301  	-0.5347  	-0.9244  	-1.6406  	-0.0540  	0.64025  	0.48225  	0.21393  	0.22287  	0.21268  	-0.2028  	0.47953  	0.18405  	-0.0233  	0.10823  	-0.0379  	-0.9627  	-0.5091  	-0.6131  	-0.1412  	-0.0797  	0.39727  	-0.1013  	-0.0419  	0.05499  	0.51972  	0.26364  	0.00993  	0.04794  	0.31976  	-0.0291  	0.32325  	-0.0414  	-0.1992  	-0.0408  	0.03070  	0.11793  	0.04692  	0.01567  	0.04022  	0.00821  	-0.0104  	0.03833  	0.05217  	-0.0512  	0.02011  	-0.0068  	-0.0405  	-0.0078  	-0.0314  	-0.0556  	0.09700  	0.00730  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.06911  	0.50737  	0.78178  	-0.0471  	-0.1074  	-0.6379  	0.10523  	0.49707  	0.46979  	-0.3625  	0.68232  	0.85641  	-0.5037  	-0.8408  	-1.6447  	0.01134  	0.64902  	0.45350  	0.22970  	0.17167  	0.25225  	-0.2228  	0.50043  	0.19594  	-0.0286  	0.09640  	-0.0175  	-1.0266  	-0.5565  	-0.6080  	-0.1314  	-0.0749  	0.40641  	-0.0971  	-0.0127  	0.02037  	0.55880  	0.26893  	-0.0122  	0.02462  	0.32766  	-0.0448  	0.31144  	-0.0437  	-0.2034  	-0.0373  	0.03235  	0.12339  	0.04913  	0.01190  	0.03641  	0.00779  	-0.0098  	0.04003  	0.05152  	-0.0498  	0.01349  	-0.0104  	-0.0428  	-0.0126  	-0.0252  	-0.0540  	0.09777  	0.00755  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.18946  	0.53781  	0.84357  	0.02140  	-0.0577  	-0.5391  	0.07831  	0.52081  	0.48741  	-0.4242  	0.59641  	0.85521  	-0.4795  	-0.7984  	-1.5803  	0.02337  	0.64561  	0.44268  	0.23921  	0.22748  	0.29345  	-0.2475  	0.43286  	0.19213  	0.04421  	0.06805  	0.01087  	-0.9279  	-0.5277  	-0.5784  	-0.1787  	-0.0621  	0.41664  	-0.0830  	0.01708  	0.00460  	0.57605  	0.28010  	0.00354  	0.0206  	0.29646  	-0.0338  	0.33171  	-0.0551  	-0.1946  	-0.0309  	0.02847  	0.12245  	0.04891  	0.02084  	0.04017  	0.00429  	-0.0073  	0.04090  	0.04555  	-0.0453  	0.01996  	-0.0112  	-0.0311  	-0.0031  	-0.0336  	-0.0642  	0.09019  	-0.0001  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.23556  	0.50678  	0.75262  	0.24987  	0.10358  	-0.5019  	0.13876  	0.42880  	0.43882  	-0.3590  	0.47995  	0.85694  	-0.4777  	-0.8113  	-1.5616  	0.00432  	0.59234  	0.47745  	0.17884  	0.28653  	0.14601  	-0.2109  	0.26926  	0.16525  	0.16749  	0.05592  	0.05300  	-0.8322  	-0.4418  	-0.5198  	-0.2059  	-0.0328  	0.39473  	-0.0851  	0.02622  	0.08859  	0.47418  	0.26043  	0.05946  	0.07953  	0.25423  	-0.0110  	0.32896  	-0.0465  	-0.1875  	-0.0311  	0.01186  	0.13120  	0.05776  	0.00867  	0.05943  	0.00991  	-0.0046  	0.04937  	0.05454  	-0.0486  	0.03379  	-0.0099  	-0.0316  	0.00151  	-0.0383  	-0.0777  	0.10161  	0.00679  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.11067  	0.51739  	0.72507  	0.26095  	0.11411  	-0.4960  	0.16165  	0.43653  	0.42901  	-0.4011  	0.43476  	0.84025  	-0.4728  	-0.7875  	-1.4820  	-0.0784  	0.64332  	0.49756  	0.19394  	0.23926  	0.12216  	-0.2038  	0.35095  	0.15991  	0.12260  	0.08558  	-0.0088  	-0.8140  	-0.3794  	-0.5284  	-0.2017  	-0.0541  	0.38772  	-0.0755  	-0.0083  	0.08720  	0.43431  	0.23996  	0.05408  	0.06324  	0.28463  	-0.0237  	0.33446  	-0.0525  	-0.1911  	-0.0287  	0.02380  	0.13578  	0.06259  	0.02231  	0.05237  	0.01000  	-0.0084  	0.04055  	0.05558  	-0.0484  	0.03154  	-0.0108  	-0.0293  	-0.0129  	-0.0313  	-0.0701  	0.09786  	0.00294  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0917  	0.42228  	0.61846  	0.09261  	0.11612  	-0.7397  	0.13945  	0.42531  	0.36206  	-0.3415  	0.53392  	0.92714  	-0.4203  	-0.8777  	-1.4908  	-0.1867  	0.66479  	0.38435  	0.23534  	0.02581  	0.10005  	-0.4221  	0.05681  	0.14016  	0.03281  	0.17522  	-0.1162  	-0.8168  	-0.2140  	-0.5528  	-0.0401  	-0.1724  	0.31681  	-0.2310  	-0.0906  	0.11399  	0.26040  	0.19252  	-0.0488  	-0.0078  	0.36729  	0.13494  	0.18071  	0.01583  	-0.2455  	-0.0103  	0.00064  	0.13820  	0.04451  	0.00494  	0.06715  	0.01716  	-0.0077  	0.04659  	0.06602  	-0.0604  	0.03282  	-0.0071  	-0.0357  	-0.0028  	-0.0289  	-0.0745  	0.08723  	0.01135  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3571  	0.39861  	0.53830  	-0.1174  	-0.0396  	-0.9386  	0.07973  	0.46886  	0.33568  	-0.3133  	0.81484  	0.83496  	-0.4652  	-1.0310  	-1.6410  	-0.2890  	0.75868  	0.21574  	0.30458  	-0.1613  	0.26641  	-0.6238  	-0.1084  	0.18636  	-0.0353  	0.26920  	-0.0824  	-0.9999  	-0.2804  	-0.6203  	0.06065  	-0.1973  	0.20913  	-0.3926  	-0.1426  	0.07816  	0.27246  	0.20666  	-0.1599  	-0.0825  	0.40359  	0.24324  	0.05909  	0.07389  	-0.2840  	0.00685  	-0.0157  	0.13646  	0.01889  	-0.0015  	0.05363  	0.01998  	-0.0053  	0.07413  	0.06713  	-0.0629  	0.03050  	-0.0236  	-0.0332  	0.01043  	-0.0230  	-0.0760  	0.06744  	0.00633  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
