0.26824  	0.47285  	0.21066  	-1.6496  	-1.1626  	-1.2025  	0.88393  	0.25493  	0.39641  	0.82067  	0.09526  	-0.2367  	0.51428  	-0.1540  	-0.6113  	1.22062  	-0.0655  	0.60948  	0.18492  	0.05051  	-0.3007  	-0.0002  	-0.1875  	-0.0114  	0.04895  	-0.1337  	0.03187  	-0.2146  	-0.5699  	0.07707  	0.41602  	0.42405  	0.02008  	0.01521  	0.16406  	-0.0460  	0.29112  	-0.0487  	-0.3108  	0.52329  	0.58519  	0.00216  	0.05458  	0.52703  	0.05881  	-0.0838  	-0.0231  	0.17159  	0.08406  	-0.0874  	-0.0540  	-0.0355  	-0.0385  	0.00751  	-0.0457  	-0.0634  	-0.0938  	-0.0450  	-0.0201  	0.00888  	0.00892  	0.00693  	0.02253  	0.01520  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.36568  	0.45975  	0.26557  	-1.5899  	-1.1208  	-1.1699  	0.97088  	0.22320  	0.40488  	0.85506  	-0.0109  	-0.3594  	0.57780  	-0.0916  	-0.6001  	1.12616  	-0.0836  	0.61565  	0.20901  	0.02136  	-0.3727  	0.06713  	-0.1843  	-0.0416  	0.20063  	-0.1700  	0.08831  	-0.2234  	-0.4675  	0.13132  	0.44923  	0.42434  	-0.0033  	0.02901  	0.09793  	-0.0024  	0.24585  	-0.0544  	-0.2868  	0.53158  	0.55938  	0.00150  	0.05007  	0.53023  	0.04372  	-0.0888  	-0.0382  	0.19886  	0.10215  	-0.0925  	-0.0367  	-0.0440  	-0.0377  	0.00135  	-0.0460  	-0.0520  	-0.0845  	-0.0413  	-0.0234  	0.01313  	0.01411  	0.00297  	0.02544  	0.00634  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1296  	0.29233  	-0.1740  	-1.6030  	-1.0590  	-1.5830  	0.91966  	0.14399  	0.32897  	0.85796  	0.42121  	-0.1750  	0.43155  	-0.3507  	-0.9313  	1.21348  	-0.1014  	0.69454  	0.15264  	0.23076  	-0.2526  	-0.1224  	-0.3923  	0.03811  	0.09272  	-0.1528  	0.00374  	-0.0968  	-0.4869  	0.08906  	0.39578  	0.43071  	0.00262  	0.01889  	0.21256  	0.02409  	0.24820  	-0.1005  	-0.3530  	0.55392  	0.50458  	0.04635  	-0.0373  	0.49288  	0.08876  	-0.0851  	-0.0179  	0.12628  	0.06351  	-0.0828  	-0.0269  	-0.0451  	-0.0456  	0.01289  	-0.0455  	-0.0657  	-0.0731  	-0.0542  	-0.0044  	0.01163  	0.00742  	-0.0006  	0.00529  	0.01196  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4460  	0.25992  	-0.2415  	-1.8254  	-1.2063  	-1.7006  	0.84604  	0.05380  	0.30401  	0.94639  	0.59822  	-0.1430  	0.32780  	-0.6147  	-1.1598  	1.18202  	-0.1584  	0.71511  	0.17336  	0.31081  	-0.4164  	-0.0921  	-0.3413  	-0.0916  	-0.0075  	-0.0950  	-0.2093  	0.05696  	-0.4288  	0.05917  	0.41768  	0.40159  	0.00552  	0.04655  	0.06159  	0.07999  	0.15787  	-0.0902  	-0.2827  	0.55861  	0.58671  	0.02734  	-0.0454  	0.48186  	0.07056  	-0.0937  	-8.2532  	0.13107  	0.05913  	-0.0858  	-0.0380  	-0.0436  	-0.0318  	0.01829  	-0.0417  	-0.0731  	-0.0729  	-0.0503  	-0.0089  	0.02114  	0.00533  	-0.0020  	0.00856  	0.01534  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3655  	0.27454  	-0.0709  	-1.9400  	-1.3228  	-1.5670  	0.84050  	0.06286  	0.33330  	0.88024  	0.54046  	-0.2446  	0.30820  	-0.6004  	-1.1942  	1.22165  	-0.1054  	0.71307  	0.19008  	0.23382  	-0.4302  	-0.0908  	-0.2270  	-0.0714  	-0.0067  	-0.1185  	-0.1739  	0.02118  	-0.4160  	0.03602  	0.43016  	0.41508  	-0.0114  	0.01714  	-0.0042  	0.09456  	0.20556  	-0.0697  	-0.3037  	0.51355  	0.65171  	-0.0160  	0.01482  	0.51123  	0.06279  	-0.0914  	-0.0134  	0.14317  	0.05588  	-0.0948  	-0.0422  	-0.0502  	-0.0365  	0.00618  	-0.0354  	-0.0740  	-0.0707  	-0.0465  	-0.0086  	0.00933  	0.00576  	-0.0032  	0.02128  	0.02446  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0946  	0.33994  	-0.0193  	-1.7402  	-1.2233  	-1.4051  	0.83166  	0.08990  	0.33937  	0.84865  	0.39383  	-0.1701  	0.33622  	-0.6835  	-1.1464  	1.36829  	-0.0882  	0.75660  	0.21561  	0.29399  	-0.4892  	-0.0991  	-0.2603  	-0.0943  	-0.0259  	-0.1240  	-0.2474  	0.08778  	-0.3852  	0.02783  	0.39868  	0.42258  	0.01060  	0.02861  	0.01139  	0.10420  	0.14686  	-0.0722  	-0.2726  	0.56009  	0.65306  	-0.0239  	0.04634  	0.52695  	0.05991  	-0.0928  	-0.0116  	0.15571  	0.07063  	-0.1007  	-0.0366  	-0.0450  	-0.0403  	0.00508  	-0.0369  	-0.0752  	-0.0734  	-0.0424  	-0.0112  	0.00754  	0.00215  	-0.0123  	0.01866  	0.02078  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0238  	0.34418  	0.05440  	-1.7004  	-1.1754  	-1.3946  	0.87218  	0.05863  	0.36039  	0.94418  	0.49096  	-0.1121  	0.30476  	-0.6870  	-1.1671  	1.43670  	-0.1299  	0.73699  	0.19136  	0.32214  	-0.5042  	-0.0909  	-0.3639  	-0.1371  	9.11860  	-0.1256  	-0.2418  	0.09801  	-0.3899  	0.03061  	0.38270  	0.44043  	-0.0010  	0.03518  	0.04656  	0.14585  	0.16148  	-0.0605  	-0.2866  	0.55327  	0.64255  	-0.0092  	0.03908  	0.51634  	0.05151  	-0.0920  	-0.0097  	0.16070  	0.07479  	-0.0954  	-0.0311  	-0.0484  	-0.0351  	0.00773  	-0.0324  	-0.0752  	-0.0654  	-0.0423  	-0.0189  	0.00712  	0.00010  	-0.0080  	0.02861  	0.02213  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0839  	0.28020  	-0.0312  	-1.6618  	-1.1051  	-1.3799  	0.90710  	-0.0170  	0.30742  	0.94292  	0.48662  	-0.1442  	0.30703  	-0.7504  	-1.2314  	1.46253  	-0.1601  	0.75208  	0.19846  	0.27106  	-0.5687  	-0.0672  	-0.4347  	-0.1294  	0.13793  	-0.1560  	-0.1436  	0.15883  	-0.3630  	0.09794  	0.37643  	0.45539  	-0.0487  	0.03441  	0.05632  	0.23794  	0.15131  	-0.0544  	-0.2891  	0.54138  	0.61689  	0.00974  	0.02139  	0.51033  	0.07103  	-0.0942  	-0.0192  	0.15021  	0.08401  	-0.0980  	-0.0185  	-0.0418  	-0.0274  	0.00941  	-0.0303  	-0.0740  	-0.0637  	-0.0390  	-0.0111  	0.01242  	-0.0044  	-0.0137  	0.03547  	0.01455  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2459  	0.24055  	-0.1840  	-1.8222  	-1.2481  	-1.4194  	0.89188  	-0.0481  	0.27297  	0.86143  	0.50158  	-0.2008  	0.28336  	-0.8079  	-1.2435  	1.35058  	-0.1151  	0.75170  	0.19091  	0.27586  	-0.5711  	-0.0919  	-0.3486  	-0.1235  	0.11225  	-0.1261  	-0.2135  	0.17016  	-0.3666  	0.07493  	0.39737  	0.44294  	-0.0580  	0.03001  	0.00226  	0.22160  	0.14974  	-0.0685  	-0.2939  	0.53460  	0.63754  	-0.0046  	0.03029  	0.51263  	0.07288  	-0.0894  	-0.0193  	0.13480  	0.06397  	-0.0869  	-0.0229  	-0.0420  	-0.0321  	0.01157  	-0.0309  	-0.0755  	-0.0614  	-0.0363  	-0.0122  	0.00620  	-0.0006  	-0.0152  	0.02770  	0.01994  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3216  	0.21908  	-0.1775  	-1.8666  	-1.2969  	-1.4887  	0.86480  	-0.0483  	0.26206  	0.81726  	0.49274  	-0.2920  	0.26689  	-0.8371  	-1.1912  	1.31679  	-0.0857  	0.76042  	0.19573  	0.27229  	-0.4957  	-0.1126  	-0.2987  	-0.0990  	0.06403  	-0.1108  	-0.2244  	0.13690  	-0.4044  	0.03265  	0.41524  	0.43729  	-0.0592  	0.02981  	0.02728  	0.17723  	0.19212  	-0.0613  	-0.3306  	0.50751  	0.65193  	-0.0081  	0.02310  	0.51142  	0.07224  	-0.0859  	-0.0159  	0.11723  	0.05494  	-0.0833  	-0.0185  	-0.0419  	-0.0335  	0.00454  	-0.0355  	-0.0731  	-0.0581  	-0.0311  	-0.0023  	0.00809  	-0.0042  	-0.0087  	0.02608  	0.01550  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2093  	0.21559  	-0.1242  	-1.7096  	-1.2106  	-1.4502  	0.86181  	-0.0502  	0.27017  	0.83651  	0.49108  	-0.2462  	0.26748  	-0.8377  	-1.2014  	1.36316  	-0.0963  	0.70927  	0.18391  	0.25140  	-0.4842  	-0.0994  	-0.3026  	-0.0774  	0.07434  	-0.1263  	-0.1411  	0.09172  	-0.4683  	0.07534  	0.38793  	0.46204  	-0.0710  	0.01298  	0.05311  	0.16563  	0.21145  	-0.0583  	-0.3533  	0.50465  	0.60911  	0.00417  	-0.0028  	0.50394  	0.06627  	-0.0889  	-0.0159  	0.13252  	0.06674  	-0.0838  	-0.0279  	-0.0417  	-0.0328  	0.00986  	-0.0324  	-0.0749  	-0.0592  	-0.0328  	-0.0105  	0.00031  	-0.0097  	-0.0177  	0.02847  	0.01339  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1176  	0.25264  	-0.0479  	-1.6224  	-1.1012  	-1.4778  	0.87766  	-0.0318  	0.27495  	0.96142  	0.44491  	-0.1164  	0.27586  	-0.8345  	-1.3153  	1.46217  	-0.1250  	0.78887  	0.18834  	0.31194  	-0.5981  	-0.0973  	-0.4019  	-0.1109  	0.10866  	-0.1305  	-0.1752  	0.13615  	-0.4291  	0.07592  	0.38178  	0.44893  	-0.0646  	0.01237  	0.01943  	0.22069  	0.16370  	-0.0570  	-0.3035  	0.54020  	0.61999  	0.00486  	0.02045  	0.51589  	0.07794  	-0.0893  	-0.0151  	0.14479  	0.07111  	-0.0898  	-0.0292  	-0.0435  	-0.0261  	0.01055  	-0.0336  	-0.0799  	-0.0585  	-0.0367  	-0.0137  	0.00925  	-0.0071  	-0.0158  	0.02383  	0.01800  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0953  	0.26562  	-0.0219  	-1.5788  	-1.0460  	-1.4114  	0.90910  	-0.0365  	0.29820  	0.94186  	0.41954  	-0.1408  	0.30912  	-0.7842  	-1.2940  	1.48824  	-0.1310  	0.75283  	0.20747  	0.27699  	-0.6153  	-0.0634  	-0.4536  	-0.1052  	0.18636  	-0.1433  	-0.1054  	0.13576  	-0.3660  	0.11878  	0.36126  	0.46106  	-0.0720  	0.03416  	0.03936  	0.24772  	0.13985  	-0.0431  	-0.2807  	0.53446  	0.59374  	0.02317  	0.02916  	0.51559  	0.07870  	-0.0941  	-0.0288  	0.15868  	0.08432  	-0.1020  	-0.0164  	-0.0450  	-0.0275  	0.01727  	-0.0309  	-0.0749  	-0.0614  	-0.0387  	-0.0064  	0.01123  	-0.0080  	-0.0158  	0.02681  	0.01583  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1683  	0.25050  	-0.1127  	-1.7153  	-1.1417  	-1.3800  	0.90229  	-0.0496  	0.28251  	0.86529  	0.38606  	-0.2480  	0.27402  	-0.8273  	-1.2079  	1.39727  	-0.0920  	0.77338  	0.20255  	0.26416  	-0.5778  	-0.0965  	-0.3930  	-0.1038  	0.18456  	-0.1488  	-0.1138  	0.16643  	-0.3695  	0.09877  	0.36102  	0.46904  	-0.0845  	0.02462  	0.02112  	0.22941  	0.14440  	-0.0521  	-0.2802  	0.53849  	0.60692  	0.00281  	0.02733  	0.52948  	0.06767  	-0.0942  	-0.0312  	0.14360  	0.06989  	-0.0907  	-0.0180  	-0.0417  	-0.0296  	0.01529  	-0.0280  	-0.0707  	-0.0614  	-0.0371  	-0.0055  	0.01394  	-0.0016  	-0.0148  	0.02812  	0.01403  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2034  	0.26205  	-0.1041  	-1.6659  	-1.1807  	-1.3597  	0.85901  	-0.0367  	0.27936  	0.78427  	0.39918  	-0.2642  	0.25465  	-0.7751  	-1.0904  	1.32371  	-0.0570  	0.71884  	0.19763  	0.23122  	-0.4762  	-0.1057  	-0.3171  	-0.0596  	0.13240  	-0.1466  	-0.1278  	0.11159  	-0.4155  	0.08750  	0.36887  	0.47354  	-0.0837  	0.02066  	0.05403  	0.18114  	0.20162  	-0.0481  	-0.3163  	0.51561  	0.60455  	-0.0051  	0.01529  	0.51233  	0.06719  	-0.0871  	-0.0279  	0.12898  	0.05957  	-0.0933  	-0.0177  	-0.0434  	-0.0291  	0.01234  	-0.0292  	-0.0696  	-0.0567  	-0.0306  	-0.0037  	0.00432  	-0.0040  	-0.0156  	0.02405  	0.01687  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1255  	0.27564  	-0.0796  	-1.6437  	-1.1780  	-1.3559  	0.86729  	-0.0225  	0.28399  	0.80918  	0.41588  	-0.2319  	0.29403  	-0.7204  	-1.0793  	1.32540  	-0.0901  	0.69724  	0.20163  	0.22319  	-0.4407  	-0.0719  	-0.3135  	-0.0833  	0.07841  	-0.1434  	-0.1281  	0.05322  	-0.4650  	0.08654  	0.37861  	0.45945  	-0.0647  	0.03005  	0.08120  	0.17194  	0.21670  	-0.0444  	-0.3442  	0.50617  	0.60184  	0.00361  	0.01202  	0.50043  	0.07049  	-0.0918  	-0.0239  	0.13026  	0.06628  	-0.0858  	-0.0231  	-0.0441  	-0.0314  	0.01103  	-0.0325  	-0.0742  	-0.0585  	-0.0303  	-0.0076  	0.00225  	-0.0063  	-0.0181  	0.02524  	0.01410  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2093  	0.26889  	-0.1028  	-1.7523  	-1.2334  	-1.4634  	0.88316  	-0.0330  	0.31523  	0.86445  	0.46179  	-0.1777  	0.30712  	-0.7254  	-1.1905  	1.31865  	-0.1271  	0.76177  	0.15543  	0.26951  	-0.5230  	-0.1016  	-0.3041  	-0.1513  	-0.0047  	-0.1127  	-0.2406  	0.15404  	-0.3571  	0.03583  	0.41292  	0.41887  	-0.0374  	0.02930  	-0.0026  	0.17273  	0.16036  	-0.0747  	-0.3057  	0.53609  	0.65748  	-0.0024  	0.02352  	0.50576  	0.07235  	-0.0920  	-0.0087  	0.14896  	0.06427  	-0.0793  	-0.0312  	-0.0432  	-0.0263  	0.00885  	-0.0364  	-0.0781  	-0.0655  	-0.0374  	-0.0060  	0.00462  	-0.0064  	-0.0008  	0.02952  	0.02261  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3468  	0.24476  	-0.1363  	-1.8499  	-1.2537  	-1.5614  	0.87886  	-0.0492  	0.29201  	0.9202  	0.43882  	-0.1701  	0.28917  	-0.7829  	-1.2428  	1.31698  	-0.1008  	0.80880  	0.17149  	0.28185  	-0.6181  	-0.1060  	-0.3191  	-0.1773  	0.00040  	-0.0925  	-0.3430  	0.23933  	-0.2771  	0.02741  	0.42687  	0.40742  	-0.0542  	0.04118  	-0.0708  	0.17342  	0.06603  	-0.0896  	-0.2701  	0.54878  	0.71062  	-0.0185  	0.04088  	0.51749  	0.06414  	-0.0868  	-0.0153  	0.15511  	0.06075  	-0.0788  	-0.0368  	-0.0375  	-0.0313  	0.00163  	-0.0386  	-0.0797  	-0.0622  	-0.0364  	-0.0080  	0.00037  	-0.0004  	0.00580  	0.03093  	0.01573  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3973  	0.23623  	-0.1420  	-1.9091  	-1.2736  	-1.5731  	0.87439  	-0.0462  	0.27563  	0.92295  	0.44472  	-0.2021  	0.27899  	-0.8305  	-1.2534  	1.31056  	-0.1031  	0.80676  	0.18143  	0.27051  	-0.6073  	-0.1210  	-0.2918  	-0.1929  	-0.0205  	-0.0980  	-0.3580  	0.22673  	-0.2800  	0.02410  	0.43732  	0.41483  	-0.0456  	0.04427  	-0.0880  	0.15457  	0.07245  	-0.0740  	-0.2705  	0.54237  	0.72476  	-0.0261  	0.04161  	0.53367  	0.06257  	-0.0889  	-0.0187  	0.14266  	0.05911  	-0.0827  	-0.0358  	-0.0369  	-0.0332  	-0.0017  	-0.0387  	-0.0818  	-0.0601  	-0.0336  	-0.0139  	-0.0031  	0.00736  	0.00037  	0.02941  	0.01608  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4073  	0.23325  	-0.1645  	-1.8791  	-1.2430  	-1.5886  	0.88549  	-0.0321  	0.27306  	0.92551  	0.44104  	-0.1960  	0.28073  	-0.8253  	-1.2153  	1.30969  	-0.1265  	0.79758  	0.18874  	0.27694  	-0.6203  	-0.1104  	-0.2946  	-0.1982  	-0.0332  	-0.1068  	-0.3661  	0.22291  	-0.2855  	0.03017  	0.44155  	0.41552  	-0.0336  	0.05196  	-0.0794  	0.14820  	0.06496  	-0.0682  	-0.2614  	0.53667  	0.72141  	-0.0196  	0.03314  	0.53410  	0.05533  	-0.0888  	-0.0187  	0.14615  	0.05980  	-0.0875  	-0.0355  	-0.0355  	-0.0346  	-0.0012  	-0.0373  	-0.0860  	-0.0588  	-0.0335  	-0.0148  	-0.0002  	0.00900  	-0.0014  	0.02812  	0.01876  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3564  	0.22975  	-0.1173  	-1.8510  	-1.2488  	-1.5547  	0.86947  	-0.0096  	0.29037  	0.89074  	0.42748  	-0.1949  	0.28599  	-0.7920  	-1.1649  	1.32069  	-0.1159  	0.76474  	0.19487  	0.26468  	-0.5845  	-0.0997  	-0.2621  	-0.1849  	-0.0363  	-0.1052  	-0.3333  	0.16462  	-0.3364  	0.02909  	0.44238  	0.42001  	-0.0298  	0.04679  	-0.0571  	0.12813  	0.10586  	-0.0514  	-0.2844  	0.53068  	0.70771  	-0.0152  	0.03539  	0.53765  	0.05190  	-0.0941  	-0.0161  	0.14407  	0.05920  	-0.0874  	-0.0366  	-0.0389  	-0.0371  	0.00127  	-0.0344  	-0.0860  	-0.0609  	-0.0338  	-0.0168  	0.00049  	0.00553  	9.74312  	0.02950  	0.02180  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3730  	0.24578  	-0.0930  	-1.8836  	-1.2869  	-1.5522  	0.86196  	0.02989  	0.31180  	0.90981  	0.43617  	-0.2107  	0.29807  	-0.7489  	-1.1720  	1.29817  	-0.0976  	0.75073  	0.18960  	0.25027  	-0.5632  	-0.0836  	-0.2101  	-0.1599  	-0.0675  	-0.0885  	-0.3093  	0.10719  	-0.3655  	0.00273  	0.45073  	0.41314  	-0.0168  	0.04385  	-0.0594  	0.09820  	0.12264  	-0.0513  	-0.2881  	0.53007  	0.71257  	-0.0147  	0.04195  	0.53887  	0.04795  	-0.0935  	-0.0159  	0.14552  	0.05865  	-0.0871  	-0.0448  	-0.0377  	-0.0368  	0.00200  	-0.0373  	-0.0873  	-0.0699  	-0.0377  	-0.0171  	0.00133  	0.00851  	0.00487  	0.02571  	0.02204  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1715  	0.35124  	-0.0034  	-1.7865  	-1.2511  	-1.4370  	0.85521  	0.12962  	0.38281  	0.84711  	0.44673  	-0.1518  	0.36351  	-0.5696  	-1.0250  	1.33604  	-0.0952  	0.69492  	0.18423  	0.23247  	-0.4062  	-0.0677  	-0.2162  	-0.1342  	-0.0859  	-0.0895  	-0.2438  	0.00130  	-0.4797  	-0.0018  	0.44871  	0.40376  	0.02624  	0.04457  	0.02859  	0.03808  	0.21845  	-0.0342  	-0.3309  	0.49576  	0.67198  	-0.0002  	0.04065  	0.51119  	0.05213  	-0.0870  	-0.0093  	0.13992  	0.04931  	-0.0810  	-0.0604  	-0.0433  	-0.0321  	0.01029  	-0.0433  	-0.0769  	-0.0779  	-0.0460  	-0.0157  	0.00337  	0.01094  	0.01263  	0.01866  	0.02197  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.12646  	0.44721  	0.14317  	-1.6477  	-1.2418  	-1.2749  	0.87087  	0.23810  	0.43227  	0.73417  	0.49930  	-0.1556  	0.39365  	-0.3931  	-0.8690  	1.38284  	-0.0895  	0.65128  	0.19763  	0.14229  	-0.1723  	-0.0696  	-0.1946  	-0.0514  	-0.0978  	-0.1254  	-0.1328  	-0.1993  	-0.6541  	0.01033  	0.42164  	0.44625  	0.03430  	0.02163  	0.15908  	-0.0571  	0.35487  	0.01684  	-0.4001  	0.46480  	0.61792  	-0.0136  	0.02251  	0.49659  	0.05029  	-0.0821  	-0.0134  	0.13926  	0.06134  	-0.0712  	-0.0505  	-0.0409  	-0.0334  	0.01050  	-0.0409  	-0.0697  	-0.0867  	-0.0380  	-0.0172  	-0.0001  	0.00717  	0.01131  	0.01880  	0.01003  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.19747  	0.46178  	0.16097  	-1.5659  	-1.2246  	-1.2117  	0.86722  	0.27612  	0.45518  	0.69562  	0.48507  	-0.1501  	0.38495  	-0.3566  	-0.7907  	1.38021  	-0.0902  	0.60427  	0.19521  	0.11952  	-0.1016  	-0.0488  	-0.1919  	-0.0151  	-0.0810  	-0.1439  	-0.0505  	-0.2632  	-0.7177  	0.01201  	0.39965  	0.46762  	0.03249  	0.01273  	0.21926  	-0.0784  	0.41007  	0.02935  	-0.4224  	0.44458  	0.59518  	-0.0106  	0.01862  	0.50350  	0.05534  	-0.0857  	-0.0165  	0.13908  	0.06374  	-0.0720  	-0.0503  	-0.0427  	-0.0322  	0.01306  	-0.0442  	-0.0617  	-0.0821  	-0.0414  	-0.0175  	0.00603  	0.00911  	0.01055  	0.01675  	0.00917  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.29302  	0.46898  	0.23363  	-1.5687  	-1.2428  	-1.1501  	0.88494  	0.31613  	0.47457  	0.67476  	0.51853  	-0.1335  	0.38480  	-0.3257  	-0.7396  	1.43589  	-0.0684  	0.58158  	0.20034  	0.08779  	-0.0624  	-0.0398  	-0.1547  	0.04478  	-0.0638  	-0.1498  	0.01586  	-0.3234  	-0.7798  	0.01887  	0.39911  	0.48359  	0.03214  	0.01345  	0.24647  	-0.0878  	0.46992  	0.04579  	-0.4168  	0.43433  	0.55532  	0.00215  	0.02477  	0.50034  	0.05364  	-0.0859  	-0.0197  	0.14782  	0.07063  	-0.0839  	-0.0524  	-0.0377  	-0.0311  	0.01764  	-0.0424  	-0.0580  	-0.0830  	-0.0395  	-0.0198  	0.01448  	0.00924  	0.00584  	0.02223  	0.01687  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.29201  	0.46867  	0.23342  	-1.5691  	-1.2431  	-1.1504  	0.88495  	0.31640  	0.47483  	0.67523  	0.51993  	-0.1323  	0.38419  	-0.3266  	-0.7407  	1.43574  	-0.0680  	0.58131  	0.19989  	0.08814  	-0.0630  	-0.0406  	-0.1547  	0.04368  	-0.0648  	-0.1496  	0.01468  	-0.3221  	-0.7799  	0.01868  	0.39917  	0.48366  	0.03215  	0.01363  	0.24561  	-0.0879  	0.47016  	0.04614  	-0.4167  	0.43386  	0.55598  	0.00186  	0.02497  	0.50037  	0.05358  	-0.0860  	-0.0197  	0.14782  	0.07053  	-0.0839  	-0.0524  	-0.0376  	-0.0311  	0.01775  	-0.0424  	-0.0581  	-0.0830  	-0.0397  	-0.0197  	0.01449  	0.00941  	0.00575  	0.02206  	0.01696  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.20576  	0.45806  	0.15882  	-1.5745  	-1.1653  	-1.2229  	0.88891  	0.21914  	0.43557  	0.76717  	0.46331  	-0.1196  	0.40840  	-0.4170  	-0.9312  	1.42906  	-0.1120  	0.66586  	0.18603  	0.20662  	-0.2120  	-0.0935  	-0.2842  	-0.0356  	-0.0210  	-0.1354  	-0.0968  	-0.1110  	-0.6271  	0.02370  	0.39781  	0.44872  	0.05106  	0.02244  	0.19351  	0.01353  	0.32287  	-0.0181  	-0.3531  	0.49089  	0.58270  	0.01744  	0.01991  	0.48462  	0.05304  	-0.0827  	-0.0181  	0.14988  	0.06362  	-0.0816  	-0.0336  	-0.0402  	-0.0313  	0.01034  	-0.0392  	-0.0606  	-0.0717  	-0.0391  	-0.0113  	0.00684  	0.00940  	-0.0060  	0.02720  	0.01738  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.26084  	0.43056  	0.17786  	-1.5319  	-1.1537  	-1.2390  	0.93522  	0.21268  	0.41876  	0.80981  	0.39347  	-0.2106  	0.37797  	-0.4471  	-0.8984  	1.39682  	-0.1121  	0.66660  	0.19027  	0.20306  	-0.2399  	-0.0555  	-0.2741  	0.00256  	0.03587  	-0.1494  	-0.0511  	-0.1191  	-0.6013  	0.03517  	0.38201  	0.45946  	0.01610  	0.03055  	0.18946  	0.04378  	0.34350  	-0.0071  	-0.3683  	0.49701  	0.56580  	0.02106  	0.02073  	0.50915  	0.05153  	-0.0812  	-0.0248  	0.15382  	0.06864  	-0.0886  	-0.0288  	-0.0417  	-0.0354  	0.00804  	-0.0409  	-0.0581  	-0.0708  	-0.0410  	-0.0087  	0.01202  	0.00455  	-0.0008  	0.02688  	0.01589  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.05288  	0.33592  	0.05956  	-1.6444  	-1.1762  	-1.3312  	0.91855  	0.10797  	0.36419  	0.87095  	0.42196  	-0.2281  	0.36706  	-0.5715  	-1.0490  	1.34681  	-0.0978  	0.70604  	0.20670  	0.27941  	-0.3887  	-0.0868  	-0.3690  	-0.0380  	0.07424  	-0.1486  	-0.0936  	-0.0111  	-0.5154  	0.03985  	0.38864  	0.44603  	0.00960  	0.02808  	0.10578  	0.10688  	0.24942  	-0.0387  	-0.3388  	0.52124  	0.59291  	0.01675  	0.02731  	0.51644  	0.06992  	-0.0898  	-0.0151  	0.15434  	0.07494  	-0.0863  	-0.0339  	-0.0398  	-0.0393  	0.00974  	-0.0404  	-0.0726  	-0.0702  	-0.0439  	-0.0158  	0.0125  	0.00354  	-0.0044  	0.03267  	0.01737  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
