0.23387  	0.55273  	0.84272  	0.23637  	0.06514  	-0.4571  	0.14682  	0.52074  	0.47779  	-0.3739  	0.33534  	0.87327  	-0.4023  	-0.6520  	-1.2876  	-0.0823  	0.63116  	0.47792  	0.20026  	0.14927  	0.20767  	-0.1769  	0.36017  	0.24169  	-1.9501  	0.08023  	-0.0444  	-0.9597  	-0.5083  	-0.5989  	-0.1448  	-0.0496  	0.43043  	-0.1028  	0.03202  	0.00647  	0.46904  	0.22762  	0.05917  	0.09627  	0.28917  	-0.0061  	0.33267  	-0.0412  	-0.2011  	-0.0327  	0.01915  	0.14167  	0.05133  	0.02485  	0.04853  	0.01697  	-0.0120  	0.03844  	0.05198  	-0.0518  	0.02058  	-0.0075  	-0.0324  	-0.0091  	-0.0225  	-0.0591  	0.09296  	0.01020  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.34316  	0.58353  	0.89599  	0.33771  	0.10006  	-0.4526  	0.14565  	0.52948  	0.44741  	-0.4193  	0.35470  	0.82222  	-0.3865  	-0.5795  	-1.2346  	-0.0844  	0.62097  	0.45587  	0.19468  	0.19821  	0.22065  	-0.1616  	0.32753  	0.24203  	0.09974  	0.04534  	0.03612  	-0.9465  	-0.4432  	-0.5337  	-0.1750  	-0.0435  	0.42346  	-0.0767  	0.08016  	0.05655  	0.48047  	0.24494  	0.03628  	0.07547  	0.28452  	-0.0006  	0.30946  	-0.0490  	-0.2025  	-0.0260  	0.02192  	0.15186  	0.05528  	0.00530  	0.05555  	0.01617  	-0.0063  	0.04370  	0.04897  	-0.0463  	0.01860  	-0.0071  	-0.0368  	-0.0104  	-0.0311  	-0.0618  	0.09202  	0.00103  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.33841  	0.57473  	0.77592  	0.63482  	0.31143  	-0.3965  	0.16103  	0.49197  	0.44025  	-0.4568  	0.21176  	0.83803  	-0.3812  	-0.5212  	-1.0431  	-0.1366  	0.63516  	0.38517  	0.19629  	0.13862  	0.14541  	-0.0815  	0.31003  	0.21764  	0.21705  	0.04621  	0.14970  	-0.8942  	-0.3651  	-0.4492  	-0.2276  	-0.0666  	0.39289  	-0.0657  	0.12912  	0.09819  	0.44352  	0.21067  	0.03472  	0.07305  	0.20128  	0.01565  	0.29318  	-0.0662  	-0.1990  	-0.0303  	0.02520  	0.15574  	0.08412  	-0.0058  	0.04846  	0.01027  	-0.0072  	0.03608  	0.04545  	-0.0483  	0.02776  	-0.0034  	-0.0274  	-0.0101  	-0.0383  	-0.0753  	0.10166  	-0.0025  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.31411  	0.55874  	0.65099  	0.79971  	0.37845  	-0.3489  	0.14996  	0.47522  	0.42728  	-0.5437  	0.06304  	0.81390  	-0.3465  	-0.4768  	-0.9057  	-0.2022  	0.63344  	0.40447  	0.18357  	0.11734  	0.07495  	-0.0852  	0.32333  	0.19488  	0.25731  	0.04583  	0.12171  	-0.7725  	-0.2504  	-0.3990  	-0.2467  	-0.0920  	0.36375  	-0.0725  	0.11338  	0.07974  	0.37203  	0.18374  	0.08112  	0.07996  	0.16372  	0.02826  	0.27922  	-0.0543  	-0.1969  	-0.0384  	0.01606  	0.12072  	0.07956  	0.00552  	0.05275  	0.00386  	-0.0051  	0.02965  	0.05168  	-0.0409  	0.03643  	-0.0104  	-0.0202  	-0.0073  	-0.0402  	-0.0623  	0.09274  	0.00824  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.33468  	0.55760  	0.72328  	0.58362  	0.21448  	-0.2788  	0.14745  	0.58262  	0.45226  	-0.5157  	0.18287  	0.83384  	-0.3732  	-0.5449  	-1.0194  	-0.1402  	0.61460  	0.36325  	0.14831  	0.15116  	0.20015  	-0.0513  	0.33979  	0.24529  	0.16542  	0.02364  	0.11170  	-0.8994  	-0.3653  	-0.4654  	-0.2589  	-0.0674  	0.37295  	-0.0708  	0.09589  	0.05534  	0.44488  	0.20739  	0.06546  	0.07024  	0.18901  	0.01643  	0.31301  	-0.0516  	-0.1867  	-0.0340  	0.01869  	0.14112  	0.07836  	0.01466  	0.04703  	0.00720  	-0.0014  	0.03345  	0.05116  	-0.0411  	0.02366  	-0.0037  	-0.0290  	-0.0034  	-0.0347  	-0.0656  	0.09750  	0.00906  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.51644  	0.59497  	0.95729  	0.23121  	0.03127  	-0.3858  	0.17133  	0.59464  	0.51081  	-0.3945  	0.56064  	0.85025  	-0.4092  	-0.7096  	-1.4005  	0.08083  	0.59175  	0.44182  	0.19614  	0.17874  	0.34831  	-0.1157  	0.36284  	0.21985  	0.10712  	0.01848  	0.12060  	-1.0566  	-0.5790  	-0.5447  	-0.2233  	-0.0363  	0.39267  	-0.1093  	0.10424  	0.03693  	0.59160  	0.27730  	-0.0067  	0.03503  	0.25344  	0.00367  	0.32415  	-0.0600  	-0.1941  	-0.0343  	0.02040  	0.14397  	0.07530  	0.00338  	0.04634  	0.00892  	0.00335  	0.04521  	0.04781  	-0.0399  	0.02168  	-0.0035  	-0.0362  	0.00108  	-0.0394  	-0.0698  	0.10166  	0.00364  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.27467  	0.53669  	0.93646  	0.14976  	0.03379  	-0.4433  	0.14864  	0.54374  	0.49989  	-0.3854  	0.56554  	0.78913  	-0.4740  	-0.7152  	-1.5695  	0.09429  	0.60692  	0.43599  	0.22320  	0.19780  	0.35618  	-0.1767  	0.36060  	0.28804  	0.14236  	0.01508  	0.17157  	-1.0440  	-0.6167  	-0.5431  	-0.2233  	-0.0044  	0.40121  	-0.1070  	0.09857  	0.03842  	0.63428  	0.28308  	-0.0114  	0.03405  	0.23681  	0.00088  	0.31598  	-0.0518  	-0.1955  	-0.0295  	0.01523  	0.12368  	0.06567  	0.00800  	0.04955  	0.00883  	-0.0034  	0.04490  	0.04934  	-0.0424  	0.02202  	-0.0030  	-0.0226  	0.00403  	-0.0342  	-0.0711  	0.09843  	0.00325  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.14898  	0.51147  	0.84507  	0.24210  	0.03392  	-0.4225  	0.06138  	0.51684  	0.40662  	-0.5296  	0.53373  	0.82866  	-0.4633  	-0.8660  	-1.3369  	-0.1192  	0.78731  	0.20802  	0.31893  	-0.1615  	0.41361  	-0.3840  	0.23261  	0.34310  	-0.0121  	0.17353  	0.12327  	-1.1968  	-0.5444  	-0.5831  	-0.0735  	-0.0750  	0.25916  	-0.2692  	0.02096  	-0.0182  	0.56139  	0.28308  	-0.1568  	-0.0573  	0.30498  	0.12046  	0.18628  	0.02948  	-0.2617  	-0.0129  	-0.0036  	0.12965  	0.04214  	0.01139  	0.04818  	0.01432  	-0.0013  	0.06333  	0.05874  	-0.0516  	0.02050  	-0.0218  	-0.0269  	0.01296  	-0.0285  	-0.0761  	0.07401  	0.00597  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.08262  	0.50247  	0.81286  	0.31385  	0.10595  	-0.4839  	0.05769  	0.56040  	0.36668  	-0.5084  	0.46279  	0.83680  	-0.4094  	-0.9194  	-1.2878  	-0.1765  	0.78487  	0.15568  	0.33437  	-0.2633  	0.26757  	-0.5798  	-0.0956  	0.24817  	0.01250  	0.23998  	0.03694  	-1.0579  	-0.2674  	-0.5667  	0.01464  	-0.1666  	0.19540  	-0.3750  	-0.0838  	0.03283  	0.32359  	0.23094  	-0.1928  	-0.0952  	0.37173  	0.21973  	0.09312  	0.10000  	-0.2961  	0.00569  	-0.0291  	0.15345  	0.02816  	-0.0144  	0.06201  	0.01449  	-0.0036  	0.06773  	0.06315  	-0.0508  	0.02780  	-0.0229  	-0.0315  	0.01493  	-0.0267  	-0.0797  	0.06413  	0.00541  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.18639  	0.54411  	0.79236  	0.51458  	0.26772  	-0.4843  	0.06566  	0.58283  	0.39311  	-0.4825  	0.36407  	0.92097  	-0.3155  	-0.8560  	-1.2302  	-0.1477  	0.75464  	0.15532  	0.30795  	-0.2419  	0.20237  	-0.6444  	-0.2470  	0.19222  	0.00408  	0.25084  	-0.0146  	-0.9558  	-0.1846  	-0.5514  	0.03791  	-0.1815  	0.19303  	-0.4000  	-0.1056  	0.03229  	0.20633  	0.20751  	-0.1534  	-0.0417  	0.38997  	0.26067  	0.05879  	0.09848  	-0.3102  	0.01278  	-0.0352  	0.17249  	0.03314  	-0.0068  	0.07980  	0.01942  	-0.0092  	0.06903  	0.06612  	-0.0529  	0.02871  	-0.0205  	-0.0301  	0.01023  	-0.0350  	-0.0760  	0.06459  	0.00808  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.26404  	0.57625  	0.72782  	0.65788  	0.31179  	-0.4449  	0.06839  	0.56534  	0.39125  	-0.5019  	0.24356  	0.91819  	-0.3261  	-0.7107  	-1.0025  	-0.1983  	0.77997  	0.12850  	0.33453  	-0.2497  	0.23615  	-0.5270  	-0.1316  	0.19957  	0.05751  	0.24974  	0.02498  	-0.9497  	-0.1891  	-0.4790  	0.00241  	-0.1725  	0.21122  	-0.3496  	-0.0854  	-0.0025  	0.23575  	0.21408  	-0.1276  	-0.0694  	0.34455  	0.22880  	0.08854  	0.07873  	-0.3000  	0.00743  	-0.0257  	0.16564  	0.03244  	-0.0173  	0.06131  	0.01745  	0.00117  	0.06411  	0.05728  	-0.0549  	0.02056  	-0.0240  	-0.0286  	0.00448  	-0.0319  	-0.0811  	0.06559  	0.00290  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.22933  	0.59556  	0.68413  	0.59938  	0.28075  	-0.3799  	0.08714  	0.54751  	0.42064  	-0.5261  	0.12379  	0.87086  	-0.3216  	-0.5789  	-0.9622  	-0.1831  	0.73025  	0.27731  	0.26063  	-0.0748  	0.17541  	-0.3113  	0.07397  	0.18445  	0.14107  	0.15769  	0.02805  	-0.9089  	-0.1986  	-0.4622  	-0.1119  	-0.1390  	0.27051  	-0.2288  	-0.0145  	0.02185  	0.29909  	0.20439  	-0.0222  	0.01277  	0.29103  	0.12147  	0.18109  	0.01738  	-0.2537  	-0.0099  	-0.0051  	0.14698  	0.05267  	-0.0097  	0.05415  	0.01757  	-0.0060  	0.05240  	0.05527  	-0.0481  	0.01981  	-0.0169  	-0.0289  	0.00057  	-0.0325  	-0.0712  	0.07627  	0.00224  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.23219  	0.56283  	0.77709  	0.36725  	0.15021  	-0.3654  	0.12216  	0.47459  	0.42681  	-0.4250  	0.28899  	0.79142  	-0.4561  	-0.7528  	-1.2482  	-0.0472  	0.63850  	0.44922  	0.19281  	0.16113  	0.22114  	-0.1294  	0.37817  	0.20948  	0.15441  	0.04428  	0.06487  	-0.9373  	-0.4295  	-0.5165  	-0.2084  	-0.0497  	0.37154  	-0.0815  	0.01706  	0.07467  	0.51278  	0.24374  	0.03524  	0.08191  	0.23483  	-0.0094  	0.31301  	-0.0368  	-0.1972  	-0.0295  	0.02031  	0.13472  	0.05750  	0.01834  	0.04428  	0.01172  	-0.0055  	0.04477  	0.05234  	-0.0459  	0.02803  	-0.0088  	-0.0285  	-0.0056  	-0.0361  	-0.0685  	0.09077  	0.00147  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.20566  	0.52384  	0.82444  	0.10989  	0.03077  	-0.4858  	0.12957  	0.42242  	0.43378  	-0.3957  	0.57742  	0.79936  	-0.5409  	-0.9150  	-1.5113  	0.03090  	0.60798  	0.46457  	0.23369  	0.17024  	0.23881  	-0.1704  	0.38869  	0.24904  	0.08563  	0.05488  	0.07679  	-1.0147  	-0.5299  	-0.5636  	-0.1891  	-0.0272  	0.38169  	-0.0853  	0.05336  	0.09437  	0.58733  	0.27796  	-0.0196  	0.05212  	0.27526  	-0.0160  	0.30910  	-0.0502  	-0.1979  	-0.0316  	0.01497  	0.12677  	0.06310  	0.01268  	0.04426  	0.01291  	-0.0015  	0.04377  	0.05458  	-0.0446  	0.02350  	-0.0096  	-0.0288  	-0.0058  	-0.0329  	-0.0784  	0.09850  	-0.0031  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.14143  	0.46813  	0.80787  	-0.0357  	-0.0718  	-0.5657  	0.12872  	0.37923  	0.41176  	-0.3089  	0.72263  	0.77224  	-0.5805  	-0.9837  	-1.7642  	0.09083  	0.59065  	0.52303  	0.25163  	0.19122  	0.21194  	-0.2059  	0.39077  	0.23839  	0.09090  	0.05084  	0.06268  	-0.9558  	-0.5427  	-0.5888  	-0.1812  	-0.0255  	0.36834  	-0.0976  	0.05041  	0.16155  	0.59229  	0.26477  	-0.0358  	0.03561  	0.28080  	-0.0083  	0.31687  	-0.0499  	-0.1849  	-0.0316  	0.01496  	0.11810  	0.05598  	0.01107  	0.06110  	0.01059  	0.00149  	0.04563  	0.05702  	-0.0490  	0.02750  	-0.0075  	-0.0298  	-0.0014  	-0.0364  	-0.0719  	0.09476  	0.00528  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00675  	0.44151  	0.72214  	-0.0635  	-0.0874  	-0.6128  	0.13066  	0.35840  	0.40234  	-0.3215  	0.67379  	0.77477  	-0.5768  	-0.9719  	-1.7601  	-0.0030  	0.62273  	0.49347  	0.23267  	0.19378  	0.15704  	-0.2115  	0.36711  	0.20236  	0.12841  	0.05737  	0.04930  	-0.8968  	-0.4668  	-0.5710  	-0.1650  	-0.0531  	0.34284  	-0.1011  	0.00167  	0.17446  	0.54222  	0.24760  	-0.0085  	0.03102  	0.29261  	-0.0120  	0.31073  	-0.0551  	-0.1869  	-0.0331  	0.02446  	0.11872  	0.05906  	0.01798  	0.05702  	0.00816  	-0.0013  	0.04786  	0.06085  	-0.0500  	0.02956  	-0.0054  	-0.0330  	0.00216  	-0.0363  	-0.0742  	0.10516  	0.00787  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0323  	0.46305  	0.66539  	-0.0298  	-0.0451  	-0.6090  	0.10686  	0.32191  	0.38959  	-0.3129  	0.65150  	0.79274  	-0.5915  	-0.9216  	-1.7537  	-0.0442  	0.62635  	0.50110  	0.22100  	0.19580  	0.16693  	-0.2516  	0.35691  	0.17494  	0.09635  	0.07825  	0.01365  	-0.8595  	-0.4555  	-0.5439  	-0.1790  	-0.0358  	0.35749  	-0.0866  	0.01054  	0.16433  	0.50815  	0.24649  	0.01539  	0.03407  	0.29577  	-0.0222  	0.31080  	-0.0648  	-0.1792  	-0.0282  	0.02173  	0.11108  	0.05127  	0.01599  	0.05630  	0.01118  	0.00103  	0.04159  	0.06263  	-0.0516  	0.02786  	-0.0018  	-0.0294  	-0.0078  	-0.0372  	-0.0784  	0.10187  	0.00599  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.01762  	0.51331  	0.75761  	-0.1444  	-0.1364  	-0.6540  	0.09595  	0.40673  	0.44370  	-0.2633  	0.63526  	0.78160  	-0.5184  	-0.8510  	-1.7773  	-0.0384  	0.60574  	0.49779  	0.19861  	0.18011  	0.17802  	-0.2107  	0.42187  	0.16823  	0.10557  	0.07153  	0.01394  	-0.9450  	-0.5202  	-0.5898  	-0.1485  	-0.0673  	0.38194  	-0.1111  	-0.0101  	0.11129  	0.53586  	0.23265  	-0.0032  	0.02351  	0.29159  	-0.0094  	0.31567  	-0.0638  	-0.1804  	-0.0241  	0.02359  	0.12449  	0.06169  	0.02548  	0.04929  	0.00271  	-0.0015  	0.03765  	0.05599  	-0.0465  	0.02050  	-0.0034  	-0.0351  	-0.0040  	-0.0319  	-0.0718  	0.10262  	0.01306  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2643  	0.43905  	0.65661  	-0.2700  	-0.1887  	-0.7652  	0.12232  	0.34570  	0.38572  	-0.3076  	0.69967  	0.68422  	-0.6088  	-0.9716  	-1.7708  	-0.1520  	0.64309  	0.48709  	0.21696  	0.15323  	0.18348  	-0.2172  	0.45556  	0.19515  	0.08102  	0.07061  	0.02669  	-0.9835  	-0.4793  	-0.5862  	-0.1615  	-0.0701  	0.34991  	-0.0991  	-0.0563  	0.14900  	0.52908  	0.26163  	-0.0081  	0.02109  	0.34226  	-0.0245  	0.30883  	-0.0462  	-0.1946  	-0.0330  	0.03097  	0.11653  	0.04287  	0.01350  	0.04440  	0.01000  	-0.0025  	0.04642  	0.05808  	-0.0609  	0.02969  	0.00151  	-0.0329  	-0.0067  	-0.0358  	-0.0706  	0.10240  	0.00954  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2383  	0.41797  	0.64649  	-0.3318  	-0.2626  	-0.7536  	0.07457  	0.32321  	0.37239  	-0.3149  	0.77895  	0.68956  	-0.6580  	-1.0829  	-1.8421  	-0.0883  	0.64060  	0.47582  	0.23473  	0.12127  	0.20801  	-0.2226  	0.52633  	0.21779  	0.00408  	0.09967  	0.00053  	-0.9821  	-0.5161  	-0.6002  	-0.1226  	-0.0501  	0.34793  	-0.1085  	-0.0696  	0.12659  	0.55808  	0.26223  	-0.0281  	0.00442  	0.36480  	-0.0223  	0.32014  	-0.0357  	-0.1892  	-0.0259  	0.03081  	0.09636  	0.04413  	0.01860  	0.03290  	0.00449  	-0.0023  	0.04939  	0.05721  	-0.0596  	0.02678  	0.00081  	-0.0381  	-0.0084  	-0.0294  	-0.0648  	0.09531  	0.00861  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0431  	0.43973  	0.73606  	-0.1213  	-0.1200  	-0.6561  	0.13453  	0.34631  	0.41073  	-0.2429  	0.69230  	0.79769  	-0.5933  	-1.0720  	-1.8557  	0.01817  	0.62588  	0.54085  	0.21105  	0.22713  	0.09669  	-0.2532  	0.40229  	0.17712  	0.02218  	0.10831  	-0.0549  	-0.8472  	-0.4465  	-0.5968  	-0.1457  	-0.0525  	0.36288  	-0.0964  	-0.0611  	0.15984  	0.50624  	0.23518  	-0.0009  	0.06428  	0.32737  	-0.0154  	0.32416  	-0.0413  	-0.1893  	-0.0334  	0.03063  	0.11595  	0.05902  	0.00968  	0.04909  	0.00707  	-0.0027  	0.04170  	0.06236  	-0.0597  	0.02651  	-0.0073  	-0.0331  	-0.0050  	-0.0370  	-0.0677  	0.10027  	0.01550  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0373  	0.43227  	0.75043  	-0.0814  	-0.0662  	-0.6702  	0.13171  	0.35468  	0.39918  	-0.2384  	0.71370  	0.79992  	-0.5742  	-1.0679  	-1.8801  	0.09570  	0.59370  	0.57720  	0.20186  	0.25914  	0.07895  	-0.2416  	0.30700  	0.16232  	0.11157  	0.08542  	-0.0486  	-0.8235  	-0.4135  	-0.5835  	-0.1661  	-0.0509  	0.35725  	-0.1026  	-0.0386  	0.19864  	0.47017  	0.24514  	0.01222  	0.06199  	0.31229  	-0.0166  	0.31764  	-0.0517  	-0.1894  	-0.0326  	0.02717  	0.11934  	0.06220  	0.01407  	0.06105  	0.00607  	-0.0033  	0.04333  	0.06414  	-0.0558  	0.03225  	-0.0051  	-0.0357  	-0.0032  	-0.0381  	-0.0708  	0.10270  	0.01253  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1134  	0.39892  	0.62718  	-0.1495  	-0.1425  	-0.6475  	0.10075  	0.29595  	0.36049  	-0.3251  	0.71795  	0.73140  	-0.6062  	-1.1094  	-1.7748  	-0.0179  	0.63804  	0.50976  	0.21844  	0.19646  	0.15807  	-0.2394  	0.37650  	0.19391  	0.11693  	0.06674  	0.00323  	-0.8576  	-0.4318  	-0.5631  	-0.1593  	-0.0409  	0.32356  	-0.1042  	-0.0278  	0.19771  	0.51263  	0.24727  	-0.0061  	0.04675  	0.30476  	-0.0240  	0.30985  	-0.0506  	-0.1890  	-0.0348  	0.02312  	0.10009  	0.04687  	0.01640  	0.05817  	0.00933  	-0.0001  	0.04573  	0.06215  	-0.0505  	0.03168  	0.00067  	-0.0340  	-0.0016  	-0.0319  	-0.0777  	0.10887  	0.01323  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1018  	0.39450  	0.61964  	-0.0816  	-0.1298  	-0.6296  	0.09870  	0.27570  	0.34912  	-0.3800  	0.66421  	0.70298  	-0.6163  	-1.1362  	-1.7613  	-0.0365  	0.66444  	0.48260  	0.21719  	0.17067  	0.14931  	-0.2585  	0.43985  	0.21941  	0.09282  	0.07905  	0.02136  	-0.8849  	-0.4692  	-0.5586  	-0.1713  	-0.0329  	0.31624  	-0.1041  	-0.0152  	0.17435  	0.53870  	0.25127  	-0.0251  	0.02996  	0.30226  	-0.0225  	0.30158  	-0.0517  	-0.1873  	-0.0297  	0.02507  	0.09916  	0.04596  	0.01819  	0.05583  	0.01163  	0.00019  	0.04287  	0.06120  	-0.0532  	0.03069  	0.00084  	-0.0313  	-0.0089  	-0.0392  	-0.0857  	0.10294  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.03831  	0.44772  	0.71577  	0.02286  	-0.0513  	-0.5770  	0.11061  	0.33745  	0.37386  	-0.3376  	0.61687  	0.76111  	-0.5793  	-1.0332  	-1.6640  	0.02396  	0.64254  	0.47183  	0.22487  	0.17413  	0.19592  	-0.2120  	0.39691  	0.19557  	0.10465  	0.05938  	0.04515  	-0.9439  	-0.4960  	-0.5482  	-0.1815  	-0.0252  	0.33039  	-0.0956  	0.00272  	0.17064  	0.54949  	0.26594  	-0.0258  	0.04774  	0.28016  	-0.0149  	0.30630  	-0.0532  	-0.1862  	-0.0331  	0.01893  	0.10105  	0.05494  	0.00494  	0.05135  	0.01084  	-0.0033  	0.04363  	0.05851  	-0.0520  	0.02770  	-0.0019  	-0.0305  	-0.0067  	-0.0388  	-0.0762  	0.09890  	0.00652  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.02003  	0.45687  	0.72730  	0.02810  	-0.0260  	-0.6185  	0.14006  	0.33044  	0.38086  	-0.2970  	0.66155  	0.81143  	-0.5661  	-1.0423  	-1.7535  	0.04052  	0.62132  	0.51401  	0.21215  	0.22537  	0.10585  	-0.2272  	0.35051  	0.17339  	0.12906  	0.06420  	0.00961  	-0.8411  	-0.4124  	-0.5645  	-0.1722  	-0.0508  	0.34411  	-0.0927  	-0.0530  	0.19899  	0.48314  	0.25634  	0.03203  	0.05272  	0.30128  	-0.0199  	0.31328  	-0.0538  	-0.1861  	-0.0330  	0.02141  	0.12873  	0.06403  	0.01029  	0.05172  	0.01019  	0.00585  	0.04777  	0.06281  	-0.0545  	0.02701  	-0.0021  	-0.0295  	-0.0023  	-0.0346  	-0.0781  	0.10940  	0.01274  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0426  	0.41610  	0.67755  	-0.0184  	-0.0760  	-0.6190  	0.12165  	0.29931  	0.37023  	-0.3425  	0.64650  	0.71445  	-0.5736  	-1.1027  	-1.7732  	0.01687  	0.62127  	0.47947  	0.21826  	0.23054  	0.14689  	-0.2500  	0.37329  	0.20529  	0.11894  	0.06556  	-0.0001  	-0.8531  	-0.4341  	-0.5545  	-0.1815  	-0.0410  	0.32507  	-0.1050  	-0.0160  	0.19620  	0.50809  	0.23141  	0.00509  	0.05097  	0.29110  	-0.0047  	0.30478  	-0.0569  	-0.1819  	-0.0303  	0.01720  	0.12257  	0.05970  	0.02355  	0.06011  	0.00757  	-0.0029  	0.03821  	0.06101  	-0.0497  	0.03547  	0.00057  	-0.0303  	-0.0060  	-0.0406  	-0.0793  	0.10563  	0.00878  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.09025  	0.45566  	0.70884  	0.11388  	0.00778  	-0.5516  	0.11335  	0.34394  	0.39001  	-0.3780  	0.53330  	0.76391  	-0.5260  	-0.9698  	-1.6032  	-0.0128  	0.62735  	0.46635  	0.23106  	0.20079  	0.19190  	-0.2031  	0.39923  	0.22644  	0.10049  	0.06349  	0.03027  	-0.9486  	-0.4848  	-0.5490  	-0.1791  	-0.0476  	0.34751  	-0.0814  	0.02012  	0.14523  	0.52686  	0.26356  	-0.0121  	0.05043  	0.26799  	-0.0117  	0.29665  	-0.0603  	-0.1864  	-0.0299  	0.01935  	0.12350  	0.05297  	0.01714  	0.04643  	0.01059  	-0.0037  	0.04358  	0.05884  	-0.0543  	0.02689  	-0.0039  	-0.0318  	-0.0083  	-0.0354  	-0.0842  	0.09882  	0.00285  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07955  	0.47665  	0.77842  	-0.0065  	-0.0418  	-0.5832  	0.14850  	0.36143  	0.39672  	-0.2449  	0.66342  	0.79330  	-0.5717  	-0.9545  	-1.7862  	0.04651  	0.59924  	0.50949  	0.21061  	0.22983  	0.09365  	-0.2107  	0.40545  	0.17910  	0.08021  	0.06404  	-0.0105  	-0.8838  	-0.4436  	-0.5797  	-0.1869  	-0.0419  	0.37235  	-0.0843  	-0.0240  	0.17685  	0.50214  	0.24788  	0.02318  	0.06946  	0.31468  	-0.0277  	0.32042  	-0.0405  	-0.1901  	-0.0306  	0.02363  	0.13659  	0.06382  	0.01177  	0.04100  	0.00937  	-0.0030  	0.03904  	0.05983  	-0.0542  	0.02183  	-0.0065  	-0.0379  	-0.0064  	-0.0331  	-0.0754  	0.10414  	0.00946  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07390  	0.47794  	0.81052  	-0.0220  	-0.0448  	-0.6067  	0.14951  	0.37896  	0.40766  	-0.2342  	0.70403  	0.82832  	-0.5511  	-0.9401  	-1.8130  	0.07119  	0.58656  	0.52791  	0.20431  	0.26044  	0.07411  	-0.2319  	0.34250  	0.14262  	0.07358  	0.07104  	-0.0660  	-0.8500  	-0.4283  	-0.5941  	-0.1750  	-0.0547  	0.38653  	-0.0877  	-0.0260  	0.17591  	0.46571  	0.24306  	0.04588  	0.06955  	0.31921  	-0.0224  	0.33084  	-0.0579  	-0.1976  	-0.0270  	0.02655  	0.14259  	0.06781  	0.01807  	0.04890  	0.01015  	-0.0045  	0.03746  	0.06332  	-0.0568  	0.02297  	-0.0049  	-0.0388  	-0.0085  	-0.0344  	-0.0730  	0.11054  	0.01055  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0765  	0.42772  	0.66288  	-0.1216  	-0.1190  	-0.6457  	0.13712  	0.33580  	0.37471  	-0.3235  	0.66590  	0.71276  	-0.5751  	-1.0507  	-1.7743  	-0.0149  	0.62383  	0.50219  	0.20258  	0.24647  	0.14425  	-0.2269  	0.34900  	0.18299  	0.13788  	0.06265  	0.00063  	-0.8413  	-0.4111  	-0.5547  	-0.1805  	-0.0512  	0.33197  	-0.1028  	-0.0252  	0.20400  	0.50786  	0.23449  	0.01763  	0.04296  	0.29459  	-0.0036  	0.30147  	-0.0623  	-0.1907  	-0.0331  	0.02267  	0.11525  	0.05686  	0.02039  	0.05873  	0.00865  	-0.0012  	0.04351  	0.06331  	-0.0558  	0.03474  	0.00151  	-0.0339  	-0.0070  	-0.0391  	-0.0795  	0.10906  	0.01227  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
