-0.0476  	0.25124  	-0.6020  	0.10854  	0.12416  	-0.4586  	0.23050  	-0.2194  	0.37165  	-0.4950  	-1.1043  	0.75652  	0.19080  	0.18816  	-0.2975  	0.86314  	-0.0391  	0.55205  	0.69370  	0.80905  	0.02323  	0.04128  	-0.5894  	0.88278  	0.36695  	0.01720  	-0.6085  	-0.3658  	-0.3877  	-0.5705  	-0.0045  	0.22441  	0.22831  	-0.1028  	0.47072  	-0.1480  	0.01706  	-0.1576  	0.03969  	0.36028  	0.16777  	-0.0490  	0.03345  	0.32488  	0.11682  	-0.0230  	0.01503  	0.01579  	-0.0320  	-0.0005  	0.04099  	-0.0129  	-0.0681  	-0.0234  	-0.0375  	-0.0022  	0.03407  	-0.0210  	-0.0408  	0.02824  	-0.0441  	-0.0682  	0.06701  	-0.0088  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4163  	0.10349  	-0.7704  	-0.1730  	0.00296  	-0.6651  	0.19927  	-0.2761  	0.32671  	-0.3925  	-0.8655  	0.69524  	0.14131  	-0.0045  	-0.5361  	0.77719  	-0.0678  	0.56362  	0.67278  	0.82379  	-0.0251  	-0.0143  	-0.5486  	0.94214  	0.31911  	0.03212  	-0.6373  	-0.3585  	-0.4013  	-0.6119  	0.02302  	0.24060  	0.22545  	-0.1062  	0.48745  	-0.1358  	-0.0258  	-0.1710  	0.01959  	0.37105  	0.14733  	-0.0328  	0.01298  	0.30096  	0.11907  	-0.0222  	0.01634  	-0.0046  	-0.0474  	-0.0059  	0.04526  	-0.0056  	-0.0668  	-0.0290  	-0.0385  	-0.0124  	0.03958  	-0.0138  	-0.0380  	0.04016  	-0.0374  	-0.0839  	0.08060  	-0.0067  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5931  	0.11551  	-0.7600  	-0.6458  	-0.3433  	-0.7413  	0.15406  	-0.3295  	0.26969  	-0.3156  	-0.7084  	0.51456  	0.02872  	-0.2182  	-0.7856  	0.62567  	-0.0202  	0.56045  	0.69251  	0.75685  	0.05141  	0.02423  	-0.3933  	0.89806  	0.34750  	0.03772  	-0.5714  	-0.4934  	-0.4845  	-0.6531  	0.06346  	0.24430  	0.18157  	-0.1312  	0.34062  	-0.0720  	0.04585  	-0.1361  	0.02903  	0.32017  	0.21712  	-0.0585  	0.02781  	0.32229  	0.12021  	-0.0164  	0.01171  	-0.0027  	-0.0569  	0.01116  	0.03482  	-0.0020  	-0.0596  	-0.0256  	-0.0331  	-0.0187  	0.03996  	-0.0116  	-0.0404  	0.02955  	-0.0407  	-0.0811  	0.07955  	-0.0090  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5707  	0.10769  	-0.6966  	-0.7583  	-0.3912  	-0.7383  	0.18908  	-0.3763  	0.27965  	-0.2932  	-0.7289  	0.46023  	0.03823  	-0.3006  	-0.8906  	0.68135  	-0.0124  	0.54610  	0.69726  	0.74267  	-0.0033  	-0.0039  	-0.3320  	0.88742  	0.34215  	0.06191  	-0.5408  	-0.4782  	-0.4577  	-0.6704  	0.06503  	0.25020  	0.19700  	-0.1288  	0.29613  	-0.0781  	0.05735  	-0.1424  	0.01913  	0.31741  	0.25134  	-0.0570  	0.05763  	0.34464  	0.12385  	-0.0279  	0.01875  	0.01642  	-0.0550  	0.00355  	0.03100  	-0.0010  	-0.0610  	-0.0268  	-0.0326  	-0.0183  	0.03252  	-0.0177  	-0.0374  	0.03293  	-0.0358  	-0.0777  	0.07898  	-0.0072  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5658  	0.11623  	-0.6467  	-0.6892  	-0.3567  	-0.7189  	0.16062  	-0.3787  	0.27768  	-0.3038  	-0.8074  	0.52780  	0.04903  	-0.3043  	-0.8971  	0.74305  	-0.0060  	0.55508  	0.70771  	0.69350  	-0.0662  	-0.0146  	-0.2885  	0.87133  	0.28562  	0.07471  	-0.5913  	-0.4518  	-0.4279  	-0.6618  	0.06842  	0.25195  	0.17916  	-0.1269  	0.27630  	-0.0892  	0.03409  	-0.1496  	0.02196  	0.31869  	0.27668  	-0.0764  	0.07464  	0.35961  	0.12371  	-0.0309  	0.01141  	0.01874  	-0.0466  	-0.0053  	0.03696  	-0.0004  	-0.0680  	-0.0353  	-0.0296  	-0.0149  	0.02659  	-0.0211  	-0.0343  	0.02782  	-0.0348  	-0.0728  	0.08428  	-0.0013  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4791  	0.15180  	-0.5844  	-0.6664  	-0.3453  	-0.6493  	0.15187  	-0.3211  	0.29231  	-0.3481  	-0.8286  	0.51510  	0.01719  	-0.2586  	-0.7748  	0.74324  	0.02819  	0.51562  	0.70024  	0.67237  	-0.0004  	0.03610  	-0.3043  	0.92836  	0.31000  	0.06521  	-0.5560  	-0.5449  	-0.4977  	-0.6709  	0.06171  	0.25399  	0.18632  	-0.1314  	0.31352  	-0.1286  	0.07711  	-0.1235  	-0.0089  	0.32708  	0.28577  	-0.0784  	0.05730  	0.36344  	0.11299  	-0.0242  	0.01734  	0.00733  	-0.0454  	-0.0103  	0.03886  	-0.0019  	-0.0660  	-0.0310  	-0.0338  	-0.0192  	0.03032  	-0.0200  	-0.0362  	0.02855  	-0.0386  	-0.0719  	0.08452  	0.00318  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2064  	0.17386  	-0.5370  	-0.3102  	-0.1998  	-0.4761  	0.13760  	-0.2236  	0.34323  	-0.4652  	-0.8363  	0.63465  	0.08202  	-0.1358  	-0.5940  	0.81935  	0.02449  	0.50641  	0.68754  	0.71314  	0.09862  	-0.0164  	-0.3219  	0.98158  	0.23116  	0.03301  	-0.5978  	-0.5654  	-0.5697  	-0.6907  	0.06084  	0.27633  	0.22431  	-0.1449  	0.41659  	-0.1803  	0.11774  	-0.0962  	-0.0473  	0.33638  	0.24382  	-0.1072  	0.06705  	0.32682  	0.10463  	-0.0186  	0.02191  	-0.0032  	-0.0509  	-0.0019  	0.04222  	-0.0028  	-0.0636  	-0.0379  	-0.0442  	-0.0127  	0.01763  	-0.0287  	-0.0406  	0.02746  	-0.0375  	-0.0742  	0.08330  	-0.0150  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1349  	0.21735  	-0.4250  	-0.6176  	-0.3943  	-0.5226  	0.11448  	-0.2964  	0.31674  	-0.3482  	-0.7192  	0.61441  	0.03977  	-0.1742  	-0.9117  	0.89799  	-0.0438  	0.51263  	0.70710  	0.73135  	0.01531  	-0.0245  	-0.3474  	0.87013  	0.20925  	0.05043  	-0.6278  	-0.5054  	-0.5952  	-0.7082  	0.07398  	0.31187  	0.24857  	-0.1276  	0.40049  	-0.1261  	0.13308  	-0.1083  	0.00757  	0.31403  	0.26037  	-0.0795  	0.10144  	0.33135  	0.09435  	-0.0203  	0.02435  	0.02952  	-0.0296  	0.00021  	0.03794  	-0.0025  	-0.0621  	-0.0353  	-0.0403  	-0.0162  	0.01624  	-0.0281  	-0.0503  	0.01346  	-0.0391  	-0.0659  	0.09146  	-0.0092  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3893  	0.14617  	-0.5763  	-0.6156  	-0.3362  	-0.6599  	0.18534  	-0.3805  	0.26104  	-0.2305  	-0.7712  	0.56420  	0.04680  	-0.1711  	-0.9386  	0.82220  	-0.0561  	0.52323  	0.71088  	0.76807  	-0.0456  	-0.0478  	-0.4711  	0.92776  	0.35955  	0.03054  	-0.5111  	-0.4773  	-0.4912  	-0.6947  	0.05467  	0.32704  	0.16141  	-0.1608  	0.40929  	0.00763  	0.08180  	-0.1332  	0.01269  	0.32772  	0.28266  	-0.0540  	0.07400  	0.32622  	0.15089  	-0.0381  	0.00908  	0.01653  	-0.0242  	-0.0064  	0.05119  	-0.0114  	-0.0605  	-0.0274  	-0.0224  	-0.0177  	0.04215  	-0.0314  	-0.0382  	0.02476  	-0.0457  	-0.0761  	0.09920  	-0.0008  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.6292  	0.08716  	-0.7518  	-0.7905  	-0.3431  	-0.9484  	0.16637  	-0.4348  	0.20752  	-0.2468  	-0.5686  	0.52097  	0.05807  	-0.1780  	-0.9571  	0.72167  	0.02463  	0.43742  	0.72646  	0.73120  	0.08436  	0.01735  	-0.3373  	1.02924  	0.40224  	0.06095  	-0.5526  	-0.6364  	-0.5661  	-0.6370  	0.05038  	0.25766  	0.18377  	-0.1586  	0.39146  	-0.0145  	0.15571  	-0.1364  	-0.0613  	0.27226  	0.19751  	-0.0176  	0.00721  	0.29599  	0.13748  	-0.0339  	0.03411  	0.00450  	-0.0516  	0.02158  	0.02243  	-0.0023  	-0.0524  	-0.0184  	-0.0386  	-0.0160  	0.02741  	-0.0356  	-0.0349  	0.04023  	-0.0398  	-0.0722  	0.05715  	-0.0229  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.7240  	0.04148  	-0.7572  	-0.8024  	-0.3679  	-0.9581  	0.12001  	-0.4035  	0.23416  	-0.2571  	-0.5270  	0.50049  	0.02513  	-0.2091  	-0.7984  	0.56758  	0.03976  	0.47198  	0.71001  	0.66057  	0.13880  	-0.0093  	-0.3071  	1.02578  	0.26659  	0.07249  	-0.5515  	-0.6369  	-0.5999  	-0.6800  	0.07963  	0.25533  	0.19680  	-0.1380  	0.35588  	-0.1139  	0.12367  	-0.1401  	-0.0329  	0.32048  	0.19618  	-0.0452  	0.00380  	0.30294  	0.12693  	-0.0166  	0.02661  	-0.0110  	-0.0576  	0.00721  	0.01514  	-0.0033  	-0.0578  	-0.0259  	-0.0402  	-0.0245  	0.02033  	-0.0230  	-0.0363  	0.03499  	-0.0370  	-0.0612  	0.07040  	-0.0257  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5705  	0.13699  	-0.6381  	-0.7571  	-0.3746  	-0.8199  	0.18381  	-0.3521  	0.25180  	-0.2730  	-0.6477  	0.45936  	0.05733  	-0.1489  	-0.8422  	0.62915  	0.03207  	0.48569  	0.68235  	0.69379  	0.15017  	0.00762  	-0.3266  	1.01993  	0.31370  	0.06357  	-0.4962  	-0.6693  	-0.5808  	-0.7019  	0.07100  	0.23368  	0.19224  	-0.1480  	0.36993  	-0.1265  	0.12386  	-0.1394  	-0.0338  	0.32268  	0.20994  	-0.0482  	0.01393  	0.31229  	0.12128  	-0.0255  	0.02508  	0.00765  	-0.0542  	-0.0099  	0.02826  	-0.0017  	-0.0678  	-0.0261  	-0.0373  	-0.0228  	0.02772  	-0.0204  	-0.0334  	0.02869  	-0.0420  	-0.0678  	0.07902  	-0.0141  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1662  	0.13649  	-0.5377  	-0.2342  	-0.1660  	-0.5243  	0.16220  	-0.2756  	0.31491  	-0.4728  	-0.9143  	0.57918  	0.04709  	-0.3204  	-0.7195  	0.92175  	0.00314  	0.58097  	0.71361  	0.79735  	-0.0247  	-0.0258  	-0.4459  	0.92853  	0.35233  	0.01533  	-0.5542  	-0.4295  	-0.4667  	-0.6283  	-0.0025  	0.28056  	0.17424  	-0.1317  	0.38580  	-0.0680  	0.04527  	-0.1356  	0.00830  	0.36347  	0.19034  	-0.0722  	0.04851  	0.33492  	0.11100  	-0.0273  	0.01770  	0.00525  	-0.0272  	-0.0093  	0.04764  	-0.0070  	-0.0629  	-0.0243  	-0.0296  	-0.0123  	0.03112  	-0.0175  	-0.0379  	0.02185  	-0.0472  	-0.0768  	0.08057  	-0.0085  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0855  	0.19621  	-0.4841  	-0.1566  	-0.0840  	-0.4754  	0.18485  	-0.3037  	0.30538  	-0.3726  	-0.9117  	0.64029  	0.07580  	-0.2325  	-0.7480  	0.94240  	-0.0219  	0.57926  	0.71908  	0.78919  	-0.0640  	-0.0248  	-0.5228  	0.93683  	0.42114  	-0.0072  	-0.5203  	-0.4168  	-0.4433  	-0.6054  	-0.0183  	0.30640  	0.16719  	-0.1371  	0.41963  	-0.0148  	0.03929  	-0.1275  	0.01705  	0.35931  	0.19618  	-0.0561  	0.05799  	0.34025  	0.12061  	-0.0214  	0.01529  	0.01421  	-0.0290  	-0.0134  	0.05150  	-0.0056  	-0.0526  	-0.0296  	-0.0289  	-0.0148  	0.03377  	-0.0182  	-0.0360  	0.03169  	-0.0487  	-0.0871  	0.08278  	-0.0116  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0568  	0.16236  	-0.5360  	-0.0548  	-0.0310  	-0.3941  	0.19184  	-0.3327  	0.27560  	-0.4475  	-0.9471  	0.62883  	0.04194  	-0.2388  	-0.7014  	0.95354  	-0.0140  	0.51959  	0.71833  	0.76912  	-0.0189  	0.01398  	-0.5786  	0.98869  	0.53174  	-0.0189  	-0.4315  	-0.4329  	-0.4463  	-0.5520  	-0.0522  	0.30888  	0.13399  	-0.1408  	0.47206  	0.01085  	0.07450  	-0.1110  	-0.0066  	0.34906  	0.15109  	-0.0423  	0.04341  	0.33445  	0.11540  	-0.0188  	0.00193  	0.00556  	-0.0331  	-0.0205  	0.06007  	-0.0099  	-0.0620  	-0.0297  	-0.0247  	-0.0015  	0.04333  	-0.0149  	-0.0338  	0.03103  	-0.0564  	-0.0931  	0.08040  	-0.0130  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.04025  	0.22359  	-0.5276  	0.12954  	0.07992  	-0.3496  	0.20401  	-0.2710  	0.30769  	-0.5040  	-1.1223  	0.63813  	0.12853  	-0.0306  	-0.4392  	0.88056  	-0.0357  	0.51050  	0.66920  	0.79431  	0.03327  	0.00668  	-0.5672  	0.96846  	0.51953  	-0.0247  	-0.4094  	-0.4337  	-0.4245  	-0.5316  	-0.0554  	0.29869  	0.16529  	-0.1196  	0.49881  	-0.0789  	0.04544  	-0.1371  	0.03232  	0.37388  	0.10588  	-0.0313  	0.04206  	0.32566  	0.12479  	-0.0188  	-0.0074  	0.01178  	-0.0289  	-0.0161  	0.06873  	-0.0074  	-0.0572  	-0.0245  	-0.0331  	0.00523  	0.03927  	-0.0224  	-0.0273  	0.03240  	-0.0485  	-0.0802  	0.08098  	-0.0115  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.10952  	0.23055  	-0.5438  	0.26024  	0.12379  	-0.2486  	0.19313  	-0.2361  	0.31673  	-0.5623  	-1.2070  	0.64898  	0.18669  	0.09199  	-0.2387  	0.83133  	-0.0214  	0.50467  	0.69280  	0.72546  	0.07484  	0.07463  	-0.5113  	0.91508  	0.52666  	-0.0298  	-0.4192  	-0.4908  	-0.4090  	-0.5173  	-0.0340  	0.26395  	0.17440  	-0.1026  	0.51579  	-0.1369  	0.05568  	-0.1454  	0.03572  	0.37064  	0.10763  	-0.0448  	0.04027  	0.35201  	0.11784  	-0.0273  	0.00394  	0.01266  	-0.0279  	-0.0100  	0.05372  	-0.0062  	-0.0586  	-0.0213  	-0.0312  	0.00692  	0.03181  	-0.0276  	-0.0388  	0.03400  	-0.0467  	-0.0817  	0.07573  	-0.0134  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0958  	0.20345  	-0.4958  	-0.3756  	-0.1863  	-0.5613  	0.16291  	-0.2626  	0.31612  	-0.4382  	-0.8603  	0.49868  	0.13009  	-0.0938  	-0.7205  	0.80070  	-0.0528  	0.56608  	0.66334  	0.77060  	0.07250  	-0.0019  	-0.5026  	1.00001  	0.39399  	-0.0005  	-0.5043  	-0.5496  	-0.5136  	-0.6639  	0.02145  	0.26227  	0.20455  	-0.1345  	0.47660  	-0.1181  	0.10999  	-0.1307  	-0.0161  	0.35781  	0.20160  	-0.0648  	0.05052  	0.31758  	0.10679  	-0.0283  	0.01962  	0.01238  	-0.0344  	-0.0081  	0.04971  	-0.0079  	-0.0614  	-0.0305  	-0.0442  	-0.0054  	0.01986  	-0.0216  	-0.0369  	0.02890  	-0.0443  	-0.0893  	0.07285  	-0.0194  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5261  	0.08836  	-0.7054  	-0.5355  	-0.2275  	-0.7332  	0.22347  	-0.3585  	0.28211  	-0.3458  	-0.6243  	0.52213  	0.05972  	-0.1059  	-0.7662  	0.69828  	-0.0231  	0.52088  	0.66920  	0.76017  	0.10757  	0.00792  	-0.4885  	1.02908  	0.41896  	0.00876  	-0.5069  	-0.6096  	-0.5599  	-0.6516  	0.02633  	0.25544  	0.20617  	-0.1361  	0.46629  	-0.0756  	0.14216  	-0.1183  	-0.0322  	0.32699  	0.18670  	-0.0284  	0.01423  	0.30976  	0.13197  	-0.0246  	0.01864  	-0.0269  	-0.0497  	-0.0056  	0.04379  	-0.0052  	-0.0575  	-0.0223  	-0.0343  	-0.0044  	0.02686  	-0.0253  	-0.0347  	0.04189  	-0.0448  	-0.0681  	0.06975  	-0.0135  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.6053  	0.04637  	-0.7557  	-0.6856  	-0.3755  	-0.8174  	0.09701  	-0.3494  	0.25604  	-0.3639  	-0.5664  	0.51060  	0.01149  	-0.2113  	-0.7402  	0.60727  	0.01523  	0.53556  	0.69731  	0.72026  	0.15218  	-0.0145  	-0.3468  	0.99848  	0.30564  	0.04189  	-0.5256  	-0.5700  	-0.5925  	-0.6741  	0.04492  	0.26067  	0.18469  	-0.1472  	0.40722  	-0.1176  	0.14026  	-0.1080  	-0.0454  	0.31238  	0.18957  	-0.0546  	0.00293  	0.30090  	0.12786  	-0.0124  	0.02229  	-0.0312  	-0.0624  	0.01029  	0.02831  	-0.0060  	-0.0565  	-0.0332  	-0.0383  	-0.0210  	0.01617  	-0.0210  	-0.0370  	0.03135  	-0.0389  	-0.0731  	0.07637  	-0.0104  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5349  	0.10018  	-0.6740  	-0.6712  	-0.3669  	-0.8043  	0.19014  	-0.3474  	0.29053  	-0.3413  	-0.6671  	0.43825  	0.03132  	-0.2151  	-0.8071  	0.65227  	-0.0060  	0.53209  	0.68686  	0.71762  	0.11640  	-0.0068  	-0.3466  	0.96417  	0.33632  	0.04604  	-0.5127  	-0.5914  	-0.5381  	-0.6856  	0.03968  	0.25928  	0.17994  	-0.1410  	0.39481  	-0.1210  	0.13387  	-0.1224  	-0.0295  	0.30269  	0.22322  	-0.0471  	0.02080  	0.32172  	0.12229  	-0.0217  	0.02184  	-0.0027  	-0.0547  	-0.0025  	0.02611  	-0.0007  	-0.0600  	-0.0253  	-0.0373  	-0.0114  	0.02589  	-0.0196  	-0.0376  	0.02952  	-0.0395  	-0.0743  	0.07056  	-0.0138  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0088  	0.27521  	-0.3274  	-0.4705  	-0.3493  	-0.4350  	0.16351  	-0.1093  	0.39064  	-0.4343  	-0.9672  	0.48794  	0.20966  	0.05379  	-0.5043  	0.76669  	0.02729  	0.42912  	0.65467  	0.61775  	0.19951  	0.07014  	-0.3327  	0.92779  	0.32510  	0.03618  	-0.4393  	-0.6605  	-0.5828  	-0.6261  	0.09449  	0.22246  	0.22892  	-0.1181  	0.43739  	-0.1896  	0.17028  	-0.0993  	0.01213  	0.24867  	0.22920  	-0.0755  	0.04352  	0.33689  	0.09912  	-0.0243  	-0.0083  	0.02998  	-0.0307  	-0.0049  	0.01771  	-0.0154  	-0.0547  	-0.0217  	-0.0341  	0.00279  	0.01697  	-0.0227  	-0.0392  	0.02044  	-0.0306  	-0.0627  	0.09550  	-0.0027  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1860  	0.14524  	-0.6127  	-0.4273  	-0.1577  	-0.6094  	0.24621  	-0.2343  	0.32163  	-0.3634  	-0.8643  	0.41471  	0.17604  	0.11777  	-0.5488  	0.72775  	-0.0037  	0.49093  	0.71063  	0.64939  	0.22483  	0.00580  	-0.5108  	1.03257  	0.48129  	-0.0206  	-0.3307  	-0.7099  	-0.6617  	-0.6692  	0.02322  	0.27702  	0.21003  	-0.1454  	0.56459  	-0.1458  	0.19956  	-0.1062  	-0.0470  	0.33871  	0.19440  	-0.0347  	0.05268  	0.30451  	0.12715  	-0.0194  	0.01350  	0.01139  	-0.0478  	0.02105  	0.03083  	-0.0180  	-0.0730  	-0.0164  	-0.0322  	0.00612  	0.01774  	-0.0388  	-0.0324  	0.02634  	-0.0377  	-0.0621  	0.06886  	-0.0183  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5419  	0.02151  	-0.7371  	-0.6233  	-0.2814  	-0.7688  	0.17753  	-0.2934  	0.29454  	-0.4020  	-0.6257  	0.48910  	0.08545  	-0.1516  	-0.6666  	0.59568  	-0.0172  	0.50658  	0.69602  	0.75561  	0.23855  	-0.0487  	-0.3773  	1.01832  	0.17677  	0.05013  	-0.4871  	-0.6330  	-0.6049  	-0.6739  	0.03839  	0.27789  	0.21303  	-0.1166  	0.48617  	-0.1861  	0.11946  	-0.1265  	-0.0518  	0.36951  	0.11257  	-0.0092  	0.00502  	0.33309  	0.13780  	-0.0244  	0.03843  	-0.0194  	-0.0440  	-0.0201  	0.01956  	-0.0103  	-0.0612  	-0.0220  	-0.0361  	-0.0152  	0.03074  	-0.0173  	-0.0369  	0.02874  	-0.0458  	-0.0840  	0.05651  	-0.0223  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.6549  	0.08887  	-0.7345  	-0.7189  	-0.3254  	-0.8517  	0.20246  	-0.3736  	0.24351  	-0.3009  	-0.5951  	0.51137  	0.02012  	-0.1738  	-0.7691  	0.58632  	-0.0006  	0.51955  	0.67454  	0.69597  	0.09581  	0.01678  	-0.3604  	1.03098  	0.27334  	0.05462  	-0.5349  	-0.6119  	-0.5724  	-0.6883  	0.05660  	0.25605  	0.19234  	-0.1355  	0.36853  	-0.1281  	0.13096  	-0.1351  	-0.0177  	0.33988  	0.20682  	-0.0463  	0.00015  	0.30508  	0.12983  	-0.0197  	0.01964  	-0.0126  	-0.0630  	0.00246  	0.02209  	0.00026  	-0.0603  	-0.0225  	-0.0372  	-0.0234  	0.02001  	-0.0259  	-0.0322  	0.03180  	-0.0371  	-0.0617  	0.07979  	-0.0170  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3881  	0.12939  	-0.5919  	-0.5549  	-0.3162  	-0.6632  	0.15154  	-0.3172  	0.27819  	-0.4217  	-0.7091  	0.50756  	0.04192  	-0.1464  	-0.7877  	0.68794  	-0.0010  	0.52205  	0.69603  	0.71030  	0.13665  	-0.0205  	-0.3089  	1.02314  	0.30673  	0.01775  	-0.4825  	-0.5456  	-0.5184  	-0.6290  	0.03978  	0.28150  	0.17231  	-0.1436  	0.38652  	-0.1188  	0.13309  	-0.1281  	-0.0421  	0.30053  	0.23514  	-0.0713  	0.04170  	0.32801  	0.12468  	-0.0256  	0.01686  	0.00078  	-0.0535  	-0.0147  	0.03399  	-0.0112  	-0.0597  	-0.0338  	-0.0384  	-0.0165  	0.03088  	-0.0259  	-0.0335  	0.02402  	-0.0379  	-0.0762  	0.07698  	-0.0049  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0994  	0.20359  	-0.4719  	-0.2937  	-0.2019  	-0.4540  	0.13811  	-0.2680  	0.30310  	-0.4399  	-0.8807  	0.62882  	0.10007  	-0.1406  	-0.6606  	0.86750  	0.00240  	0.56633  	0.71295  	0.72386  	0.05941  	-0.0091  	-0.3725  	0.93265  	0.31921  	0.01317  	-0.5721  	-0.5024  	-0.4978  	-0.6481  	0.02611  	0.27904  	0.21344  	-0.1251  	0.40367  	-0.1126  	0.11626  	-0.1163  	-0.0025  	0.33925  	0.23362  	-0.0885  	0.06707  	0.34769  	0.10956  	-0.0225  	0.01542  	0.01070  	-0.0422  	-0.0173  	0.03597  	-0.0073  	-0.0614  	-0.0296  	-0.0351  	-0.0069  	0.01857  	-0.0252  	-0.0356  	0.02678  	-0.0420  	-0.0814  	0.06985  	-0.0062  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1439  	0.18124  	-0.4858  	-0.2981  	-0.1691  	-0.4844  	0.15830  	-0.3077  	0.32848  	-0.3872  	-0.8017  	0.65911  	0.07676  	-0.1702  	-0.7419  	0.89711  	-0.0176  	0.55816  	0.69424  	0.76859  	0.02047  	-0.0212  	-0.4324  	0.89474  	0.29080  	0.02704  	-0.6146  	-0.4507  	-0.4525  	-0.6495  	0.03010  	0.27391  	0.20011  	-0.1248  	0.40769  	-0.0719  	0.08108  	-0.1314  	0.00803  	0.34468  	0.23093  	-0.0688  	0.06817  	0.33155  	0.11138  	-0.0184  	0.02362  	0.01742  	-0.0363  	-0.0046  	0.04634  	-0.0067  	-0.0628  	-0.0294  	-0.0254  	-0.0089  	0.02427  	-0.0207  	-0.0403  	0.03033  	-0.0435  	-0.0839  	0.07941  	-0.0044  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2691  	0.11524  	-0.5940  	-0.3822  	-0.2584  	-0.5119  	0.16666  	-0.3529  	0.28793  	-0.4178  	-0.7430  	0.56434  	0.01916  	-0.2387  	-0.7601  	0.86179  	-0.0088  	0.54921  	0.69199  	0.75623  	0.05792  	-0.0476  	-0.4486  	0.94970  	0.36637  	0.01001  	-0.5563  	-0.4756  	-0.4807  	-0.6450  	0.02229  	0.29110  	0.16102  	-0.1400  	0.43100  	-0.0517  	0.11508  	-0.1317  	-0.0330  	0.32378  	0.22135  	-0.0612  	0.04302  	0.32670  	0.11877  	-0.0200  	0.01539  	-0.0044  	-0.0414  	-0.0034  	0.04997  	-0.0081  	-0.0554  	-0.0268  	-0.0269  	-0.0073  	0.03237  	-0.0189  	-0.0383  	0.03095  	-0.0444  	-0.0826  	0.08490  	-0.0033  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2918  	0.09938  	-0.5980  	-0.4150  	-0.2894  	-0.5507  	0.14626  	-0.3516  	0.28131  	-0.4334  	-0.8006  	0.53978  	0.02437  	-0.2808  	-0.7150  	0.80433  	0.01447  	0.52512  	0.69431  	0.69768  	0.04448  	-0.0103  	-0.3310  	0.96387  	0.29188  	0.03703  	-0.5759  	-0.4906  	-0.5128  	-0.6686  	0.03903  	0.28803  	0.16158  	-0.1330  	0.40940  	-0.1069  	0.11118  	-0.1024  	-0.0539  	0.30585  	0.25603  	-0.0639  	0.05028  	0.34072  	0.10775  	-0.0211  	0.01323  	-0.0073  	-0.0527  	0.00498  	0.03387  	-0.0064  	-0.0580  	-0.0342  	-0.0312  	-0.0162  	0.03076  	-0.0175  	-0.0348  	0.02291  	-0.0434  	-0.0761  	0.07623  	-0.0084  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
