-0.3864  	0.16299  	0.24271  	-0.2743  	-0.0310  	-0.4689  	-0.1621  	-0.1300  	0.27514  	-0.2930  	0.02728  	0.59613  	-0.4349  	-0.9472  	-1.1981  	0.03577  	0.44208  	0.41063  	0.18499  	-0.1314  	-0.3044  	-0.0080  	0.54360  	0.14322  	-0.0973  	0.10368  	-0.0704  	-0.7437  	-0.3384  	-0.5080  	-0.0571  	-0.1079  	0.33207  	-0.1386  	-0.2083  	0.08341  	0.39568  	0.19130  	0.02068  	0.11888  	0.53288  	0.01837  	0.36020  	0.09303  	-0.1627  	-0.0343  	0.03838  	0.11946  	0.02949  	0.07711  	0.05643  	0.01625  	-0.0247  	0.02422  	0.03799  	-0.0697  	0.00254  	-0.0194  	-0.0418  	-0.0022  	-0.0302  	-0.0453  	0.09194  	0.00838  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3884  	0.21194  	0.28083  	-0.2964  	-0.0337  	-0.4901  	-0.1789  	-0.0760  	0.28158  	-0.2791  	0.10545  	0.60873  	-0.4337  	-0.8825  	-1.2072  	-0.0005  	0.44268  	0.42423  	0.19797  	-0.1529  	-0.2651  	0.00410  	0.52965  	0.12577  	-0.1099  	0.09716  	-0.0828  	-0.7365  	-0.3219  	-0.5295  	-0.0706  	-0.1238  	0.32994  	-0.1449  	-0.1816  	0.07199  	0.40168  	0.20463  	0.00654  	0.10967  	0.52895  	0.01532  	0.37851  	0.09192  	-0.1644  	-0.0312  	0.04010  	0.12191  	0.02875  	0.07716  	0.06433  	0.01613  	-0.0282  	0.02788  	0.03419  	-0.0647  	0.00486  	-0.0243  	-0.0420  	-0.0028  	-0.0341  	-0.0417  	0.09016  	0.00987  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3786  	0.16805  	0.24226  	-0.3729  	-0.0805  	-0.4653  	-0.1653  	-0.0665  	0.27163  	-0.3176  	0.13943  	0.51440  	-0.4844  	-0.9058  	-1.1928  	-0.0277  	0.45776  	0.37627  	0.23035  	-0.1993  	-0.1773  	-0.0245  	0.48940  	0.17397  	-0.1036  	0.06518  	0.00439  	-0.8738  	-0.3868  	-0.5144  	-0.0703  	-0.0930  	0.30766  	-0.1481  	-0.1146  	0.09859  	0.46381  	0.21561  	-0.0365  	0.08844  	0.51456  	0.03769  	0.34955  	0.09279  	-0.1549  	-0.0270  	0.03879  	0.11007  	0.02687  	0.08528  	0.05630  	0.01924  	-0.0235  	0.03993  	0.03536  	-0.0610  	0.00754  	-0.0238  	-0.0428  	0.00558  	-0.0311  	-0.0502  	0.07431  	-0.0006  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.4437  	0.12729  	0.18154  	-0.2834  	-0.0334  	-0.4402  	-0.1553  	-0.0661  	0.26683  	-0.3266  	0.07548  	0.55129  	-0.4757  	-0.9093  	-1.1416  	-0.0052  	0.43326  	0.40547  	0.20014  	-0.1419  	-0.3187  	0.00693  	0.50902  	0.15555  	-0.0924  	0.09625  	-0.0589  	-0.7294  	-0.3123  	-0.5042  	-0.0701  	-0.1117  	0.31309  	-0.1393  	-0.1731  	0.08805  	0.40376  	0.19708  	0.00526  	0.11998  	0.52436  	0.04133  	0.34889  	0.09557  	-0.1574  	-0.0322  	0.04133  	0.11720  	0.03169  	0.07637  	0.06063  	0.02320  	-0.0294  	0.03470  	0.03604  	-0.0652  	0.01234  	-0.0261  	-0.0387  	0.00833  	-0.0280  	-0.0529  	0.07471  	0.00625  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2323  	0.25512  	0.32178  	-0.1831  	0.02539  	-0.3677  	-0.1472  	0.00648  	0.29536  	-0.3316  	-0.0388  	0.62066  	-0.3792  	-0.7702  	-1.0302  	0.01582  	0.44634  	0.40333  	0.20541  	-0.1365  	-0.2400  	0.02766  	0.48624  	0.14488  	-0.0606  	0.05018  	-0.0035  	-0.7837  	-0.3111  	-0.5061  	-0.1077  	-0.1317  	0.33929  	-0.1359  	-0.1632  	0.07906  	0.42913  	0.20768  	0.00198  	0.11946  	0.48911  	0.01212  	0.34206  	0.09156  	-0.1617  	-0.0297  	0.03792  	0.13345  	0.04265  	0.07992  	0.06676  	0.01981  	-0.0252  	0.03140  	0.03567  	-0.0406  	-0.0041  	-0.0275  	-0.0395  	-0.0051  	-0.0185  	-0.0550  	0.07363  	-0.0025  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2819  	0.17963  	0.23861  	-0.2044  	0.06847  	-0.3812  	-0.1910  	-0.0291  	0.25455  	-0.3525  	0.04792  	0.59814  	-0.4487  	-0.8694  	-1.0024  	0.00664  	0.45255  	0.36898  	0.21447  	-0.1748  	-0.1586  	-0.0107  	0.46679  	0.25312  	-0.0934  	0.06685  	0.06573  	-0.8759  	-0.4141  	-0.4966  	-0.0957  	-0.0797  	0.31859  	-0.1549  	-0.0537  	0.06377  	0.47551  	0.21210  	-0.0368  	0.14754  	0.46521  	0.05220  	0.30928  	0.06993  	-0.1550  	-0.0226  	0.04291  	0.10960  	0.01802  	0.08835  	0.05342  	0.02511  	-0.0286  	0.03194  	0.02534  	-0.0690  	0.00537  	-0.0240  	-0.0420  	0.00600  	-0.0353  	-0.0584  	0.07628  	-0.0021  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.18834  	0.26810  	0.39985  	0.13219  	0.16354  	-0.2651  	-0.1021  	0.07229  	0.33345  	-0.3492  	-0.2039  	0.62752  	-0.2477  	-0.5118  	-0.6019  	-0.0527  	0.45327  	0.30544  	0.18065  	-0.2757  	-0.1280  	0.08518  	0.49912  	0.30778  	-0.0997  	0.05422  	0.14819  	-1.0083  	-0.5239  	-0.4795  	-0.0751  	-0.0844  	0.34946  	-0.1497  	0.01540  	-0.0428  	0.53723  	0.17964  	0.00302  	0.13202  	0.38021  	0.05250  	0.34810  	0.07585  	-0.1652  	-0.0390  	0.03074  	0.11507  	0.04546  	0.08270  	0.05707  	0.02347  	-0.0245  	0.02859  	0.02369  	-0.0408  	-0.0105  	-0.0363  	-0.0369  	0.01626  	-0.0307  	-0.0336  	0.05960  	-0.0026  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.29721  	0.34636  	0.61064  	0.19629  	0.22156  	-0.0419  	-0.0841  	0.15542  	0.34869  	-0.3310  	-0.4428  	0.49977  	-0.1658  	-0.2479  	-0.4418  	-0.1148  	0.42749  	0.26865  	0.18899  	-0.3331  	-0.1336  	0.17232  	0.56550  	0.17887  	0.06814  	0.01745  	0.22493  	-1.0310  	-0.3913  	-0.4108  	-0.0677  	-0.0815  	0.34201  	-0.1266  	-0.0398  	-0.0251  	0.46338  	0.19777  	0.05781  	0.13806  	0.39460  	0.04906  	0.37643  	0.09945  	-0.1748  	-0.0339  	0.01085  	0.17480  	0.07174  	0.07357  	0.06266  	0.02297  	-0.0177  	0.03271  	0.03022  	-0.0275  	-0.0037  	-0.0281  	-0.0517  	0.01923  	-0.0233  	-0.0471  	0.08415  	-0.0046  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.0078  	0.26864  	0.29394  	0.09298  	0.20648  	-0.3369  	-0.0921  	0.10417  	0.31885  	-0.3517  	-0.1177  	0.50549  	-0.2289  	-0.3831  	-0.6729  	-0.0633  	0.40883  	0.32744  	0.18783  	-0.1943  	-0.1034  	0.05612  	0.37385  	0.25373  	0.05189  	0.01712  	0.16158  	-0.9888  	-0.4660  	-0.4218  	-0.1018  	-0.1015  	0.34759  	-0.1363  	0.06365  	-0.0074  	0.48509  	0.18980  	-0.0090  	0.14106  	0.38994  	0.07460  	0.32596  	0.04826  	-0.1677  	-0.0228  	0.02801  	0.13133  	0.03629  	0.08345  	0.05137  	0.01881  	-0.0314  	0.03624  	0.02691  	-0.0502  	0.00067  	-0.0390  	-0.0388  	0.00886  	-0.0284  	-0.0482  	0.06922  	-0.0062  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.6416  	0.07888  	0.05100  	-0.3359  	0.04141  	-0.6757  	-0.1470  	-0.0676  	0.25623  	-0.3432  	0.25662  	0.63314  	-0.4601  	-0.8503  	-1.0938  	-0.1092  	0.39238  	0.36581  	0.16483  	-0.1158  	-0.1274  	-0.0144  	0.44655  	0.25060  	-0.1392  	0.07535  	-0.0227  	-0.8092  	-0.4053  	-0.5231  	-0.0856  	-0.1031  	0.35012  	-0.1365  	-0.0671  	0.01346  	0.43277  	0.16624  	0.01804  	0.13347  	0.40569  	0.08242  	0.26864  	0.04336  	-0.1487  	-0.0262  	0.04990  	0.08963  	0.01603  	0.08042  	0.06350  	0.02354  	-0.0233  	0.03463  	0.02509  	-0.0579  	0.00347  	-0.0335  	-0.0364  	0.01219  	-0.0249  	-0.0531  	0.06744  	-0.0026  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3345  	0.16527  	0.23238  	-0.1357  	0.06002  	-0.5399  	-0.1477  	-0.0142  	0.31282  	-0.3231  	0.11946  	0.69395  	-0.3406  	-0.5912  	-0.8726  	-0.0770  	0.41299  	0.39196  	0.14867  	-0.0524  	-0.1427  	-0.0256  	0.41727  	0.22796  	-0.1153  	0.06609  	-0.0470  	-0.8062  	-0.3632  	-0.5071  	-0.0835  	-0.1400  	0.36995  	-0.1392  	-0.0869  	0.02464  	0.40959  	0.17555  	0.00419  	0.16898  	0.41793  	0.06844  	0.30254  	0.03451  	-0.1473  	-0.0265  	0.04019  	0.11360  	0.01540  	0.08976  	0.06333  	0.01771  	-0.0309  	0.03553  	0.01709  	-0.0530  	0.00374  	-0.0418  	-0.0367  	0.01955  	-0.0305  	-0.0412  	0.06818  	0.00179  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.02896  	0.32730  	0.44891  	0.05199  	0.18354  	-0.1358  	-0.1817  	0.18246  	0.36496  	-0.4743  	-0.2542  	0.60946  	-0.2416  	-0.3931  	-0.6120  	0.04844  	0.45424  	0.34024  	0.19916  	-0.1763  	-0.1001  	0.06095  	0.50006  	0.19839  	-0.0672  	0.07204  	0.00289  	-0.8410  	-0.3891  	-0.4543  	-0.0941  	-0.1240  	0.37862  	-0.1324  	-0.0774  	-0.0892  	0.45300  	0.19174  	0.04500  	0.10522  	0.43031  	0.02751  	0.37943  	0.07585  	-0.1626  	-0.0363  	0.03295  	0.13435  	0.03949  	0.08647  	0.04801  	0.01456  	-0.0218  	0.02918  	0.01756  	-0.0453  	-0.0072  	-0.0335  	-0.0464  	0.01789  	-0.0223  	-0.0471  	0.08283  	0.00297  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.0441  	0.28867  	0.35140  	0.06485  	0.21550  	-0.2839  	-0.1279  	0.10354  	0.33637  	-0.4004  	-0.1220  	0.61213  	-0.3118  	-0.5015  	-0.7630  	0.05841  	0.42372  	0.35625  	0.21713  	-0.1522  	-0.0897  	0.04683  	0.41616  	0.17497  	0.04312  	0.02640  	0.08752  	-0.9070  	-0.4095  	-0.4431  	-0.1040  	-0.1122  	0.37028  	-0.1342  	-0.0260  	-0.0246  	0.50006  	0.20391  	0.02549  	0.11142  	0.40890  	0.04759  	0.33887  	0.06541  	-0.1575  	-0.0332  	0.03206  	0.12139  	0.03868  	0.08520  	0.05289  	0.01062  	-0.0270  	0.03252  	0.02792  	-0.0468  	0.00119  	-0.0290  	-0.0396  	0.00488  	-0.0294  	-0.0465  	0.06627  	-0.0022  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.5539  	0.13937  	0.05972  	-0.2248  	0.07715  	-0.5702  	-0.1653  	-0.0537  	0.27587  	-0.3350  	0.15722  	0.65914  	-0.4412  	-0.8253  	-1.0026  	-0.0599  	0.43538  	0.42617  	0.20507  	-0.1152  	-0.1219  	-0.0496  	0.42561  	0.19543  	-0.0987  	0.06767  	0.04097  	-0.8069  	-0.3614  	-0.4855  	-0.0802  	-0.1143  	0.34670  	-0.1254  	-0.0564  	0.06075  	0.42298  	0.18639  	0.01410  	0.12618  	0.42246  	0.07394  	0.29681  	0.04073  	-0.1452  	-0.0315  	0.03649  	0.08795  	0.01072  	0.08424  	0.06380  	0.02086  	-0.0307  	0.04129  	0.03186  	-0.0492  	0.01007  	-0.0275  	-0.0329  	0.01586  	-0.0292  	-0.0627  	0.07784  	-0.0014  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3744  	0.17847  	0.23985  	-0.3846  	-0.0581  	-0.5010  	-0.1374  	-0.0290  	0.27714  	-0.3076  	0.11370  	0.52319  	-0.3851  	-0.7245  	-1.0659  	-0.1006  	0.46637  	0.37509  	0.19282  	-0.1283  	-0.1201  	-0.0074  	0.46692  	0.22344  	-0.0143  	0.08731  	0.06296  	-0.9121  	-0.4214  	-0.5358  	-0.0848  	-0.1333  	0.33238  	-0.1753  	-0.0984  	0.03402  	0.46436  	0.18859  	-0.0051  	0.13771  	0.45527  	0.06980  	0.31973  	0.06414  	-0.1427  	-0.0333  	0.04247  	0.11931  	0.01275  	0.08318  	0.05044  	0.02267  	-0.0333  	0.03774  	0.01647  	-0.0571  	0.01066  	-0.0395  	-0.0363  	0.01324  	-0.0312  	-0.0464  	0.06948  	-0.0013  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2299  	0.24316  	0.41669  	-0.1790  	-0.0314  	-0.3956  	-0.2097  	0.09547  	0.30474  	-0.3858  	0.00386  	0.58041  	-0.3060  	-0.7641  	-0.9278  	-0.0767  	0.56150  	0.24067  	0.25990  	-0.4090  	-0.0872  	-0.2259  	0.27302  	0.13596  	-0.1601  	0.18046  	-0.0231  	-0.9664  	-0.3423  	-0.5275  	0.05326  	-0.1644  	0.28091  	-0.3107  	-0.2081  	-0.0170  	0.39209  	0.20615  	-0.1181  	0.01050  	0.55498  	0.17861  	0.24691  	0.16180  	-0.2211  	-0.0123  	0.00613  	0.13695  	0.00443  	0.06599  	0.06397  	0.02711  	-0.0252  	0.04759  	0.03240  	-0.0449  	-0.0070  	-0.0397  	-0.0405  	0.01519  	-0.0247  	-0.0435  	0.05806  	0.00840  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.0742  	0.25955  	0.43172  	0.10025  	0.15867  	-0.3607  	-0.2132  	0.10068  	0.28281  	-0.4386  	-0.0343  	0.61501  	-0.2716  	-0.8921  	-0.8116  	0.00371  	0.58252  	0.14366  	0.32356  	-0.5544  	-0.1247  	-0.4102  	-0.0763  	0.13520  	-0.1765  	0.22118  	-0.0981  	-0.9022  	-0.1583  	-0.5258  	0.10516  	-0.1839  	0.18643  	-0.4225  	-0.2177  	0.03523  	0.23980  	0.18304  	-0.1518  	-0.0018  	0.57881  	0.27935  	0.14090  	0.20908  	-0.2821  	0.00888  	-0.0035  	0.16135  	0.00211  	0.05320  	0.07418  	0.02682  	-0.0207  	0.06931  	0.04726  	-0.0504  	-0.0046  	-0.0541  	-0.0366  	0.04008  	-0.0225  	-0.0636  	0.03830  	0.00828  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.0378  	0.25940  	0.44904  	0.06988  	0.18623  	-0.3565  	-0.1769  	0.09831  	0.26536  	-0.3492  	0.08539  	0.63073  	-0.3096  	-0.9180  	-0.9001  	0.06258  	0.55624  	0.08356  	0.33204  	-0.5784  	-0.1155  	-0.4785  	-0.1775  	0.15408  	-0.1494  	0.23380  	-0.0221  	-0.8779  	-0.1672  	-0.5191  	0.10573  	-0.1702  	0.14672  	-0.4643  	-0.1792  	0.08022  	0.25099  	0.17871  	-0.2106  	-0.0317  	0.58949  	0.31235  	0.10100  	0.23427  	-0.2812  	0.01306  	-0.0098  	0.16245  	0.00538  	0.05414  	0.08318  	0.02851  	-0.0178  	0.06817  	0.05262  	-0.0593  	0.00529  	-0.0540  	-0.0389  	0.02910  	-0.0292  	-0.0703  	0.04965  	0.00609  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.0890  	0.19680  	0.36581  	0.04064  	0.18251  	-0.3656  	-0.1764  	0.02258  	0.24408  	-0.3390  	0.09791  	0.65396  	-0.3156  	-0.9863  	-0.9753  	0.10838  	0.52504  	0.14730  	0.32298  	-0.5500  	-0.1887  	-0.4203  	-0.1808  	0.13616  	-0.0799  	0.21552  	-0.0036  	-0.8155  	-0.1441  	-0.4872  	0.09461  	-0.1632  	0.13726  	-0.4212  	-0.1792  	0.14236  	0.23216  	0.19106  	-0.1815  	-0.0143  	0.57322  	0.30072  	0.12262  	0.21563  	-0.2674  	0.00751  	-0.0022  	0.15524  	0.01135  	0.05113  	0.09068  	0.03426  	-0.0162  	0.06128  	0.05551  	-0.0600  	0.00618  	-0.0479  	-0.0363  	0.02868  	-0.0315  	-0.0699  	0.06154  	0.00553  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2812  	0.14352  	0.21284  	-0.1132  	0.05993  	-0.3794  	-0.1805  	-0.0711  	0.21186  	-0.4129  	0.08632  	0.61088  	-0.3984  	-1.0244  	-1.0281  	0.05531  	0.51217  	0.26913  	0.26795  	-0.3698  	-0.2401  	-0.2577  	0.10219  	0.14346  	-0.0299  	0.14089  	-0.0274  	-0.7356  	-0.2081  	-0.4779  	0.01208  	-0.1205  	0.18932  	-0.2975  	-0.1826  	0.16341  	0.31126  	0.19116  	-0.0947  	0.03889  	0.53113  	0.17471  	0.22573  	0.14732  	-0.2164  	-0.0111  	0.01325  	0.12202  	0.01193  	0.06549  	0.07933  	0.02854  	-0.0158  	0.05264  	0.04722  	-0.0608  	0.01027  	-0.0348  	-0.0334  	0.01765  	-0.0306  	-0.0701  	0.07120  	0.00838  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3658  	0.10798  	0.15396  	-0.1719  	0.01757  	-0.4296  	-0.1679  	-0.1361  	0.22800  	-0.3933  	0.04024  	0.55182  	-0.4544  	-0.9992  	-1.0846  	0.06554  	0.43420  	0.45143  	0.19059  	-0.0909  	-0.3032  	-0.0273  	0.42203  	0.14204  	-0.0044  	0.06982  	-0.0675  	-0.6362  	-0.2919  	-0.4956  	-0.0990  	-0.0833  	0.28774  	-0.1280  	-0.1383  	0.15367  	0.39167  	0.18395  	0.01381  	0.10062  	0.48079  	0.04445  	0.34067  	0.07399  	-0.1544  	-0.0288  	0.03512  	0.08936  	0.01995  	0.08455  	0.07156  	0.02252  	-0.0166  	0.02765  	0.03402  	-0.0590  	0.01351  	-0.0221  	-0.0263  	0.00660  	-0.0377  	-0.0561  	0.07977  	-0.0001  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.4191  	0.12689  	0.16107  	-0.1735  	0.05535  	-0.4776  	-0.1652  	-0.1199  	0.23934  	-0.3663  	0.03844  	0.56908  	-0.4835  	-0.9842  	-1.0571  	0.04216  	0.42113  	0.44801  	0.18181  	-0.0988  	-0.2891  	-0.0212  	0.43256  	0.10396  	-0.0383  	0.06752  	-0.0738  	-0.6651  	-0.2888  	-0.4837  	-0.0993  	-0.0881  	0.31090  	-0.1200  	-0.1640  	0.12399  	0.37807  	0.18899  	0.02488  	0.08844  	0.49449  	0.05535  	0.32402  	0.06838  	-0.1568  	-0.0332  	0.03677  	0.10258  	0.02116  	0.07387  	0.06602  	0.02477  	-0.0126  	0.02905  	0.03008  	-0.0627  	0.01661  	-0.0249  	-0.0338  	0.00261  	-0.0328  	-0.0582  	0.08401  	0.00817  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.4318  	0.14970  	0.18487  	-0.2180  	0.02831  	-0.4795  	-0.1736  	-0.0661  	0.25441  	-0.3659  	0.02156  	0.59047  	-0.4648  	-0.9240  	-1.0568  	0.01603  	0.43555  	0.41776  	0.20382  	-0.1641  	-0.2928  	0.00812  	0.51429  	0.11273  	-0.0771  	0.07674  	-0.0665  	-0.7243  	-0.2924  	-0.4839  	-0.0916  	-0.1030  	0.31506  	-0.1298  	-0.1949  	0.09280  	0.39383  	0.20017  	0.02624  	0.10556  	0.52035  	0.04724  	0.34781  	0.08446  	-0.1621  	-0.0333  	0.04193  	0.11015  	0.03161  	0.07467  	0.06207  	0.02479  	-0.0259  	0.03328  	0.03221  	-0.0677  	0.01189  	-0.0275  	-0.0344  	0.00595  	-0.0321  	-0.0538  	0.08234  	0.00665  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3717  	0.17064  	0.21289  	-0.1859  	0.04984  	-0.4494  	-0.1870  	-0.0288  	0.27578  	-0.3645  	0.03064  	0.64705  	-0.4492  	-0.8723  	-1.0496  	0.05049  	0.42789  	0.40609  	0.19341  	-0.1444  	-0.2629  	0.02230  	0.51974  	0.14240  	-0.1120  	0.08188  	-0.0927  	-0.7279  	-0.3295  	-0.4988  	-0.0740  	-0.1106  	0.33286  	-0.1279  	-0.1706  	0.07282  	0.40185  	0.18996  	0.03030  	0.10214  	0.50952  	0.04648  	0.34375  	0.08046  	-0.1655  	-0.0296  	0.04179  	0.11123  	0.02570  	0.08168  	0.05454  	0.01901  	-0.0219  	0.03048  	0.02907  	-0.0688  	0.01011  	-0.0272  	-0.0409  	0.00682  	-0.0330  	-0.0519  	0.08054  	0.00910  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.1061  	0.31133  	0.41866  	-0.0940  	0.05843  	-0.3541  	-0.1629  	0.06933  	0.34240  	-0.3463  	0.01513  	0.65308  	-0.3607  	-0.6501  	-0.9085  	0.08945  	0.41594  	0.37648  	0.21393  	-0.1965  	-0.1375  	0.00035  	0.50652  	0.17307  	-0.1495  	0.06531  	-0.0158  	-0.9109  	-0.4636  	-0.5305  	-0.0621  	-0.0929  	0.37600  	-0.1410  	-0.0494  	-0.0068  	0.48594  	0.21668  	-0.0270  	0.10181  	0.47931  	0.03394  	0.34835  	0.08207  	-0.1722  	-0.0303  	0.04289  	0.11682  	0.02683  	0.07367  	0.04467  	0.02390  	-0.0199  	0.03684  	0.03123  	-0.0559  	-0.0071  	-0.0326  	-0.0440  	0.00524  	-0.0242  	-0.0335  	0.07870  	0.00361  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.16940  	0.34690  	0.54076  	0.08260  	0.10398  	-0.1575  	-0.1310  	0.16003  	0.36059  	-0.4343  	-0.0740  	0.62014  	-0.3075  	-0.4464  	-0.6401  	0.08020  	0.43133  	0.33692  	0.20692  	-0.2522  	0.00646  	0.05733  	0.48966  	0.22535  	-0.0397  	0.02904  	0.10845  	-0.9911  	-0.5055  	-0.4743  	-0.0954  	-0.0596  	0.36759  	-0.1544  	0.01508  	-0.0226  	0.54997  	0.23896  	-0.0289  	0.06516  	0.42702  	0.05511  	0.36280  	0.06451  	-0.1821  	-0.0280  	0.03901  	0.13797  	0.04124  	0.08249  	0.04915  	0.02363  	-0.0209  	0.04486  	0.03074  	-0.0483  	-8.9416  	-0.0279  	-0.0419  	0.01243  	-0.0294  	-0.0428  	0.08285  	-0.0008  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.08049  	0.27871  	0.36703  	0.29843  	0.27408  	-0.2292  	-0.1172  	0.07652  	0.33089  	-0.4417  	-0.1292  	0.64320  	-0.3003  	-0.5172  	-0.6316  	0.09318  	0.40040  	0.32407  	0.16706  	-0.1385  	-0.1021  	0.04808  	0.37160  	0.19247  	0.06968  	0.01641  	0.06970  	-0.8190  	-0.3775  	-0.4176  	-0.1319  	-0.0763  	0.36212  	-0.1363  	0.03515  	0.00611  	0.48491  	0.20256  	0.01486  	0.12187  	0.39496  	0.07459  	0.33205  	0.07888  	-0.1696  	-0.0283  	0.02796  	0.12981  	0.03950  	0.06854  	0.06059  	0.01899  	-0.0251  	0.03527  	0.03409  	-0.0432  	0.00920  	-0.0302  	-0.0347  	0.01355  	-0.0336  	-0.0481  	0.08154  	-0.0051  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.02837  	0.26183  	0.16255  	0.56762  	0.48773  	-0.2469  	-0.1150  	0.06476  	0.30922  	-0.4258  	-0.1841  	0.79634  	-0.2291  	-0.4130  	-0.5718  	0.09141  	0.34493  	0.35002  	0.14137  	-0.0295  	-0.2481  	0.05391  	0.21884  	0.15309  	0.07465  	0.03323  	0.01983  	-0.6221  	-0.2115  	-0.3371  	-0.1492  	-0.1129  	0.36400  	-0.1082  	-0.0014  	0.02245  	0.34679  	0.13192  	0.06771  	0.11570  	0.35265  	0.08111  	0.29534  	0.04049  	-0.1474  	-0.0313  	0.03845  	0.10996  	0.05941  	0.07320  	0.05899  	0.01050  	-0.0292  	0.02071  	0.02220  	-0.0553  	0.00433  	-0.0251  	-0.0353  	-0.0018  	-0.0379  	-0.0531  	0.07708  	-0.0020  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.0549  	0.24827  	0.12243  	0.49991  	0.43969  	-0.3743  	-0.0642  	0.12521  	0.31646  	-0.3760  	-0.0656  	0.84206  	-0.2648  	-0.3539  	-0.6719  	0.10193  	0.33372  	0.35667  	0.13581  	-0.0612  	-0.1708  	0.09979  	0.24699  	0.17952  	-0.0141  	0.02264  	0.02681  	-0.7006  	-0.2286  	-0.3756  	-0.1492  	-0.1605  	0.37735  	-0.1168  	0.02320  	0.01944  	0.34822  	0.11964  	0.06011  	0.14923  	0.35567  	0.07051  	0.28908  	0.06871  	-0.1576  	-0.0312  	0.03101  	0.11465  	0.04367  	0.07691  	0.05979  	0.00706  	-0.0262  	0.02411  	0.01798  	-0.0490  	0.01010  	-0.0270  	-0.0479  	-0.0078  	-0.0198  	-0.0546  	0.06453  	0.00209  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.6122  	0.05987  	0.00565  	-0.0315  	0.19374  	-0.6561  	-0.1595  	0.00846  	0.27339  	-0.3015  	0.13790  	0.73043  	-0.3975  	-0.7244  	-1.0572  	-0.0594  	0.32483  	0.40540  	0.17035  	-0.0274  	-0.2439  	-0.0078  	0.39745  	0.21531  	-0.1163  	0.08808  	-0.1117  	-0.6577  	-0.2716  	-0.5020  	-0.1077  	-0.1496  	0.37146  	-0.1125  	-0.0773  	0.03605  	0.32389  	0.13414  	0.04488  	0.13729  	0.39638  	0.09458  	0.25409  	0.04183  	-0.1380  	-0.0327  	0.05141  	0.10001  	0.02356  	0.07964  	0.05285  	0.01802  	-0.0233  	0.03809  	0.02548  	-0.0664  	0.01688  	-0.0214  	-0.0357  	0.01825  	-0.0364  	-0.0582  	0.06408  	0.00137  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
