-0.5600  	0.23667  	-0.1951  	-2.0815  	-1.3599  	-1.7249  	0.86607  	0.00252  	0.28363  	0.99999  	0.62738  	-0.2583  	0.28005  	-0.7279  	-1.2687  	1.18128  	-0.1327  	0.74299  	0.19612  	0.27748  	-0.4978  	-0.0819  	-0.2568  	-0.1120  	0.00213  	-0.0902  	-0.2022  	0.04235  	-0.4159  	0.01513  	0.45108  	0.39657  	-0.0089  	0.01977  	-0.0184  	0.10743  	0.18757  	-0.0755  	-0.3102  	0.48960  	0.66657  	0.00858  	0.00954  	0.50859  	0.08106  	-0.0926  	-0.0108  	0.13686  	0.05634  	-0.0770  	-0.0436  	-0.0418  	-0.0339  	0.00592  	-0.0433  	-0.0827  	-0.0669  	-0.0404  	-0.0091  	0.00835  	0.01153  	0.00316  	0.01772  	0.01584  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2860  	0.28744  	-0.0412  	-1.9284  	-1.3190  	-1.5005  	0.81705  	0.04045  	0.33035  	0.88307  	0.49847  	-0.1976  	0.28334  	-0.7096  	-1.2981  	1.29545  	-0.1038  	0.72845  	0.22624  	0.22386  	-0.4619  	-0.1092  	-0.1911  	-0.0893  	-0.0463  	-0.0940  	-0.2054  	0.04965  	-0.4444  	0.02723  	0.42209  	0.42293  	-0.0073  	0.02203  	-0.0113  	0.10640  	0.21183  	-0.0682  	-0.3225  	0.50929  	0.66778  	-0.0113  	0.02770  	0.51244  	0.06814  	-0.0989  	-0.0090  	0.14645  	0.06796  	-0.0912  	-0.0408  	-0.0492  	-0.0398  	-0.0010  	-0.0418  	-0.0829  	-0.0632  	-0.0339  	-0.0154  	-0.0060  	0.00521  	-0.0029  	0.03557  	0.02143  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1117  	0.33076  	0.05975  	-1.9563  	-1.3447  	-1.4856  	0.80729  	0.03368  	0.35310  	0.94374  	0.57913  	-0.1310  	0.30852  	-0.6740  	-1.4127  	1.39932  	-0.1202  	0.74368  	0.22842  	0.24645  	-0.4534  	-0.1109  	-0.2410  	-0.1347  	-0.0768  	-0.0973  	-0.2786  	0.03285  	-0.4916  	0.00064  	0.42928  	0.43819  	0.02200  	0.01700  	0.02800  	0.09530  	0.23882  	-0.0591  	-0.2996  	0.50137  	0.66799  	-0.0054  	0.05520  	0.49825  	0.06362  	-0.0841  	-0.0156  	0.16388  	0.07860  	-0.0940  	-0.0318  	-0.0456  	-0.0398  	0.00242  	-0.0416  	-0.0762  	-0.0779  	-0.0388  	-0.0224  	-0.0004  	-0.0004  	-0.0069  	0.02904  	0.01726  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3450  	0.28565  	-0.0661  	-2.0277  	-1.3304  	-1.5927  	0.83424  	0.00053  	0.32511  	0.98251  	0.61275  	-0.1901  	0.24813  	-0.7436  	-1.4325  	1.33543  	-0.1209  	0.75373  	0.21440  	0.32632  	-0.4701  	-0.1253  	-0.2783  	-0.1128  	-0.0417  	-0.0896  	-0.2669  	0.08293  	-0.4624  	-0.0017  	0.42429  	0.42620  	-0.0074  	0.01943  	-0.0169  	0.12226  	0.22372  	-0.0753  	-0.2884  	0.50872  	0.67964  	0.00098  	0.04245  	0.49863  	0.07469  	-0.0915  	-0.0181  	0.14909  	0.07417  	-0.0883  	-0.0342  	-0.0499  	-0.0381  	0.00792  	-0.0375  	-0.0782  	-0.0678  	-0.0358  	-0.0162  	0.00135  	-8.4494  	0.00193  	0.03437  	0.02372  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5471  	0.21747  	-0.2390  	-1.9579  	-1.2838  	-1.6980  	0.85164  	0.00911  	0.29624  	0.96367  	0.59306  	-0.1443  	0.30775  	-0.6248  	-1.2067  	1.14563  	-0.1335  	0.73339  	0.20556  	0.26854  	-0.4410  	-0.0899  	-0.3015  	-0.0879  	0.01559  	-0.1122  	-0.1933  	0.02923  	-0.4218  	0.05459  	0.42675  	0.39380  	-0.0122  	0.02552  	0.01866  	0.12085  	0.15364  	-0.0877  	-0.2944  	0.51739  	0.58820  	0.02627  	0.00092  	0.48956  	0.08554  	-0.0875  	-0.0249  	0.13274  	0.05588  	-0.0801  	-0.0378  	-0.0473  	-0.0326  	0.01133  	-0.0373  	-0.0761  	-0.0711  	-0.0419  	-0.0068  	0.01098  	0.00757  	0.00145  	0.01970  	0.01697  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2651  	0.27628  	-0.0953  	-1.8274  	-1.2146  	-1.5154  	0.83976  	0.06022  	0.34803  	0.85314  	0.47163  	-0.1469  	0.30927  	-0.6144  	-1.0878  	1.25391  	-0.0908  	0.72997  	0.21361  	0.25870  	-0.4009  	-0.1041  	-0.2429  	-0.0957  	-0.0086  	-0.1240  	-0.2107  	0.05785  	-0.4212  	0.06051  	0.40310  	0.41292  	-0.0134  	0.03871  	0.01189  	0.09338  	0.18841  	-0.0595  	-0.3317  	0.51763  	0.63002  	-0.0078  	0.00423  	0.50293  	0.06496  	-0.0879  	-0.0183  	0.14363  	0.05868  	-0.0890  	-0.0356  	-0.0444  	-0.0380  	0.01077  	-0.0428  	-0.0738  	-0.0653  	-0.0419  	-0.0119  	0.00162  	0.00153  	-0.0062  	0.02427  	0.01675  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0744  	0.31031  	0.00411  	-1.7462  	-1.2224  	-1.4079  	0.81437  	0.07961  	0.32024  	0.88869  	0.48265  	-0.1240  	0.27688  	-0.7865  	-1.3716  	1.47306  	-0.1231  	0.74637  	0.23612  	0.28870  	-0.5077  	-0.1192  	-0.3132  	-0.1157  	0.04899  	-0.1245  	-0.1976  	0.05732  	-0.4471  	0.08854  	0.37547  	0.43148  	-0.0393  	0.01811  	0.00159  	0.15022  	0.20184  	-0.0469  	-0.2842  	0.51578  	0.62630  	-0.0004  	0.02777  	0.49981  	0.06712  	-0.0870  	-0.0235  	0.15455  	0.07592  	-0.0843  	-0.0411  	-0.0413  	-0.0367  	0.01060  	-0.0389  	-0.0797  	-0.0662  	-0.0322  	-0.0138  	-0.0052  	-0.0153  	-0.0132  	0.03549  	0.01531  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2874  	0.27695  	-0.0444  	-1.9443  	-1.2933  	-1.5251  	0.85799  	-0.0045  	0.32633  	0.91895  	0.51356  	-0.1985  	0.27260  	-0.8115  	-1.3859  	1.34587  	-0.0977  	0.79683  	0.22470  	0.32485  	-0.5227  	-0.1166  	-0.2781  	-0.1242  	0.00353  	-0.1212  	-0.3081  	0.13697  	-0.3891  	0.02543  	0.43415  	0.40690  	-0.0335  	0.03188  	-0.0483  	0.14232  	0.13064  	-0.0824  	-0.2459  	0.52148  	0.68395  	-0.0131  	0.03243  	0.50501  	0.06779  	-0.0963  	-0.0224  	0.15937  	0.07771  	-0.0780  	-0.0363  	-0.0465  	-0.0380  	0.00537  	-0.0375  	-0.0801  	-0.0652  	-0.0284  	-0.0176  	-0.0014  	0.00266  	-0.0075  	0.03394  	0.01974  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4479  	0.19608  	-0.1695  	-1.9091  	-1.2865  	-1.6343  	0.86121  	0.02680  	0.30428  	0.92042  	0.61442  	-0.1760  	0.27804  	-0.7798  	-1.2486  	1.26072  	-0.1338  	0.76669  	0.21985  	0.30847  	-0.4355  	-0.1205  	-0.3477  	-0.0739  	0.01282  	-0.1157  	-0.2191  	0.04081  	-0.4235  	0.03696  	0.40476  	0.42357  	-0.0277  	0.03501  	0.00355  	0.12557  	0.17238  	-0.0707  	-0.3133  	0.50403  	0.62423  	0.02799  	0.00342  	0.49789  	0.07959  	-0.0850  	-0.0218  	0.13254  	0.06487  	-0.0840  	-0.0386  	-0.0469  	-0.0363  	0.00921  	-0.0357  	-0.0787  	-0.0650  	-0.0408  	-0.0109  	0.00140  	0.00499  	0.00237  	0.01614  	0.02619  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1907  	0.26443  	-0.0722  	-1.8071  	-1.1865  	-1.5723  	0.84619  	0.10119  	0.35452  	0.82310  	0.47669  	-0.1025  	0.38216  	-0.4479  	-0.8839  	1.20768  	-0.1035  	0.65175  	0.18122  	0.24660  	-0.3235  	-0.1411  	-0.2730  	-0.0108  	-0.0945  	-0.1185  	-0.1131  	-0.0498  	-0.5498  	0.03670  	0.45924  	0.43896  	0.00685  	0.00162  	0.12550  	-0.0014  	0.24247  	-0.0608  	-0.3691  	0.56406  	0.60006  	0.00936  	-0.0195  	0.47924  	0.07099  	-0.0969  	-0.0099  	0.12821  	0.05569  	-0.0791  	-0.0348  	-0.0436  	-0.0486  	0.00700  	-0.0511  	-0.0706  	-0.0709  	-0.0569  	-0.0152  	0.02333  	0.00885  	0.00970  	0.01549  	0.01423  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.27076  	0.45904  	0.17547  	-1.5429  	-1.1122  	-1.1222  	0.86775  	0.23820  	0.41340  	0.75218  	0.10827  	-0.2026  	0.51972  	-0.2047  	-0.6106  	1.25412  	-0.0760  	0.64386  	0.20101  	0.07219  	-0.3166  	-0.0029  	-0.1837  	-0.0248  	0.02410  	-0.1339  	-0.0138  	-0.1790  	-0.5489  	0.08521  	0.42565  	0.42297  	0.02717  	0.02371  	0.15198  	-0.0305  	0.26958  	-0.0526  	-0.3257  	0.52715  	0.56762  	-0.0123  	0.05373  	0.52369  	0.04798  	-0.0891  	-0.0196  	0.17225  	0.08489  	-0.0886  	-0.0462  	-0.0444  	-0.0368  	0.00460  	-0.0495  	-0.0573  	-0.0876  	-0.0481  	-0.0220  	0.00770  	0.00795  	0.01002  	0.01928  	0.00968  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.40651  	0.47128  	0.23220  	-1.5609  	-1.0994  	-1.2055  	0.99507  	0.23758  	0.40548  	0.85315  	-0.0370  	-0.4310  	0.57128  	-0.0853  	-0.6074  	1.10013  	-0.0806  	0.60917  	0.22044  	-0.0222  	-0.3841  	0.07183  	-0.2188  	-0.0146  	0.21938  	-0.1784  	0.15080  	-0.2634  	-0.4357  	0.14294  	0.45291  	0.42082  	-0.0038  	0.01617  	0.15090  	0.01555  	0.24014  	-0.0729  	-0.3282  	0.54656  	0.53007  	0.00930  	0.04401  	0.52578  	0.04089  	-0.0842  	-0.0336  	0.19975  	0.09805  	-0.0941  	-0.0369  	-0.0456  	-0.0363  	0.00188  	-0.0440  	-0.0486  	-0.0851  	-0.0416  	-0.0177  	0.01997  	0.00860  	0.00425  	0.02070  	0.00104  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1229  	0.35094  	-0.0705  	-1.7487  	-1.1740  	-1.5541  	0.90033  	0.15625  	0.33029  	0.83314  	0.45934  	-0.2933  	0.42893  	-0.3271  	-0.8889  	1.21613  	-0.0977  	0.67419  	0.20758  	0.23164  	-0.2396  	-0.0612  	-0.3748  	0.09897  	0.06855  	-0.1745  	0.03422  	-0.2537  	-0.6112  	0.04412  	0.44605  	0.41853  	-0.0068  	0.03522  	0.26528  	0.03661  	0.29793  	-0.0456  	-0.3877  	0.54297  	0.57068  	0.03089  	-0.0244  	0.48526  	0.05995  	-0.0952  	-0.0164  	0.13846  	0.05344  	-0.0803  	-0.0597  	-0.0448  	-0.0439  	0.01171  	-0.0542  	-0.0680  	-0.0811  	-0.0462  	-0.0216  	0.01469  	0.00895  	0.00023  	0.00917  	0.00489  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6813  	0.13503  	-0.2955  	-2.0226  	-1.3181  	-1.7891  	0.84804  	0.05506  	0.31884  	0.92308  	0.71658  	-0.2440  	0.25098  	-0.6983  	-1.1252  	1.09853  	-0.1156  	0.70574  	0.20717  	0.33505  	-0.3039  	-0.0878  	-0.2830  	-0.0115  	-0.1536  	-0.0949  	-0.2633  	-0.0760  	-0.5501  	-0.0369  	0.43558  	0.41679  	0.03448  	0.02782  	0.08874  	0.01818  	0.24023  	-0.0729  	-0.3231  	0.56375  	0.52057  	0.05017  	-0.0339  	0.48879  	0.08462  	-0.0824  	0.00796  	0.12434  	0.04305  	-0.0856  	-0.0470  	-0.0377  	-0.0361  	0.01527  	-0.0433  	-0.0814  	-0.0763  	-0.0378  	-0.0221  	0.00823  	0.00422  	0.00421  	-0.0022  	0.01243  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.7311  	0.20363  	-0.3073  	-2.2557  	-1.3825  	-1.8523  	0.84402  	0.03342  	0.27842  	1.03960  	0.82496  	-0.2641  	0.24711  	-0.6998  	-1.3915  	1.07757  	-0.1182  	0.68528  	0.20899  	0.24026  	-0.3710  	-0.0877  	-0.1915  	-0.0568  	-0.0909  	-0.0633  	-0.1997  	-0.0468  	-0.4959  	-0.0240  	0.43901  	0.39629  	0.00228  	0.02996  	0.01053  	0.05234  	0.21210  	-0.0547  	-0.3061  	0.53664  	0.61582  	0.01556  	-0.0302  	0.49434  	0.06837  	-0.0947  	-0.0077  	0.12530  	0.04679  	-0.0895  	-0.0539  	-0.0449  	-0.0360  	0.01602  	-0.0468  	-0.0837  	-0.0730  	-0.0401  	-0.0097  	0.01553  	0.01522  	0.01035  	0.02165  	0.01020  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4151  	0.27699  	-0.1780  	-2.0606  	-1.3385  	-1.6528  	0.86916  	0.06147  	0.33533  	0.97454  	0.51547  	-0.2758  	0.37167  	-0.5812  	-1.1489  	1.12465  	-0.0992  	0.72226  	0.20318  	0.21947  	-0.3941  	-0.0915  	-0.2259  	-0.0389  	0.00357  	-0.1107  	-0.1142  	-0.0667  	-0.4192  	0.01745  	0.43998  	0.39668  	0.00053  	0.01331  	-0.0162  	0.03997  	0.19648  	-0.0662  	-0.3075  	0.57169  	0.64650  	-0.0008  	0.00856  	0.51048  	0.07842  	-0.0980  	-0.0107  	0.14927  	0.04904  	-0.0888  	-0.0476  	-0.0460  	-0.0425  	0.01117  	-0.0403  	-0.0811  	-0.0683  	-0.0526  	-0.0068  	0.00977  	0.00574  	0.00106  	0.01616  	0.01571  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4374  	0.27159  	-0.0898  	-2.0863  	-1.3449  	-1.5732  	0.83249  	-0.0083  	0.34697  	0.98285  	0.38821  	-0.2079  	0.37243  	-0.7525  	-1.3227  	1.24749  	-0.0760  	0.75213  	0.22694  	0.18758  	-0.6042  	-0.1120  	-0.1541  	-0.1872  	-0.0888  	-0.0523  	-0.3274  	0.11498  	-0.4044  	-0.0088  	0.50737  	0.40646  	0.00772  	0.01466  	-0.1902  	0.06501  	0.09581  	-0.0887  	-0.2466  	0.47887  	0.70831  	-0.0272  	0.07640  	0.52713  	0.05891  	-0.0914  	-0.0228  	0.18187  	0.06840  	-0.0885  	-0.0381  	-0.0482  	-0.0491  	-0.0049  	-0.0377  	-0.0834  	-0.0622  	-0.0379  	-0.0049  	-7.5905  	0.01052  	-0.0067  	0.02857  	0.03409  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3461  	0.33914  	-0.0588  	-1.9761  	-1.3060  	-1.5742  	0.83829  	0.03321  	0.35205  	0.97029  	0.44756  	-0.1444  	0.35109  	-0.6857  	-1.2171  	1.26098  	-0.0937  	0.75755  	0.21212  	0.20653  	-0.5721  	-0.0578  	-0.1794  	-0.1592  	-0.0571  	-0.0767  	-0.2919  	0.08148  	-0.3942  	0.02362  	0.45802  	0.39504  	-0.0172  	0.04003  	-0.0801  	0.10295  	0.14210  	-0.0686  	-0.2884  	0.47987  	0.69125  	-0.0107  	0.06277  	0.51607  	0.05587  	-0.0915  	-0.0153  	0.16314  	0.07415  	-0.0853  	-0.0420  	-0.0395  	-0.0367  	0.00715  	-0.0390  	-0.0796  	-0.0702  	-0.0342  	-0.0039  	0.00667  	0.01057  	0.00264  	0.01681  	0.02616  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4369  	0.28328  	-0.1622  	-2.0995  	-1.3529  	-1.6681  	0.83403  	-0.0301  	0.30683  	1.01584  	0.52743  	-0.1874  	0.29629  	-0.7682  	-1.3158  	1.25101  	-0.1217  	0.75556  	0.23710  	0.21863  	-0.5635  	-0.1001  	-0.2098  	-0.1498  	-0.0640  	-0.0903  	-0.2747  	0.06209  	-0.4199  	0.02433  	0.45665  	0.40671  	-0.0293  	0.03883  	-0.0536  	0.11696  	0.14083  	-0.0738  	-0.3026  	0.49537  	0.70552  	-0.0117  	0.05941  	0.51831  	0.06541  	-0.0939  	-0.0143  	0.15439  	0.06892  	-0.0890  	-0.0454  	-0.0425  	-0.0395  	0.01201  	-0.0342  	-0.0826  	-0.0652  	-0.0338  	-0.0145  	0.00521  	0.00568  	-0.0006  	0.01947  	0.01957  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4661  	0.23721  	-0.1648  	-1.9388  	-1.2619  	-1.6828  	0.82811  	0.02513  	0.27805  	0.94668  	0.46844  	-0.1793  	0.39604  	-0.7731  	-1.1477  	1.17188  	-0.0600  	0.61151  	0.26904  	0.00142  	-0.5457  	-0.3286  	-0.5352  	-0.1561  	-0.0585  	-0.0026  	-0.2668  	0.04337  	-0.2944  	0.00662  	0.56565  	0.34550  	-0.1022  	-0.1161  	-0.0850  	0.09610  	0.00871  	-0.1004  	-0.3801  	0.44638  	0.73798  	0.14352  	-0.0950  	0.58866  	0.00908  	-0.0688  	-0.0409  	0.17598  	0.04992  	-0.0948  	-0.0308  	-0.0339  	-0.0377  	0.02125  	-0.0289  	-0.0834  	-0.0681  	-0.0491  	-0.0073  	0.00960  	0.01431  	-0.0051  	0.00838  	0.02388  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4659  	0.25196  	-0.2253  	-1.7732  	-1.1451  	-1.7537  	0.78050  	0.15409  	0.27772  	0.92640  	0.57055  	-0.1082  	0.46759  	-0.6981  	-1.0287  	1.12420  	0.00960  	0.46863  	0.29374  	-0.1466  	-0.4303  	-0.5297  	-0.8271  	-0.1174  	-0.1195  	0.08464  	-0.2920  	-0.0381  	-0.2278  	0.00624  	0.67028  	0.29013  	-0.1398  	-0.2561  	-0.0582  	0.03972  	-0.0594  	-0.1181  	-0.4633  	0.41376  	0.73568  	0.25987  	-0.2271  	0.63354  	-0.0280  	-0.0568  	-0.0511  	0.17353  	0.02646  	-0.0968  	-0.0301  	-0.0308  	-0.0371  	0.03998  	-0.0238  	-0.0873  	-0.0711  	-0.0576  	-0.0052  	0.03342  	0.01127  	0.00478  	-0.0090  	0.02160  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4067  	0.30386  	-0.1496  	-1.6839  	-1.0979  	-1.7109  	0.80193  	0.21588  	0.27313  	0.87055  	0.56687  	-0.0461  	0.47127  	-0.6781  	-0.9707  	1.13908  	0.01669  	0.41269  	0.31032  	-0.1550  	-0.3654  	-0.5653  	-0.9224  	-0.0934  	-0.1538  	0.11172  	-0.2818  	-0.0282  	-0.2204  	0.02790  	0.64857  	0.29392  	-0.1684  	-0.2787  	-0.0638  	0.03682  	-0.0826  	-0.0987  	-0.4908  	0.39682  	0.75566  	0.28499  	-0.2765  	0.64396  	-0.0532  	-0.0527  	-0.0520  	0.17157  	0.02363  	-0.1120  	-0.0272  	-0.0303  	-0.0360  	0.05238  	-0.0292  	-0.0857  	-0.0696  	-0.0688  	-0.0056  	0.04071  	0.01649  	-0.0028  	-0.0187  	0.02184  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1674  	0.37517  	-0.0337  	-1.5478  	-1.0336  	-1.4790  	0.82315  	0.27969  	0.30817  	0.73952  	0.36173  	-0.1016  	0.52713  	-0.5288  	-0.7139  	1.13723  	0.06294  	0.44238  	0.29995  	-0.1442  	-0.3110  	-0.4900  	-0.8566  	-0.0775  	-0.0744  	0.04010  	-0.1903  	-0.0740  	-0.2242  	0.05177  	0.60650  	0.31603  	-0.1311  	-0.2404  	0.02829  	-0.0129  	-0.0010  	-0.0804  	-0.4864  	0.39875  	0.69977  	0.25326  	-0.2265  	0.63154  	-0.0420  	-0.0599  	-0.0711  	0.17552  	0.02920  	-0.1104  	-0.0038  	-0.0383  	-0.0396  	0.03404  	-0.0335  	-0.0555  	-0.0732  	-0.0749  	-0.0123  	0.03154  	0.01557  	0.00184  	-0.0161  	0.01956  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0549  	0.41742  	0.06892  	-1.6054  	-1.1343  	-1.4103  	0.84987  	0.26542  	0.38368  	0.75802  	0.32057  	-0.1186  	0.47208  	-0.4772  	-0.7255  	1.23678  	0.01565  	0.54058  	0.26448  	0.00147  	-0.2717  	-0.2951  	-0.5344  	-0.1052  	-0.0990  	-0.0086  	-0.2239  	-0.0800  	-0.3686  	0.02083  	0.54573  	0.34363  	-0.0579  	-0.1242  	0.01316  	-0.0170  	0.08846  	-0.0597  	-0.4025  	0.42793  	0.70068  	0.11768  	-0.0995  	0.58983  	-0.0076  	-0.0791  	-0.0409  	0.17012  	0.04678  	-0.0974  	-0.0317  	-0.0420  	-0.0312  	0.02559  	-0.0342  	-0.0667  	-0.0701  	-0.0609  	-0.0146  	0.01626  	0.00939  	-0.0027  	0.00684  	0.01950  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.07203  	0.44327  	0.10638  	-1.5990  	-1.2060  	-1.2735  	0.85644  	0.24975  	0.41669  	0.76970  	0.33296  	-0.1403  	0.44327  	-0.4097  	-0.7921  	1.33285  	-0.0728  	0.63562  	0.20193  	0.19206  	-0.2577  	-0.0344  	-0.1968  	-0.0874  	-0.0999  	-0.0978  	-0.1911  	-0.1071  	-0.5492  	0.02015  	0.43339  	0.43370  	0.03120  	0.02084  	0.07366  	-0.0375  	0.26490  	-0.0143  	-0.3405  	0.46947  	0.64784  	-0.0264  	0.04694  	0.51609  	0.05120  	-0.0890  	-0.0141  	0.15149  	0.06681  	-0.0893  	-0.0511  	-0.0434  	-0.0322  	0.00180  	-0.0423  	-0.0666  	-0.0813  	-0.0455  	-0.0144  	0.00300  	0.01110  	0.01057  	0.01694  	0.00812  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0424  	0.39510  	0.05310  	-1.7508  	-1.2372  	-1.4157  	0.85632  	0.10053  	0.38920  	0.85631  	0.48182  	-0.1374  	0.37926  	-0.5434  	-1.0714  	1.37326  	-0.1180  	0.73715  	0.19154  	0.26553  	-0.3507  	-0.1062  	-0.2989  	-0.1318  	-0.0327  	-0.1209  	-0.2204  	0.01296  	-0.5047  	0.01615  	0.43168  	0.42229  	0.05328  	0.02708  	0.08562  	0.03667  	0.21465  	-0.0363  	-0.3200  	0.51263  	0.65175  	-0.0072  	0.02663  	0.50135  	0.05855  	-0.0850  	-0.0034  	0.14450  	0.05910  	-0.0858  	-0.0383  	-0.0423  	-0.0300  	0.00641  	-0.0404  	-0.0764  	-0.0754  	-0.0386  	-0.0203  	0.00457  	0.00636  	-0.0004  	0.02399  	0.01846  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.29126  	0.45669  	0.18001  	-1.5676  	-1.1791  	-1.2226  	0.94106  	0.25367  	0.40915  	0.82287  	0.42839  	-0.1820  	0.39773  	-0.3731  	-0.8921  	1.37761  	-0.1473  	0.64133  	0.19654  	0.17583  	-0.1873  	-0.0213  	-0.2696  	-0.0018  	0.07640  	-0.1729  	0.02010  	-0.1972  	-0.6316  	0.04828  	0.40233  	0.46737  	0.01894  	0.01417  	0.19204  	0.02479  	0.36117  	-0.0037  	-0.3685  	0.48995  	0.57572  	0.01727  	0.03663  	0.52252  	0.05463  	-0.0846  	-0.0258  	0.16309  	0.07527  	-0.0794  	-0.0336  	-0.0407  	-0.0308  	0.01315  	-0.0402  	-0.0566  	-0.0756  	-0.0419  	-0.0101  	0.00826  	0.00699  	0.00015  	0.03147  	0.00826  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.19595  	0.36978  	0.17378  	-1.5172  	-1.1398  	-1.2768  	0.91658  	0.18638  	0.38275  	0.80954  	0.42221  	-0.2118  	0.38936  	-0.4995  	-0.9439  	1.39003  	-0.1208  	0.65080  	0.20222  	0.19941  	-0.2476  	-0.0318  	-0.3058  	0.03526  	0.07916  	-0.1658  	-0.0077  	-0.1303  	-0.6381  	0.03953  	0.39336  	0.47299  	-0.0018  	0.02573  	0.19419  	0.04789  	0.38064  	-0.0077  	-0.3889  	0.49037  	0.56804  	0.01741  	0.01886  	0.51841  	0.05652  	-0.0900  	-0.0206  	0.16075  	0.07741  	-0.0904  	-0.0267  	-0.0415  	-0.0334  	0.00869  	-0.0426  	-0.0571  	-0.0708  	-0.0410  	-0.0135  	0.01384  	0.00580  	-0.0035  	0.02635  	0.01479  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0184  	0.30517  	0.01803  	-1.6146  	-1.1789  	-1.3946  	0.87236  	0.03314  	0.32346  	0.84150  	0.52809  	-0.2017  	0.28803  	-0.7256  	-1.1193  	1.42891  	-0.1125  	0.70573  	0.20997  	0.25407  	-0.4127  	-0.1049  	-0.3775  	-0.0395  	0.06649  	-0.1327  	-0.0942  	0.00880  	-0.5042  	0.03684  	0.37552  	0.45666  	-0.0272  	0.01275  	0.11157  	0.14309  	0.25326  	-0.0343  	-0.3411  	0.52071  	0.58709  	0.02489  	0.01940  	0.50911  	0.07541  	-0.0910  	-0.0200  	0.15745  	0.07625  	-0.0880  	-0.0231  	-0.0396  	-0.0269  	0.01663  	-0.0340  	-0.0731  	-0.0668  	-0.0397  	-0.0085  	0.01464  	-0.0050  	-0.0022  	0.03239  	0.01823  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2086  	0.24275  	-0.1219  	-1.7290  	-1.2346  	-1.4243  	0.87617  	-0.0487  	0.29701  	0.85248  	0.52774  	-0.2609  	0.27116  	-0.8101  	-1.1983  	1.36553  	-0.1109  	0.75431  	0.20365  	0.25210  	-0.4877  	-0.1148  	-0.3291  	-0.0851  	0.06846  	-0.1323  	-0.1891  	0.11032  	-0.4056  	0.05278  	0.39413  	0.45399  	-0.0597  	0.01288  	0.05081  	0.19811  	0.19137  	-0.0777  	-0.3165  	0.53256  	0.62415  	0.00356  	0.01886  	0.51088  	0.07526  	-0.0893  	-0.0225  	0.14521  	0.06772  	-0.0802  	-0.0215  	-0.0425  	-0.0272  	0.00933  	-0.0350  	-0.0670  	-0.0635  	-0.0352  	-0.0067  	0.01102  	-0.0023  	-0.0049  	0.02512  	0.01600  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
