-0.1478  	0.39430  	0.63037  	-0.2078  	-0.2087  	-0.7005  	0.11017  	0.28964  	0.35605  	-0.3302  	0.75013  	0.72097  	-0.6018  	-1.0951  	-1.8379  	-0.0513  	0.64004  	0.50214  	0.23113  	0.20386  	0.14596  	-0.2563  	0.41661  	0.19805  	0.07840  	0.08264  	-0.0288  	-0.8588  	-0.4387  	-0.5848  	-0.1576  	-0.0560  	0.33600  	-0.1080  	-0.0248  	0.18368  	0.52637  	0.23997  	-0.0235  	0.02946  	0.32517  	-0.0166  	0.30847  	-0.0547  	-0.1895  	-0.0317  	0.02544  	0.10345  	0.04876  	0.01492  	0.05000  	0.00997  	0.00021  	0.04414  	0.05783  	-0.0548  	0.02971  	-0.0022  	-0.0310  	-0.0049  	-0.0349  	-0.0772  	0.10422  	0.00934  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1544  	0.40814  	0.63397  	-0.0985  	-0.0888  	-0.6986  	0.11095  	0.30884  	0.35675  	-0.3365  	0.56617  	0.75469  	-0.5671  	-1.0570  	-1.6935  	-0.1210  	0.64543  	0.53020  	0.21678  	0.24678  	0.08690  	-0.2164  	0.43158  	0.18379  	0.06123  	0.10018  	-0.0694  	-0.8183  	-0.4218  	-0.5785  	-0.1524  	-0.0694  	0.34424  	-0.0830  	-0.0683  	0.15936  	0.42970  	0.24179  	0.00428  	0.03820  	0.32751  	-0.0209  	0.30710  	-0.0467  	-0.1941  	-0.0393  	0.02037  	0.11192  	0.05417  	0.01402  	0.05136  	0.00494  	-0.0014  	0.04002  	0.05630  	-0.0632  	0.04113  	0.00362  	-0.0298  	-0.0110  	-0.0374  	-0.0766  	0.10611  	0.01015  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1480  	0.43329  	0.58987  	-0.1159  	-0.0305  	-0.7808  	0.16142  	0.37151  	0.39087  	-0.2813  	0.60824  	0.80576  	-0.5197  	-0.9065  	-1.7000  	-0.1496  	0.62936  	0.53267  	0.20557  	0.22422  	0.07550  	-0.2144  	0.41186  	0.16615  	0.09504  	0.08143  	-0.0325  	-0.8386  	-0.3718  	-0.5810  	-0.1521  	-0.1093  	0.38315  	-0.0871  	-0.0334  	0.13502  	0.41017  	0.21400  	0.04088  	0.06564  	0.30943  	-0.0381  	0.30802  	-0.0491  	-0.1860  	-0.0416  	0.02832  	0.12875  	0.05765  	0.02435  	0.05327  	0.00441  	-0.0067  	0.04165  	0.06192  	-0.0556  	0.02911  	-0.0028  	-0.0402  	-0.0106  	-0.0295  	-0.0704  	0.10349  	0.01241  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3872  	0.35085  	0.42139  	-0.3050  	-0.0998  	-0.9204  	0.14015  	0.33534  	0.35903  	-0.2257  	0.81661  	0.77056  	-0.5406  	-0.9853  	-1.8673  	-0.1574  	0.59885  	0.50122  	0.19920  	0.23649  	0.15672  	-0.2343  	0.41256  	0.20204  	0.01713  	0.10503  	-0.0755  	-0.9248  	-0.4447  	-0.5885  	-0.1371  	-0.0982  	0.38046  	-0.0954  	-0.0326  	0.08112  	0.45800  	0.21001  	0.03162  	0.03257  	0.29426  	0.00877  	0.27646  	-0.0679  	-0.1831  	-0.0305  	0.02467  	0.12234  	0.05652  	0.01814  	0.04578  	0.01135  	-0.0118  	0.04023  	0.05216  	-0.0572  	0.01828  	-0.0053  	-0.0343  	-0.0039  	-0.0235  	-0.0667  	0.09753  	0.01050  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.6258  	0.31794  	0.38116  	-0.5937  	-0.1932  	-1.0005  	0.14327  	0.34197  	0.35729  	-0.2421  	0.94352  	0.74897  	-0.5998  	-1.0481  	-2.0227  	-0.2292  	0.59361  	0.51129  	0.17584  	0.23882  	0.18786  	-0.2060  	0.46709  	0.21182  	-0.1141  	0.13399  	-0.1249  	-0.8860  	-0.4779  	-0.6763  	-0.1307  	-0.1165  	0.40645  	-0.0875  	-0.0741  	0.05439  	0.41333  	0.21385  	0.03347  	0.03887  	0.28168  	0.00951  	0.24842  	-0.0742  	-0.1966  	-0.0488  	0.04304  	0.11923  	0.04829  	0.02395  	0.03968  	0.00673  	-0.0083  	0.04435  	0.04420  	-0.0643  	0.02696  	-0.0072  	-0.0482  	-0.0020  	-0.0265  	-0.0569  	0.09131  	0.00684  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.8337  	0.32127  	0.35827  	-0.7190  	-0.2176  	-1.1505  	0.11623  	0.37016  	0.35615  	-0.0971  	1.05590  	0.73178  	-0.6381  	-1.0752  	-2.1563  	-0.2897  	0.59418  	0.47267  	0.20350  	0.23597  	0.17868  	-0.2012  	0.47630  	0.18669  	-0.1097  	0.16477  	-0.1413  	-0.8689  	-0.5004  	-0.6967  	-0.1242  	-0.1415  	0.41657  	-0.0686  	-0.1232  	0.06923  	0.40080  	0.21228  	0.05678  	0.02998  	0.28044  	-0.0128  	0.25403  	-0.0686  	-0.1974  	-0.0578  	0.03588  	0.11980  	0.03147  	0.01169  	0.02016  	0.00718  	-0.0085  	0.05157  	0.04073  	-0.0752  	0.02769  	-0.0101  	-0.0581  	-0.0045  	-0.0209  	-0.0537  	0.09924  	0.01361  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.7765  	0.33807  	0.39548  	-0.6694  	-0.2142  	-1.1540  	0.07893  	0.45441  	0.40387  	-0.0703  	1.06380  	0.72721  	-0.6330  	-1.0586  	-2.1942  	-0.2917  	0.58684  	0.47465  	0.23612  	0.25096  	0.22452  	-0.1927  	0.48656  	0.23495  	-0.1388  	0.15420  	-0.1314  	-0.8833  	-0.5238  	-0.7034  	-0.1273  	-0.1290  	0.40986  	-0.0734  	-0.0903  	0.03690  	0.43261  	0.21329  	0.05285  	0.00275  	0.28580  	0.00599  	0.26648  	-0.0818  	-0.2024  	-0.0492  	0.02078  	0.11903  	0.02793  	0.00974  	0.02290  	0.00823  	-0.0037  	0.04972  	0.03956  	-0.0699  	0.03165  	-0.0051  	-0.0424  	-0.0057  	-0.0214  	-0.0557  	0.09453  	0.01903  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5615  	0.35829  	0.47617  	-0.4481  	-0.1778  	-1.0828  	0.05625  	0.52557  	0.43620  	-0.1525  	1.00220  	0.72863  	-0.6084  	-0.9612  	-2.0305  	-0.2838  	0.62523  	0.44487  	0.24692  	0.27620  	0.26393  	-0.2123  	0.44985  	0.30826  	-0.0588  	0.12672  	-0.1110  	-0.8936  	-0.5476  	-0.6612  	-0.1386  	-0.1117  	0.38929  	-0.0764  	-0.0252  	0.01127  	0.47530  	0.20390  	0.03274  	0.01409  	0.26976  	0.01584  	0.24738  	-0.1014  	-0.2032  	-0.0317  	0.02272  	0.10469  	0.03843  	0.00349  	0.03378  	0.01062  	-0.0109  	0.04650  	0.03898  	-0.0559  	0.03167  	-0.0028  	-0.0313  	-0.0040  	-0.0229  	-0.0584  	0.08130  	0.00601  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3265  	0.45123  	0.59798  	-0.1986  	-0.1089  	-0.8986  	0.04505  	0.62167  	0.47048  	-0.2409  	0.83951  	0.80116  	-0.5451  	-0.8218  	-1.7949  	-0.2047  	0.62207  	0.46451  	0.25924  	0.21697  	0.25966  	-0.1978  	0.40481  	0.30496  	-0.0074  	0.10346  	-0.0806  	-0.8807  	-0.5191  	-0.5961  	-0.1482  	-0.1002  	0.37594  	-0.0975  	-0.0110  	0.03792  	0.47097  	0.22324  	0.04763  	0.04613  	0.28805  	-0.0001  	0.25973  	-0.1088  	-0.2070  	-0.0251  	0.01787  	0.10519  	0.04972  	-0.0048  	0.03822  	0.01528  	-0.0105  	0.04325  	0.04130  	-0.0566  	0.02724  	-0.0060  	-0.0238  	-0.0008  	-0.0319  	-0.0547  	0.07702  	0.00637  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1137  	0.56577  	0.74253  	0.00018  	-0.0592  	-0.6904  	0.06887  	0.52539  	0.48195  	-0.3621  	0.55279  	0.91974  	-0.4551  	-0.6007  	-1.4282  	-0.1547  	0.63419  	0.47797  	0.21429  	0.24828  	0.24725  	-0.1826  	0.42589  	0.23787  	-0.0191  	0.09147  	-0.0402  	-0.8989  	-0.5324  	-0.5788  	-0.1293  	-0.1399  	0.38178  	-0.0759  	-0.0369  	0.02968  	0.44999  	0.23829  	0.04170  	0.08842  	0.30894  	-0.0258  	0.29316  	-0.0985  	-0.2052  	-0.0280  	0.01334  	0.12498  	0.06141  	0.01863  	0.06455  	0.01512  	-0.0254  	0.05156  	0.03851  	-0.0337  	0.01261  	-0.0165  	-0.0200  	0.00217  	-0.0145  	-0.0443  	0.07699  	-0.0061  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07727  	0.56354  	0.75924  	0.14115  	0.02735  	-0.5416  	0.13580  	0.54232  	0.49626  	-0.3951  	0.38047  	0.87483  	-0.3998  	-0.6197  	-1.3220  	-0.0963  	0.62905  	0.48584  	0.21331  	0.17972  	0.21768  	-0.1785  	0.43207  	0.19955  	-0.0247  	0.09139  	-0.0616  	-0.9555  	-0.4838  	-0.5798  	-0.1113  	-0.0983  	0.41218  	-0.0892  	-0.0231  	0.00305  	0.47389  	0.23647  	0.03610  	0.05957  	0.32159  	-0.0390  	0.32937  	-0.0493  	-0.2044  	-0.0198  	0.02751  	0.15261  	0.04955  	0.02415  	0.03907  	0.00812  	-0.0129  	0.03969  	0.05160  	-0.0427  	0.02322  	-0.0102  	-0.0366  	-0.0019  	-0.0179  	-0.0595  	0.09177  	0.00806  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.13524  	0.57615  	0.79131  	0.18915  	0.03673  	-0.5169  	0.11591  	0.52339  	0.47654  	-0.4003  	0.38495  	0.84741  	-0.4156  	-0.7192  	-1.3699  	-0.0961  	0.65015  	0.50956  	0.19866  	0.20483  	0.20199  	-0.1995  	0.41424  	0.12047  	0.01887  	0.09654  	-0.1174  	-0.8439  	-0.4044  	-0.5762  	-0.1512  	-0.0989  	0.41248  	-0.0871  	-0.0623  	0.01010  	0.45448  	0.24055  	0.04939  	0.05212  	0.34616  	-0.0620  	0.35680  	-0.0496  	-0.2051  	-0.0348  	0.02498  	0.13226  	0.05327  	0.01708  	0.04905  	0.00556  	-0.0047  	0.03018  	0.05308  	-0.0486  	0.02492  	-0.0132  	-0.0317  	-0.0080  	-0.0325  	-0.0568  	0.08824  	0.00828  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.08263  	0.51101  	0.75743  	0.12746  	0.03207  	-0.5324  	0.11192  	0.48197  	0.46178  	-0.4107  	0.52905  	0.84167  	-0.4798  	-0.7869  	-1.4831  	-0.0228  	0.63911  	0.50318  	0.21641  	0.22867  	0.25140  	-0.2538  	0.37789  	0.15452  	0.05451  	0.08692  	-0.0422  	-0.8791  	-0.4515  	-0.5794  	-0.1707  	-0.0515  	0.40284  	-0.0858  	0.03188  	0.02041  	0.51535  	0.25072  	0.01673  	0.04920  	0.30461  	-0.0320  	0.33030  	-0.0570  	-0.1955  	-0.0301  	0.03155  	0.11254  	0.05070  	0.01736  	0.04442  	0.01175  	-0.0091  	0.03966  	0.05588  	-0.0470  	0.02201  	-0.0148  	-0.0354  	-0.0013  	-0.0275  	-0.0624  	0.08936  	0.00652  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.01350  	0.45683  	0.65973  	0.12839  	0.06553  	-0.5766  	0.12057  	0.37059  	0.41125  	-0.4131  	0.51557  	0.82730  	-0.5177  	-0.9183  	-1.5063  	-0.0976  	0.62989  	0.52969  	0.19619  	0.28389  	0.16114  	-0.1956  	0.31904  	0.17680  	0.11459  	0.06725  	-0.0070  	-0.8268  	-0.4291  	-0.5409  	-0.1770  	-0.0543  	0.38104  	-0.0806  	0.00616  	0.08328  	0.47135  	0.24358  	0.03902  	0.06303  	0.27790  	-0.0146  	0.29196  	-0.0548  	-0.1874  	-0.0341  	0.03227  	0.11742  	0.05206  	0.00424  	0.05073  	0.01216  	-0.0114  	0.04229  	0.05601  	-0.0509  	0.03091  	-0.0027  	-0.0343  	-0.0078  	-0.0390  	-0.0734  	0.09689  	0.00445  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0286  	0.43081  	0.64965  	0.12964  	0.06283  	-0.6356  	0.12307  	0.35657  	0.38607  	-0.3917  	0.56435  	0.86468  	-0.5495  	-0.9121  	-1.5312  	-0.1246  	0.62407  	0.50827  	0.18937  	0.26582  	0.14350  	-0.1609  	0.31023  	0.18173  	0.13644  	0.06588  	-0.0075  	-0.8397  	-0.4211  	-0.5272  	-0.1807  	-0.0794  	0.36870  	-0.0704  	-0.0038  	0.12712  	0.47227  	0.24424  	0.03980  	0.04632  	0.28502  	-0.0110  	0.29501  	-0.0577  	-0.1853  	-0.0360  	0.02335  	0.11612  	0.05090  	0.01199  	0.04876  	0.01127  	-0.0038  	0.04279  	0.05328  	-0.0581  	0.03370  	0.00277  	-0.0349  	-0.0085  	-0.0406  	-0.0751  	0.10471  	0.01184  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1521  	0.41451  	0.59164  	0.02196  	0.00180  	-0.7246  	0.16162  	0.31984  	0.37287  	-0.3218  	0.59622  	0.84378  	-0.5719  	-0.9366  	-1.6145  	-0.1746  	0.62549  	0.55547  	0.17279  	0.23949  	0.10507  	-0.1857  	0.33737  	0.13116  	0.11765  	0.07013  	-0.0592  	-0.8353  	-0.3641  	-0.5361  	-0.1718  	-0.1139  	0.36797  	-0.0732  	-0.0656  	0.14879  	0.43893  	0.24624  	0.04734  	0.05370  	0.31334  	-0.0020  	0.29968  	-0.0660  	-0.1885  	-0.0332  	0.01940  	0.11520  	0.04750  	0.00760  	0.05034  	0.00997  	-0.0007  	0.04158  	0.06030  	-0.0559  	0.03609  	0.00354  	-0.0358  	-0.0052  	-0.0350  	-0.0741  	0.11198  	0.01935  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2284  	0.41075  	0.61088  	-0.2642  	-0.2143  	-0.7470  	0.08744  	0.31313  	0.37438  	-0.3018  	0.72995  	0.73871  	-0.6247  	-1.1028  	-1.8235  	-0.1034  	0.62995  	0.51660  	0.20087  	0.22370  	0.16837  	-0.2265  	0.46458  	0.14908  	0.05607  	0.08598  	-0.0554  	-0.8840  	-0.4469  	-0.5791  	-0.1323  	-0.0721  	0.34236  	-0.0877  	-0.0910  	0.14528  	0.51060  	0.25382  	0.01165  	0.01935  	0.34951  	-0.0304  	0.31552  	-0.0417  	-0.1924  	-0.0305  	0.03004  	0.10797  	0.04673  	0.01995  	0.04144  	0.00909  	-0.0015  	0.04380  	0.05931  	-0.0607  	0.02888  	0.00439  	-0.0370  	-0.0123  	-0.0335  	-0.0686  	0.10626  	0.01175  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0664  	0.42789  	0.68131  	-0.1119  	-0.1472  	-0.6581  	0.09412  	0.34102  	0.38643  	-0.3188  	0.69778  	0.75071  	-0.6020  	-1.0645  	-1.8303  	-0.0174  	0.62665  	0.50909  	0.21150  	0.19239  	0.14368  	-0.2329  	0.44814  	0.18625  	0.03906  	0.09415  	-0.0155  	-0.8926  	-0.4691  	-0.5732  	-0.1681  	-0.0595  	0.35573  	-0.1011  	-0.0370  	0.15498  	0.52964  	0.24446  	-0.0188  	0.04236  	0.32239  	-0.0158  	0.31471  	-0.0453  	-0.1937  	-0.0329  	0.02581  	0.11131  	0.05202  	0.01393  	0.04459  	0.01075  	-0.0037  	0.04438  	0.06168  	-0.0524  	0.02615  	-0.0012  	-0.0344  	-0.0125  	-0.0409  	-0.0713  	0.09993  	0.01028  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0546  	0.44441  	0.75345  	-0.1222  	-0.1144  	-0.6570  	0.11519  	0.33799  	0.40268  	-0.2477  	0.72564  	0.80280  	-0.5886  	-1.0611  	-1.9130  	0.04837  	0.61609  	0.55244  	0.21484  	0.23143  	0.10745  	-0.2551  	0.35823  	0.15124  	0.06215  	0.08682  	-0.0573  	-0.8362  	-0.4277  	-0.5922  	-0.1604  	-0.0602  	0.35518  	-0.1042  	-0.0583  	0.18548  	0.50197  	0.24212  	0.01363  	0.05193  	0.32886  	-0.0184  	0.32990  	-0.0524  	-0.1834  	-0.0312  	0.02903  	0.12122  	0.06454  	0.01715  	0.05392  	0.00640  	-0.0053  	0.04234  	0.06381  	-0.0575  	0.03222  	-0.0046  	-0.0361  	-0.0035  	-0.0393  	-0.0722  	0.10465  	0.01319  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0582  	0.41366  	0.69755  	-0.1367  	-0.1169  	-0.6478  	0.10793  	0.32670  	0.38219  	-0.2880  	0.71302  	0.75647  	-0.5909  	-1.0884  	-1.8312  	0.03657  	0.61449  	0.52308  	0.21759  	0.21691  	0.13847  	-0.2465  	0.35204  	0.17075  	0.12652  	0.07093  	-0.0138  	-0.8459  	-0.4300  	-0.5685  	-0.1602  	-0.0514  	0.33558  	-0.1081  	-0.0377  	0.18952  	0.51068  	0.23777  	0.00566  	0.05107  	0.30589  	-0.0175  	0.31276  	-0.0532  	-0.1872  	-0.0316  	0.02424  	0.11011  	0.05673  	0.02116  	0.05723  	0.00566  	-0.0003  	0.04456  	0.06325  	-0.0529  	0.03310  	-0.0022  	-0.0348  	0.00277  	-0.0367  	-0.0771  	0.10900  	0.01432  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1789  	0.41522  	0.64264  	-0.1812  	-0.2013  	-0.7174  	0.11448  	0.30468  	0.36251  	-0.3167  	0.70938  	0.74590  	-0.6194  	-1.0778  	-1.8413  	-0.0700  	0.64728  	0.52559  	0.22942  	0.22632  	0.12494  	-0.2513  	0.42280  	0.20220  	0.05126  	0.08764  	-0.0382  	-0.8593  	-0.4301  	-0.5874  	-0.1713  	-0.0561  	0.34071  	-0.1051  	-0.0409  	0.17678  	0.50867  	0.24066  	-0.0152  	0.04256  	0.33401  	-0.0213  	0.31392  	-0.0532  	-0.1914  	-0.0318  	0.02310  	0.10429  	0.04604  	0.01043  	0.04921  	0.00997  	-7.8068  	0.04179  	0.05742  	-0.0565  	0.03316  	-0.0049  	-0.0276  	-0.0059  	-0.0360  	-0.0731  	0.09876  	0.00698  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3707  	0.34570  	0.53632  	-0.2216  	-0.1306  	-0.8766  	0.14302  	0.25636  	0.34983  	-0.2133  	0.70236  	0.78534  	-0.5561  	-1.0388  	-1.8200  	-0.1726  	0.61683  	0.56000  	0.20527  	0.25769  	0.06399  	-0.2350  	0.39360  	0.17337  	0.05107  	0.09466  	-0.0730  	-0.8429  	-0.4161  	-0.5885  	-0.1362  	-0.0831  	0.34587  	-0.0892  	-0.0790  	0.15897  	0.39064  	0.21558  	0.03877  	0.05280  	0.30465  	-0.0113  	0.29173  	-0.0670  	-0.1800  	-0.0415  	0.01872  	0.12076  	0.04755  	0.02231  	0.06065  	0.01088  	-0.0079  	0.04005  	0.06313  	-0.0557  	0.03202  	-0.0013  	-0.0297  	-0.0028  	-0.0301  	-0.0630  	0.09762  	0.01260  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5665  	0.30903  	0.37343  	-0.4717  	-0.1581  	-0.9886  	0.09945  	0.30755  	0.34977  	-0.2312  	0.82648  	0.74342  	-0.5487  	-1.0376  	-1.9867  	-0.1946  	0.63199  	0.50249  	0.21288  	0.22896  	0.16008  	-0.2460  	0.47904  	0.19348  	-0.0370  	0.12122  	-0.0998  	-0.8529  	-0.4437  	-0.6166  	-0.1210  	-0.0964  	0.36666  	-0.0981  	-0.0658  	0.09137  	0.41994  	0.19564  	0.04179  	0.03610  	0.28066  	0.00817  	0.25588  	-0.0861  	-0.1850  	-0.0370  	0.03022  	0.12649  	0.04786  	0.02819  	0.03806  	0.01115  	-0.0087  	0.04580  	0.05421  	-0.0585  	0.02409  	-0.0073  	-0.0331  	0.00438  	-0.0236  	-0.0606  	0.09626  	0.00210  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5135  	0.35675  	0.45608  	-0.3813  	-0.1185  	-1.0453  	0.09768  	0.44690  	0.33959  	-0.2271  	0.93036  	0.80004  	-0.5164  	-1.0752  	-1.8441  	-0.3264  	0.69143  	0.33544  	0.25637  	0.03840  	0.27179  	-0.4613  	0.14879  	0.21155  	-0.0958  	0.22270  	-0.0986  	-0.9459  	-0.3853  	-0.6512  	-0.0249  	-0.1826  	0.28866  	-0.2357  	-0.1149  	0.03246  	0.33235  	0.20527  	-0.0711  	-0.0168  	0.32612  	0.13813  	0.12866  	-0.0119  	-0.2558  	-0.0223  	0.01987  	0.13097  	0.02749  	0.00218  	0.04871  	0.01537  	-0.0100  	0.06347  	0.04826  	-0.0628  	0.02374  	-0.0241  	-0.0487  	0.00589  	-0.0214  	-0.0682  	0.07207  	-0.0003  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3541  	0.46558  	0.57034  	-0.1531  	-0.0562  	-1.0083  	0.02633  	0.60994  	0.37998  	-0.2590  	0.88056  	0.89279  	-0.4506  	-0.9497  	-1.7138  	-0.3572  	0.75529  	0.16498  	0.34726  	-0.2038  	0.31470  	-0.5865  	-0.0815  	0.25389  	-0.1507  	0.30322  	-0.0983  	-0.9838  	-0.3011  	-0.6293  	0.05455  	-0.2018  	0.22513  	-0.3656  	-0.1425  	0.01693  	0.26683  	0.19483  	-0.1562  	-0.0915  	0.42256  	0.25454  	0.02906  	0.04496  	-0.3030  	0.00724  	-0.0097  	0.14771  	0.01375  	-0.0157  	0.05227  	0.02044  	-0.0007  	0.07668  	0.05208  	-0.0609  	0.02738  	-0.0234  	-0.0276  	0.01825  	-0.0133  	-0.0747  	0.04523  	-0.0035  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0670  	0.50570  	0.77530  	-0.0613  	-0.0772  	-0.7848  	0.04894  	0.53381  	0.35947  	-0.4021  	0.58018  	0.89308  	-0.3935  	-0.8951  	-1.4968  	-0.2755  	0.83980  	0.18706  	0.38664  	-0.3472  	0.34062  	-0.6657  	-0.0481  	0.20094  	-0.0941  	0.28206  	-0.0875  	-1.0440  	-0.2509  	-0.5986  	0.09927  	-0.2099  	0.17055  	-0.4346  	-0.1994  	0.01290  	0.26069  	0.24036  	-0.2008  	-0.0968  	0.49493  	0.21748  	0.07566  	0.10511  	-0.3276  	0.01867  	-0.0242  	0.17134  	0.01975  	-0.0191  	0.06511  	0.01378  	-0.0099  	0.07410  	0.06180  	-0.0467  	0.02435  	-0.0391  	-0.0317  	0.01010  	-0.0190  	-0.0702  	0.05246  	0.00715  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.02200  	0.52793  	0.79051  	-0.0394  	-0.0603  	-0.6731  	0.00207  	0.50516  	0.35441  	-0.3755  	0.66283  	0.85260  	-0.4786  	-1.1240  	-1.6576  	-0.1138  	0.80852  	0.22789  	0.36705  	-0.2307  	0.28622  	-0.6647  	-0.0415  	0.16299  	-0.0711  	0.27418  	-0.0595  	-1.0389  	-0.2904  	-0.6152  	0.03228  	-0.1671  	0.21024  	-0.3844  	-0.1720  	0.08563  	0.35116  	0.25212  	-0.1808  	-0.0969  	0.45506  	0.20332  	0.11920  	0.09509  	-0.2975  	0.00347  	-0.0242  	0.15390  	0.02323  	-0.0100  	0.05118  	0.01660  	-0.0084  	0.07149  	0.06606  	-0.0528  	0.02239  	-0.0251  	-0.0313  	0.00218  	-0.0302  	-0.0811  	0.07231  	0.00675  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.03678  	0.50718  	0.81222  	-0.0281  	-0.0540  	-0.6504  	0.08565  	0.44081  	0.38446  	-0.3054  	0.70771  	0.82528  	-0.5158  	-1.0372  	-1.7442  	-0.0143  	0.70542  	0.35888  	0.29202  	-0.0485  	0.21005  	-0.4631  	0.10818  	0.16607  	-0.0142  	0.17509  	-0.0390  	-0.9600  	-0.3354  	-0.6059  	-0.0553  	-0.1118  	0.27657  	-0.2636  	-0.1007  	0.13490  	0.41291  	0.23738  	-0.0893  	-0.0180  	0.39791  	0.11340  	0.21035  	0.02918  	-0.2517  	-0.0080  	-0.0009  	0.15164  	0.04892  	0.00180  	0.05599  	0.01376  	-0.0017  	0.05874  	0.06858  	-0.0541  	0.02495  	-0.0201  	-0.0322  	0.00567  	-0.0323  	-0.0734  	0.08683  	0.01009  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0437  	0.44196  	0.71445  	-0.1042  	-0.0891  	-0.6307  	0.11568  	0.32081  	0.38469  	-0.2708  	0.72201  	0.77874  	-0.5898  	-1.0530  	-1.8464  	0.03216  	0.61047  	0.51636  	0.21739  	0.20390  	0.13763  	-0.2239  	0.34909  	0.18137  	0.12025  	0.06529  	-0.0016  	-0.8534  	-0.4184  	-0.5613  	-0.1684  	-0.0535  	0.33600  	-0.1076  	-0.0346  	0.20039  	0.51469  	0.23760  	0.00909  	0.05045  	0.30987  	-0.0141  	0.31234  	-0.0535  	-0.1847  	-0.0330  	0.02531  	0.11352  	0.06410  	0.01690  	0.05832  	0.00676  	-0.0016  	0.04417  	0.06354  	-0.0529  	0.03234  	-0.0032  	-0.0351  	0.00086  	-0.0370  	-0.0763  	0.10786  	0.01153  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1145  	0.41925  	0.65085  	-0.1585  	-0.1612  	-0.6662  	0.10808  	0.29551  	0.36629  	-0.3356  	0.71286  	0.74457  	-0.6242  	-1.0634  	-1.8268  	-0.0308  	0.64415  	0.51127  	0.21951  	0.21217  	0.15761  	-0.2616  	0.39743  	0.19622  	0.07952  	0.07451  	-0.0185  	-0.8730  	-0.4397  	-0.5703  	-0.1682  	-0.0432  	0.33234  	-0.1047  	-0.0227  	0.17852  	0.52538  	0.24413  	-0.0099  	0.03907  	0.32588  	-0.0199  	0.31581  	-0.0600  	-0.1907  	-0.0284  	0.02182  	0.10874  	0.04425  	0.01466  	0.05231  	0.00833  	-0.0019  	0.04382  	0.06145  	-0.0510  	0.03316  	-0.0006  	-0.0330  	-0.0054  	-0.0355  	-0.0777  	0.10495  	0.00923  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2605  	0.38518  	0.59756  	-0.1786  	-0.1368  	-0.8007  	0.13969  	0.30283  	0.35566  	-0.2692  	0.63923  	0.76044  	-0.5843  	-1.0609  	-1.7543  	-0.1392  	0.62461  	0.54569  	0.21303  	0.26553  	0.06978  	-0.2106  	0.41625  	0.16344  	0.06998  	0.08554  	-0.0765  	-0.8143  	-0.3959  	-0.5833  	-0.1405  	-0.0783  	0.33207  	-0.0812  	-0.0748  	0.17641  	0.40929  	0.22819  	0.03149  	0.05257  	0.33305  	-0.0373  	0.29761  	-0.0472  	-0.1877  	-0.0400  	0.02257  	0.12092  	0.05817  	0.01547  	0.05468  	0.00690  	-0.0004  	0.04355  	0.06564  	-0.0637  	0.03837  	0.00425  	-0.0346  	-0.0100  	-0.0355  	-0.0735  	0.10734  	0.01255  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
