0.17548  	0.49048  	0.78348  	0.29636  	0.14428  	-0.4763  	0.11889  	0.51875  	0.43955  	-0.4377  	0.38922  	0.87598  	-0.4137  	-0.7330  	-1.4243  	-0.0053  	0.59082  	0.49707  	0.19508  	0.25813  	0.10312  	-0.2048  	0.28448  	0.24951  	0.07236  	0.06633  	-0.0582  	-0.8310  	-0.4079  	-0.5455  	-0.1787  	-0.0901  	0.39129  	-0.0705  	0.05896  	0.06345  	0.41512  	0.20725  	0.03669  	0.12792  	0.24093  	-0.0070  	0.29896  	-0.0486  	-0.1936  	-0.0421  	0.01207  	0.13651  	0.05478  	0.01930  	0.06896  	0.00900  	-0.0060  	0.02947  	0.04789  	-0.0491  	0.03655  	-0.0014  	-0.0341  	-0.0030  	-0.0350  	-0.0652  	0.09571  	0.00794  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.27594  	0.46778  	0.77236  	0.52206  	0.15232  	-0.4194  	0.08663  	0.50380  	0.42257  	-0.4713  	0.38716  	0.90255  	-0.3935  	-0.7016  	-1.3990  	0.01537  	0.56526  	0.50882  	0.18467  	0.23097  	0.08215  	-0.1608  	0.21184  	0.28598  	0.08307  	0.04476  	-0.0746  	-0.8508  	-0.3698  	-0.5635  	-0.1797  	-0.0663  	0.38823  	-0.0808  	0.08850  	0.10509  	0.38638  	0.22513  	0.06551  	0.12579  	0.25754  	-0.0027  	0.31865  	-0.0473  	-0.1961  	-0.0342  	0.01490  	0.14297  	0.05205  	0.02269  	0.05917  	0.00860  	-0.0082  	0.03114  	0.05842  	-0.0683  	0.03430  	-0.0022  	-0.0277  	-0.0146  	-0.0449  	-0.0741  	0.09502  	0.00896  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.30380  	0.55176  	0.71141  	0.58321  	0.25054  	-0.4222  	0.12288  	0.45060  	0.42242  	-0.3981  	0.31098  	0.89865  	-0.4345  	-0.6744  	-1.3069  	-0.0014  	0.59380  	0.43972  	0.22837  	0.20953  	0.09556  	-0.1262  	0.22452  	0.20667  	0.20082  	0.04435  	0.06827  	-0.8150  	-0.3775  	-0.4642  	-0.2097  	-0.0416  	0.37228  	-0.0741  	0.06668  	0.08367  	0.43113  	0.22923  	0.06969  	0.09625  	0.24786  	-0.0072  	0.30600  	-0.0503  	-0.1954  	-0.0295  	0.01459  	0.14792  	0.07291  	0.00698  	0.05746  	0.01193  	-0.0062  	0.04512  	0.05060  	-0.0538  	0.02152  	0.00057  	-0.0278  	-0.0100  	-0.0492  	-0.0752  	0.09634  	-0.0012  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.28551  	0.56893  	0.63291  	0.68729  	0.37808  	-0.4228  	0.16735  	0.46042  	0.42713  	-0.4108  	0.22355  	0.91605  	-0.4049  	-0.5463  	-1.1494  	-0.0706  	0.58861  	0.40619  	0.19045  	0.21022  	0.06567  	-0.0862  	0.24572  	0.18721  	0.23325  	0.04021  	0.05520  	-0.7510  	-0.2885  	-0.4227  	-0.2331  	-0.0780  	0.35872  	-0.0629  	0.06537  	0.09949  	0.37258  	0.19261  	0.08707  	0.08319  	0.21372  	0.00675  	0.28788  	-0.0700  	-0.1959  	-0.0279  	0.01704  	0.14326  	0.07483  	-0.0057  	0.05811  	0.01339  	-0.0029  	0.03460  	0.04090  	-0.0523  	0.02476  	0.00541  	-0.0233  	-0.0149  	-0.0431  	-0.0808  	0.08922  	0.00266  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.18877  	0.52235  	0.56948  	0.66008  	0.38874  	-0.4999  	0.15753  	0.46184  	0.41118  	-0.4607  	0.25983  	0.95339  	-0.3277  	-0.4790  	-1.1069  	-0.0779  	0.58583  	0.45076  	0.17543  	0.23405  	0.06581  	-0.0988  	0.19626  	0.18011  	0.22742  	0.05206  	0.01706  	-0.7441  	-0.2733  	-0.4106  	-0.1957  	-0.1068  	0.39101  	-0.0637  	0.09465  	0.05446  	0.37641  	0.17744  	0.07641  	0.07148  	0.19692  	0.01740  	0.27449  	-0.0878  	-0.1845  	-0.0223  	0.02214  	0.12759  	0.06502  	0.00323  	0.04377  	0.00835  	-0.0112  	0.03129  	0.04768  	-0.0407  	0.02821  	-0.0069  	-0.0241  	-0.0077  	-0.0312  	-0.0710  	0.07961  	-0.0087  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07732  	0.50640  	0.55304  	0.48104  	0.33566  	-0.5613  	0.16760  	0.40838  	0.42327  	-0.4145  	0.29689  	1.00795  	-0.3924  	-0.6512  	-1.2631  	-0.0248  	0.58363  	0.52599  	0.22243  	0.24212  	0.04439  	-0.1449  	0.23874  	0.19251  	0.17883  	0.08214  	-0.0355  	-0.7260  	-0.3025  	-0.4750  	-0.1915  	-0.1097  	0.39399  	-0.0620  	0.02865  	0.08379  	0.37329  	0.19380  	0.08081  	0.10737  	0.20124  	0.01347  	0.27258  	-0.0488  	-0.1926  	-0.0353  	0.02227  	0.13643  	0.05923  	0.00700  	0.04470  	0.00085  	-0.0084  	0.04294  	0.04966  	-0.0486  	0.03459  	-0.0064  	-0.0310  	-0.0079  	-0.0373  	-0.0761  	0.07874  	0.00379  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1024  	0.45729  	0.57049  	0.08473  	0.14725  	-0.6539  	0.15615  	0.40106  	0.39793  	-0.3256  	0.53888  	0.90521  	-0.5157  	-0.8877  	-1.5093  	-0.0801  	0.55397  	0.58626  	0.20839  	0.31871  	0.12264  	-0.2072  	0.32682  	0.19579  	0.07287  	0.07552  	-0.0979  	-0.7590  	-0.3716  	-0.5702  	-0.1413  	-0.0912  	0.38894  	-0.0692  	-0.0500  	0.10034  	0.40325  	0.21940  	0.04179  	0.06608  	0.29021  	-0.0163  	0.30758  	-0.0569  	-0.1906  	-0.0215  	0.02379  	0.10875  	0.04536  	0.01691  	0.05317  	0.00835  	-0.0038  	0.03082  	0.05368  	-0.0542  	0.03465  	-0.0015  	-0.0330  	-0.0019  	-0.0324  	-0.0814  	0.08879  	0.00758  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1538  	0.40875  	0.66868  	-0.1795  	-0.0888  	-0.6731  	0.14205  	0.34368  	0.38883  	-0.3152  	0.59670  	0.74371  	-0.5841  	-1.0493  	-1.7787  	-0.1224  	0.60161  	0.58637  	0.19867  	0.27335  	0.07305  	-0.2395  	0.35587  	0.16841  	0.07684  	0.08952  	-0.0907  	-0.8388  	-0.3284  	-0.5757  	-0.1268  	-0.0887  	0.34983  	-0.0774  	-0.1225  	0.14459  	0.40891  	0.21972  	0.05779  	0.08260  	0.34522  	-0.0393  	0.33298  	-0.0471  	-0.1791  	-0.0379  	0.02155  	0.10803  	0.04321  	0.01864  	0.04919  	0.00751  	-0.0017  	0.03497  	0.05356  	-0.0600  	0.03432  	0.00036  	-0.0366  	-0.0039  	-0.0338  	-0.0721  	0.10160  	0.01305  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3907  	0.35744  	0.55311  	-0.5115  	-0.2706  	-0.8188  	0.13992  	0.22547  	0.34486  	-0.1857  	0.69608  	0.66399  	-0.5809  	-1.1361  	-1.9216  	-0.1715  	0.64843  	0.57801  	0.19958  	0.23289  	0.08379  	-0.2651  	0.41746  	0.10740  	0.11886  	0.10140  	-0.0821  	-0.8714  	-0.3953  	-0.5840  	-0.0781  	-0.1120  	0.35981  	-0.0896  	-0.1381  	0.16572  	0.43030  	0.21531  	0.05825  	0.02832  	0.35678  	-0.0194  	0.31503  	-0.0459  	-0.1734  	-0.0350  	0.01623  	0.12051  	0.03003  	0.03567  	0.03762  	0.01657  	-0.0003  	0.03861  	0.04971  	-0.0614  	0.02743  	0.00049  	-0.0415  	-0.0062  	-0.0281  	-0.0695  	0.10955  	0.00817  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4616  	0.31871  	0.38482  	-0.3428  	-0.1460  	-0.9867  	0.11874  	0.31872  	0.34251  	-0.2991  	0.83125  	0.70112  	-0.5483  	-0.9734  	-1.8396  	-0.2226  	0.63877  	0.51390  	0.19645  	0.23289  	0.18425  	-0.2408  	0.45526  	0.23629  	0.01185  	0.11488  	-0.0492  	-0.9318  	-0.4719  	-0.6129  	-0.1500  	-0.1009  	0.36732  	-0.0929  	-0.0071  	0.06742  	0.46699  	0.23017  	0.03379  	0.05532  	0.26691  	0.01842  	0.24573  	-0.0985  	-0.1772  	-0.0361  	0.03004  	0.10337  	0.04512  	0.03173  	0.04250  	0.01123  	-0.0073  	0.04071  	0.04845  	-0.0537  	0.01600  	-0.0065  	-0.0312  	-0.0039  	-0.0290  	-0.0544  	0.08463  	0.00217  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4338  	0.37079  	0.42574  	-0.2904  	-0.1435  	-1.0030  	0.11927  	0.36764  	0.35168  	-0.2258  	0.86183  	0.76472  	-0.5363  	-0.9335  	-1.8157  	-0.2368  	0.60754  	0.49725  	0.18061  	0.25758  	0.17540  	-0.2192  	0.42374  	0.20697  	-0.0098  	0.13017  	-0.0853  	-0.9042  	-0.4816  	-0.6094  	-0.1340  	-0.1107  	0.39693  	-0.0787  	-0.0300  	0.07932  	0.43998  	0.20495  	0.04569  	0.07425  	0.27828  	0.01059  	0.24932  	-0.0775  	-0.1883  	-0.0323  	0.04272  	0.11022  	0.04580  	0.01614  	0.04707  	0.01059  	-0.0044  	0.04377  	0.04880  	-0.0600  	0.02222  	-0.0040  	-0.0362  	-0.0007  	-0.0256  	-0.0535  	0.08213  	0.00116  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3962  	0.43816  	0.48455  	-0.3483  	-0.1509  	-0.9249  	0.11134  	0.39004  	0.37237  	-0.1401  	0.72779  	0.74380  	-0.4980  	-0.8641  	-1.8266  	-0.2648  	0.61338  	0.49926  	0.19082  	0.24411  	0.12368  	-0.1947  	0.40544  	0.22577  	0.05383  	0.11944  	-0.0168  	-0.8568  	-0.4366  	-0.6074  	-0.1457  	-0.1349  	0.40379  	-0.0864  	-0.0658  	0.09544  	0.45089  	0.19411  	0.05509  	0.08298  	0.31979  	0.00167  	0.28813  	-0.0715  	-0.1816  	-0.0394  	0.03669  	0.12390  	0.03261  	0.02270  	0.02488  	0.01323  	-0.0109  	0.05093  	0.05718  	-0.0696  	0.03883  	-0.0066  	-0.0331  	-0.0018  	-0.0311  	-0.0641  	0.08892  	0.00521  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3527  	0.43349  	0.60351  	-0.3997  	-0.2420  	-0.8227  	0.11867  	0.38961  	0.38111  	-0.2044  	0.62618  	0.72425  	-0.5120  	-0.9669  	-1.8240  	-0.1749  	0.62657  	0.52542  	0.24255  	0.21225  	0.05455  	-0.1841  	0.49352  	0.13714  	0.04936  	0.12529  	-0.0570  	-0.8451  	-0.3711  	-0.6058  	-0.1126  	-0.1003  	0.37209  	-0.0987  	-0.1675  	0.09587  	0.41478  	0.21525  	0.08416  	0.05429  	0.36222  	-0.0402  	0.33320  	-0.0382  	-0.1889  	-0.0365  	0.01607  	0.14041  	0.04728  	0.00384  	0.03937  	0.01553  	-0.0187  	0.03239  	0.05501  	-0.0584  	0.02443  	-0.0116  	-0.0268  	-0.0015  	-0.0235  	-0.0679  	0.09123  	0.01129  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3368  	0.44221  	0.63292  	-0.3900  	-0.2620  	-0.8174  	0.10623  	0.34687  	0.39082  	-0.2246  	0.60903  	0.71800  	-0.5514  	-1.0698  	-1.8475  	-0.1494  	0.66804  	0.50997  	0.24828  	0.15047  	0.02734  	-0.1845  	0.54449  	0.11072  	0.01857  	0.13341  	-0.0711  	-0.8473  	-0.3778  	-0.6097  	-0.1194  	-0.0827  	0.36706  	-0.1026  	-0.2265  	0.08635  	0.43474  	0.23381  	0.07849  	0.03707  	0.40479  	-0.0487  	0.34986  	-0.0241  	-0.1948  	-0.0412  	0.01721  	0.14540  	0.05229  	0.00227  	0.03903  	0.01482  	-0.0165  	0.03601  	0.05837  	-0.0590  	0.02109  	-0.0133  	-0.0282  	-0.0046  	-0.0244  	-0.0639  	0.09262  	0.01838  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3480  	0.41637  	0.62539  	-0.3721  	-0.2568  	-0.7797  	0.10394  	0.30352  	0.38063  	-0.2481  	0.65471  	0.71008  	-0.5838  	-1.1291  	-1.8590  	-0.1450  	0.66682  	0.49779  	0.21038  	0.14359  	0.03816  	-0.1963  	0.56186  	0.09918  	0.02060  	0.14784  	-0.0952  	-0.8578  	-0.4059  	-0.6004  	-0.1079  	-0.0837  	0.35477  	-0.0906  	-0.1999  	0.12431  	0.45510  	0.24779  	0.04750  	0.01048  	0.40788  	-0.0361  	0.35021  	-0.0188  	-0.1930  	-0.0349  	0.02372  	0.12668  	0.05112  	0.01484  	0.03567  	0.01513  	-0.0078  	0.04134  	0.06025  	-0.0676  	0.02699  	4.09943  	-0.0322  	-0.0092  	-0.0267  	-0.0602  	0.10381  	0.01671  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2274  	0.43616  	0.65973  	-0.2339  	-0.1652  	-0.7631  	0.10066  	0.31132  	0.39478  	-0.2943  	0.64535  	0.80334  	-0.5872  	-1.0602  	-1.7984  	-0.0915  	0.68274  	0.49708  	0.19523  	0.19326  	0.08776  	-0.1980  	0.52773  	0.15947  	0.00407  	0.13564  	-0.1075  	-0.8384  	-0.4266  	-0.6110  	-0.1152  	-0.0769  	0.37302  	-0.0914  	-0.1536  	0.10922  	0.47622  	0.24860  	0.02307  	0.04301  	0.37813  	-0.0436  	0.34616  	-0.0420  	-0.1950  	-0.0294  	0.02712  	0.12123  	0.04574  	0.02103  	0.03841  	0.01011  	-0.0011  	0.03633  	0.05383  	-0.0689  	0.02231  	0.00196  	-0.0314  	-0.0077  	-0.0352  	-0.0591  	0.10313  	0.01338  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0954  	0.47001  	0.63357  	-0.0843  	-0.0564  	-0.7567  	0.14409  	0.29794  	0.39755  	-0.2904  	0.57067  	0.82071  	-0.5277  	-1.0146  	-1.6996  	-0.0662  	0.62217  	0.57758  	0.18190  	0.28776  	-0.0454  	-0.1946  	0.38785  	0.10589  	0.04175  	0.10030  	-0.2139  	-0.6783  	-0.2836  	-0.5985  	-0.1443  	-0.0934  	0.36771  	-0.0746  	-0.1460  	0.16185  	0.35269  	0.20464  	0.07423  	0.09467  	0.37644  	-0.0486  	0.33447  	-0.0528  	-0.1981  	-0.0287  	0.03185  	0.14316  	0.05417  	0.01811  	0.04059  	0.01061  	-0.0003  	0.04241  	0.05580  	-0.0690  	0.02956  	-0.0067  	-0.0336  	-0.0078  	-0.0338  	-0.0611  	0.09805  	0.01508  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1058  	0.43929  	0.65421  	-0.1408  	-0.1194  	-0.7627  	0.12827  	0.29881  	0.40059  	-0.2702  	0.57110  	0.74991  	-0.4950  	-0.9644  	-1.7040  	-0.1023  	0.60741  	0.52958  	0.19876  	0.22272  	-0.0030  	-0.2120  	0.41578  	0.14643  	0.02267  	0.08695  	-0.1474  	-0.8178  	-0.3565  	-0.5864  	-0.1331  	-0.0546  	0.36346  	-0.0950  	-0.0743  	0.13763  	0.41146  	0.21696  	0.05463  	0.10349  	0.37727  	-0.0370  	0.33089  	-0.0489  	-0.2009  	-0.0294  	0.02954  	0.14274  	0.07351  	0.01589  	0.05293  	0.00831  	-0.0105  	0.03539  	0.06237  	-0.0582  	0.02154  	-0.0018  	-0.0351  	-0.0128  	-0.0320  	-0.0733  	0.10623  	0.01396  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4440  	0.37174  	0.50937  	-0.4437  	-0.2099  	-0.9841  	0.18310  	0.26074  	0.32878  	-0.1463  	0.81269  	0.71213  	-0.5498  	-0.9490  	-1.8275  	-0.1942  	0.59291  	0.51903  	0.20082  	0.23819  	0.06049  	-0.1927  	0.36688  	0.21492  	0.10576  	0.07522  	-0.0465  	-0.8987  	-0.3986  	-0.5921  	-0.0925  	-0.1099  	0.37984  	-0.0798  	-0.0618  	0.15563  	0.40379  	0.21695  	0.02907  	0.05931  	0.34011  	-0.0103  	0.30763  	-0.0697  	-0.1909  	-0.0425  	0.02245  	0.11052  	0.05480  	0.00336  	0.05175  	0.01554  	-0.0174  	0.03682  	0.06075  	-0.0588  	0.02552  	-0.0064  	-0.0321  	-0.0081  	-0.0264  	-0.0574  	0.10158  	0.00290  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5908  	0.28264  	0.43968  	-0.5150  	-0.2389  	-1.0463  	0.13056  	0.33773  	0.35681  	-0.1601  	0.94958  	0.73158  	-0.5950  	-1.0284  	-1.8880  	-0.2363  	0.63173  	0.45695  	0.20424  	0.24982  	0.17662  	-0.2234  	0.50414  	0.23331  	-0.0541  	0.12626  	-0.0818  	-0.9236  	-0.4938  	-0.6190  	-0.1115  	-0.0927  	0.38340  	-0.0842  	-0.0657  	0.04786  	0.45099  	0.22407  	0.02243  	0.03740  	0.29531  	-0.0100  	0.26421  	-0.0604  	-0.1798  	-0.0404  	0.02416  	0.09536  	0.04705  	0.02322  	0.03484  	0.01212  	-0.0020  	0.04501  	0.05261  	-0.0664  	0.01966  	-0.0086  	-0.0375  	0.00117  	-0.0191  	-0.0475  	0.09119  	0.00451  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4565  	0.35870  	0.50131  	-0.3388  	-0.1415  	-0.9337  	0.12054  	0.45490  	0.38731  	-0.2054  	0.91674  	0.78611  	-0.5605  	-0.9012  	-1.8112  	-0.2554  	0.61717  	0.46115  	0.20742  	0.25942  	0.19706  	-0.2148  	0.43701  	0.27341  	0.01064  	0.09960  	-0.0729  	-0.8994  	-0.4937  	-0.6240  	-0.1421  	-0.1111  	0.38137  	-0.0896  	-0.0421  	0.06306  	0.49061  	0.21386  	0.03895  	0.02966  	0.28297  	0.00761  	0.25722  	-0.0867  	-0.1913  	-0.0233  	0.02654  	0.10027  	0.04422  	0.02674  	0.03547  	0.01043  	-0.0104  	0.04239  	0.04665  	-0.0615  	0.02539  	-0.0017  	-0.0326  	-0.0071  	-0.0221  	-0.0571  	0.08862  	-0.0031  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1548  	0.48520  	0.58423  	-0.0522  	-0.0735  	-0.7610  	0.07012  	0.50907  	0.42573  	-0.3410  	0.67321  	0.89810  	-0.4921  	-0.7839  	-1.6178  	-0.1547  	0.61433  	0.51012  	0.22186  	0.26121  	0.19805  	-0.2082  	0.41381  	0.20641  	0.01036  	0.08419  	-0.0820  	-0.8405  	-0.4253  	-0.5597  	-0.1335  	-0.1055  	0.37954  	-0.0950  	-0.0452  	0.06742  	0.43521  	0.22099  	0.05047  	0.06888  	0.28157  	-0.0164  	0.28323  	-0.0907  	-0.1844  	-0.0297  	0.02233  	0.11027  	0.04542  	0.01717  	0.05347  	0.01308  	-0.0185  	0.04743  	0.04462  	-0.0522  	0.03089  	-0.0149  	-0.0264  	0.00410  	-0.0348  	-0.0623  	0.08564  	0.00339  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0559  	0.49874  	0.71623  	0.08452  	0.03914  	-0.6402  	0.10534  	0.47356  	0.45200  	-0.3683  	0.49815  	0.93274  	-0.4639  	-0.7085  	-1.4417  	-0.1241  	0.62430  	0.50496  	0.18721  	0.25174  	0.18968  	-0.2294  	0.39189  	0.14303  	-0.0197  	0.10484  	-0.1383  	-0.8152  	-0.4267  	-0.5779  	-0.1375  	-0.1302  	0.38996  	-0.0941  	-0.0572  	0.04899  	0.41943  	0.22414  	0.07048  	0.06353  	0.32231  	-0.0359  	0.31440  	-0.0710  	-0.2005  	-0.0231  	0.02715  	0.13943  	0.04791  	0.01004  	0.05630  	0.01139  	-0.0184  	0.04174  	0.04058  	-0.0392  	0.02012  	-0.0182  	-0.0330  	-0.0043  	-0.0251  	-0.0646  	0.08433  	0.00042  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.14248  	0.56367  	0.75625  	0.25563  	0.14282  	-0.5384  	0.14329  	0.48713  	0.47186  	-0.4320  	0.34933  	0.91783  	-0.4147  	-0.6730  	-1.2926  	-0.0995  	0.63442  	0.48164  	0.21551  	0.21758  	0.13545  	-0.1906  	0.36660  	0.16450  	0.02053  	0.09244  	-0.0707  	-0.8730  	-0.4299  	-0.5468  	-0.1408  	-0.0990  	0.41419  	-0.0964  	-0.0185  	0.02255  	0.44325  	0.22607  	0.05913  	0.06478  	0.30842  	-0.0315  	0.33025  	-0.0452  	-0.1982  	-0.0319  	0.02403  	0.13969  	0.06386  	0.00925  	0.04491  	0.00963  	-0.0083  	0.03601  	0.05026  	-0.0461  	0.03193  	-0.0139  	-0.0338  	-0.0051  	-0.0326  	-0.0585  	0.08957  	0.00794  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.32697  	0.62018  	0.89301  	0.22496  	0.03273  	-0.4351  	0.13206  	0.56462  	0.48944  	-0.4497  	0.44053  	0.83185  	-0.4078  	-0.6126  	-1.1965  	-0.0586  	0.65779  	0.41118  	0.21601  	0.14922  	0.35853  	-0.1650  	0.42425  	0.23184  	0.06153  	0.07972  	0.07764  	-1.0863  	-0.5610  	-0.5632  	-0.1621  	-0.0567  	0.40704  	-0.0979  	0.07095  	-0.0146  	0.58590  	0.28262  	0.00394  	0.03086  	0.24885  	-0.0103  	0.31679  	-0.0545  	-0.1881  	-0.0235  	0.02214  	0.13584  	0.05189  	0.01676  	0.03771  	0.01033  	-0.0048  	0.04084  	0.05153  	-0.0398  	0.02124  	-0.0097  	-0.0390  	-0.0064  	-0.0305  	-0.0591  	0.08989  	0.00296  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.38609  	0.62554  	0.94748  	0.19030  	-0.0687  	-0.3734  	0.12787  	0.63628  	0.51482  	-0.5203  	0.60130  	0.80195  	-0.4671  	-0.6197  	-1.2277  	0.02667  	0.65915  	0.36817  	0.23153  	0.05859  	0.53422  	-0.1596  	0.52378  	0.31395  	0.03650  	0.04509  	0.19126  	-1.2529  	-0.7358  	-0.5874  	-0.1840  	-0.0100  	0.40104  	-0.1096  	0.15038  	-0.0619  	0.74388  	0.34029  	-0.0818  	-0.0193  	0.23027  	-0.0128  	0.30529  	-0.0560  	-0.1956  	-0.0282  	0.02005  	0.13549  	0.05478  	0.02129  	0.02533  	0.01419  	-0.0027  	0.04885  	0.05000  	-0.0367  	0.01301  	-0.0109  	-0.0407  	-0.0012  	-0.0252  	-0.0614  	0.09291  	0.00059  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.40588  	0.63545  	0.99005  	0.15507  	-0.1025  	-0.3430  	0.13698  	0.66101  	0.52243  	-0.5265  	0.65511  	0.81762  	-0.4803  	-0.6133  	-1.2554  	0.06119  	0.66590  	0.35875  	0.22754  	0.04453  	0.56339  	-0.1645  	0.54949  	0.32872  	0.01121  	0.04531  	0.19122  	-1.2787  	-0.7814  	-0.6064  	-0.1785  	-0.0046  	0.40851  	-0.1056  	0.16177  	-0.0747  	0.76794  	0.35025  	-0.0774  	-0.0460  	0.22907  	-0.0173  	0.30872  	-0.0533  	-0.1985  	-0.0247  	0.01724  	0.13224  	0.05474  	0.02139  	0.02634  	0.01535  	0.00065  	0.05230  	0.04979  	-0.0369  	0.00877  	-0.0053  	-0.0435  	-0.0005  	-0.0244  	-0.0595  	0.09658  	0.00590  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41149  	0.62663  	0.98054  	0.12548  	-0.1059  	-0.3764  	0.14103  	0.63887  	0.54011  	-0.5126  	0.69957  	0.82754  	-0.4840  	-0.6366  	-1.3067  	0.06034  	0.66870  	0.36200  	0.20577  	0.04909  	0.53765  	-0.1787  	0.55193  	0.32207  	-0.0213  	0.05540  	0.17163  	-1.2517  	-0.7900  	-0.6059  	-0.1669  	-0.0106  	0.41471  	-0.1070  	0.16787  	-0.0789  	0.76695  	0.34847  	-0.0878  	-0.0457  	0.23673  	-0.0175  	0.31342  	-0.0621  	-0.2031  	-0.0277  	0.01974  	0.12190  	0.05566  	0.02006  	0.02845  	0.01671  	-0.0004  	0.05215  	0.05131  	-0.0384  	0.01079  	-0.0055  	-0.0401  	0.00051  	-0.0263  	-0.0579  	0.09689  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
