-0.2970  	0.61807  	-0.3686  	-2.1743  	-1.2630  	-1.6536  	0.86745  	-0.0702  	0.29340  	0.31572  	-0.0702  	-0.0975  	0.41940  	-0.3118  	-0.8337  	1.38839  	-0.2652  	0.63601  	0.35342  	0.00013  	-0.4709  	0.37252  	-0.3015  	-0.3755  	0.24862  	-0.2145  	-0.0680  	-0.1245  	-0.0488  	0.36064  	0.26109  	0.13469  	-0.0897  	0.00438  	0.12797  	0.04436  	0.16372  	-0.0389  	-0.3478  	0.55323  	0.60894  	-0.0325  	-0.0579  	0.59846  	0.08416  	-0.0875  	-0.0157  	0.12316  	0.08462  	-0.1103  	-0.0105  	-0.0574  	-0.0403  	-0.0212  	-0.0889  	-0.0721  	-0.0531  	-0.0268  	-0.0163  	-0.0029  	-0.0177  	-0.0066  	0.01156  	0.02065  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.25477  	0.74205  	-0.0997  	-1.8092  	-1.2066  	-1.3115  	0.83203  	0.12734  	0.40143  	0.22601  	-0.3989  	-0.0991  	0.58656  	-0.0680  	-0.4516  	1.48218  	-0.2621  	0.53738  	0.36240  	-0.1098  	-0.3531  	0.45362  	-0.2779  	-0.4124  	0.24606  	-0.2282  	-0.0202  	-0.2507  	-0.1535  	0.40243  	0.25142  	0.17187  	-0.0517  	0.00962  	0.17649  	-0.0839  	0.25479  	0.00014  	-0.3233  	0.53517  	0.57670  	-0.0295  	0.01116  	0.60136  	0.07080  	-0.0819  	-0.0346  	0.15409  	0.12074  	-0.1031  	-0.0281  	-0.0506  	-0.0357  	-0.0123  	-0.0840  	-0.0609  	-0.0745  	-0.0284  	-0.0292  	-0.0052  	-0.0184  	-0.0023  	0.01655  	0.02429  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.07635  	0.66042  	-0.2970  	-1.9294  	-1.1741  	-1.6067  	0.92860  	0.02556  	0.32894  	0.35165  	-0.2099  	-0.2918  	0.54559  	-0.1029  	-0.6521  	1.43672  	-0.3080  	0.59223  	0.36940  	-0.0187  	-0.3998  	0.41380  	-0.4874  	-0.3580  	0.45955  	-0.2865  	0.13086  	-0.2939  	-0.1447  	0.40655  	0.23607  	0.17514  	-0.0805  	0.00793  	0.27895  	0.03493  	0.27151  	-0.0143  	-0.3402  	0.57977  	0.56464  	-0.0183  	-0.0624  	0.57443  	0.08938  	-0.0858  	-0.0334  	0.13502  	0.11191  	-0.0969  	-0.0141  	-0.0634  	-0.0397  	-0.0142  	-0.0810  	-0.0520  	-0.0564  	-0.0340  	-0.0144  	0.00338  	-0.0152  	-0.0079  	0.00565  	0.02422  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.4511  	0.51998  	-0.5549  	-2.0340  	-1.2048  	-1.8593  	0.84633  	-0.1009  	0.26774  	0.34526  	0.05071  	-0.0851  	0.42740  	-0.3935  	-0.8146  	1.34730  	-0.3395  	0.62857  	0.34369  	0.05932  	-0.3992  	0.32062  	-0.4040  	-0.3517  	0.16785  	-0.2115  	-0.0887  	-0.0833  	0.00047  	0.36585  	0.22112  	0.16413  	-0.0581  	0.03429  	0.18643  	0.01564  	0.14131  	-0.0530  	-0.3386  	0.62180  	0.53468  	0.03414  	-0.1139  	0.58238  	0.08782  	-0.0879  	-0.0006  	0.11321  	0.08869  	-0.1141  	-0.0131  	-0.0597  	-0.0338  	-0.0074  	-0.0817  	-0.0705  	-0.0492  	-0.0310  	-0.0012  	0.00250  	-0.0173  	-0.0134  	-0.0077  	0.01708  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.5838  	0.54757  	-0.6269  	-2.1829  	-1.3063  	-1.9115  	0.83008  	-0.1394  	0.23856  	0.43318  	0.10450  	-0.0826  	0.37794  	-0.4861  	-0.9908  	1.30991  	-0.3386  	0.66979  	0.34123  	0.06618  	-0.5268  	0.35912  	-0.3817  	-0.4510  	0.21570  	-0.2014  	-0.1648  	-0.0476  	0.01936  	0.35361  	0.25995  	0.13858  	-0.0799  	0.01494  	0.08190  	0.07234  	0.10690  	-0.0596  	-0.2761  	0.60762  	0.58623  	-0.0046  	-0.0812  	0.57394  	0.09910  	-0.0823  	-0.0176  	0.11953  	0.08331  	-0.1011  	-0.0149  	-0.0509  	-0.0304  	-0.0126  	-0.0754  	-0.0771  	-0.0529  	-0.0288  	-0.0115  	0.00648  	-0.0197  	-0.0083  	0.00201  	0.02275  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.4129  	0.57952  	-0.5379  	-2.1274  	-1.2614  	-1.7940  	0.83099  	-0.1009  	0.26827  	0.42575  	-0.0900  	-0.0744  	0.47361  	-0.4209  	-0.9369  	1.35404  	-0.3261  	0.66966  	0.35582  	0.06345  	-0.6198  	0.36770  	-0.3717  	-0.4844  	0.24821  	-0.2010  	-0.1329  	0.02597  	0.11457  	0.37132  	0.25439  	0.13027  	-0.0685  	0.02131  	0.07609  	0.08795  	0.07003  	-0.0788  	-0.2637  	0.58810  	0.63220  	-0.0089  	-0.0392  	0.57720  	0.09688  	-0.0849  	-0.0232  	0.15161  	0.08880  	-0.1076  	-0.0140  	-0.0520  	-0.0415  	-0.0249  	-0.0714  	-0.0714  	-0.0479  	-0.0308  	-0.0061  	-0.0042  	-0.0146  	-0.0113  	0.00175  	0.03227  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3274  	0.60984  	-0.3861  	-2.0225  	-1.2239  	-1.7393  	0.81486  	-0.1039  	0.30650  	0.37516  	-0.1818  	-0.0452  	0.44351  	-0.4911  	-0.8655  	1.46676  	-0.2895  	0.67892  	0.38496  	0.05071  	-0.6297  	0.35620  	-0.3358  	-0.5194  	0.19292  	-0.1885  	-0.2231  	0.07015  	0.10530  	0.35794  	0.26732  	0.15224  	-0.0739  	0.03322  	0.00665  	0.06185  	0.05679  	-0.0407  	-0.2677  	0.55021  	0.67015  	-0.0368  	-0.0010  	0.59745  	0.07664  	-0.0868  	-0.0212  	0.15037  	0.10899  	-0.1055  	-0.0129  	-0.0518  	-0.0293  	-0.0231  	-0.0751  	-0.0723  	-0.0532  	-0.0243  	-0.0090  	-0.0048  	-0.0144  	-0.0122  	0.00698  	0.03752  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3745  	0.58267  	-0.4344  	-2.0799  	-1.2156  	-1.8066  	0.83663  	-0.1489  	0.29236  	0.41423  	-0.1934  	-0.0777  	0.45282  	-0.4933  	-0.8603  	1.45855  	-0.3132  	0.72621  	0.38037  	0.07240  	-0.6746  	0.35534  	-0.3973  	-0.4907  	0.21590  	-0.2195  	-0.2092  	0.06495  	0.09724  	0.37450  	0.26907  	0.14990  	-0.0644  	0.04280  	0.05172  	0.08250  	0.04447  	-0.0590  	-0.2807  	0.58221  	0.66978  	-0.0268  	-0.0338  	0.59410  	0.07662  	-0.0862  	-0.0210  	0.14513  	0.11261  	-0.1077  	-0.0091  	-0.0564  	-0.0324  	-0.0236  	-0.0772  	-0.0752  	-0.0473  	-0.0219  	-0.0073  	-0.0096  	-0.0177  	-0.0088  	0.01104  	0.03657  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.5665  	0.51630  	-0.6162  	-2.1272  	-1.2169  	-1.9425  	0.85369  	-0.1588  	0.27932  	0.46685  	-0.0463  	-0.0547  	0.46720  	-0.4378  	-0.9239  	1.39562  	-0.3736  	0.70818  	0.33770  	0.05442  	-0.6785  	0.36815  	-0.4084  	-0.4949  	0.25273  	-0.1965  	-0.1974  	0.02123  	0.07279  	0.36581  	0.29875  	0.11326  	-0.0477  	0.03784  	0.08947  	0.06350  	0.04177  	-0.0896  	-0.2731  	0.59497  	0.60609  	-0.0014  	-0.0368  	0.58888  	0.09863  	-0.0899  	-0.0244  	0.13757  	0.09652  	-0.0978  	-0.0150  	-0.0526  	-0.0370  	-0.0189  	-0.0787  	-0.0785  	-0.0500  	-0.0259  	-0.0111  	-0.0042  	-0.0145  	-0.0030  	0.01397  	0.03060  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.5974  	0.48049  	-0.6348  	-2.1202  	-1.2399  	-1.9256  	0.84552  	-0.1455  	0.24063  	0.37451  	0.07629  	-0.1104  	0.40237  	-0.4730  	-0.9646  	1.41338  	-0.3282  	0.68040  	0.31464  	0.14220  	-0.5270  	0.30527  	-0.4174  	-0.4000  	0.17975  	-0.1900  	-0.2002  	0.02224  	-0.0065  	0.35799  	0.28109  	0.14089  	-0.0735  	0.04546  	0.16384  	0.03918  	0.07295  	-0.0803  	-0.3100  	0.59309  	0.57383  	-0.0055  	-0.0948  	0.57721  	0.09088  	-0.0915  	-0.0176  	0.10623  	0.09283  	-0.1150  	-0.0080  	-0.0535  	-0.0298  	-0.0110  	-0.0795  	-0.0747  	-0.0500  	-0.0284  	-0.0154  	0.00848  	-0.0153  	0.00643  	0.00277  	0.02695  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.5607  	0.48747  	-0.6617  	-2.1327  	-1.2394  	-1.9244  	0.84878  	-0.1344  	0.24736  	0.38488  	0.15240  	-0.0529  	0.42232  	-0.4644  	-0.9559  	1.37113  	-0.3520  	0.66862  	0.31030  	0.15829  	-0.4755  	0.32667  	-0.4123  	-0.4255  	0.16007  	-0.1881  	-0.2043  	0.01190  	-0.0068  	0.36541  	0.25931  	0.13053  	-0.0696  	0.03963  	0.16199  	0.03057  	0.08306  	-0.0684  	-0.3158  	0.57602  	0.56141  	0.00107  	-0.0959  	0.56596  	0.09737  	-0.0934  	-0.0175  	0.10552  	0.09834  	-0.1156  	0.00114  	-0.0555  	-0.0332  	-0.0168  	-0.0805  	-0.0693  	-0.0515  	-0.0328  	-0.0171  	0.00172  	-0.0179  	0.00364  	-0.0014  	0.02680  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.4665  	0.56108  	-0.5595  	-2.0790  	-1.2637  	-1.8376  	0.87084  	-0.0617  	0.28699  	0.37076  	0.06534  	-0.0726  	0.43795  	-0.3766  	-0.8410  	1.33608  	-0.3166  	0.65773  	0.32318  	0.10845  	-0.5073  	0.36411  	-0.4249  	-0.3750  	0.25455  	-0.2152  	-0.1395  	-0.0394  	-0.0066  	0.36445  	0.23363  	0.13329  	-0.0532  	0.01618  	0.13071  	0.05934  	0.13920  	-0.0592  	-0.2940  	0.58330  	0.57285  	0.00903  	-0.1069  	0.54823  	0.10122  	-0.0859  	-0.0219  	0.11639  	0.09043  	-0.1021  	-0.0078  	-0.0513  	-0.0343  	-0.0162  	-0.0797  	-0.0750  	-0.0454  	-0.0316  	-0.0112  	-0.0033  	-0.0217  	-0.0013  	0.00782  	0.03259  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.4021  	0.59410  	-0.4237  	-2.1418  	-1.2719  	-1.6931  	0.86290  	-0.0739  	0.29822  	0.35983  	-0.1299  	-0.1113  	0.46033  	-0.4014  	-0.8460  	1.39169  	-0.3152  	0.67165  	0.34939  	0.04055  	-0.5607  	0.39665  	-0.3430  	-0.4722  	0.25479  	-0.2002  	-0.1157  	-0.0127  	0.06159  	0.36203  	0.27131  	0.12578  	-0.0669  	0.01355  	0.05386  	0.04550  	0.09403  	-0.0685  	-0.2722  	0.58923  	0.62711  	-0.0234  	-0.0395  	0.60676  	0.08866  	-0.0880  	-0.0292  	0.13301  	0.08922  	-0.1101  	-0.0111  	-0.0519  	-0.0371  	-0.0212  	-0.0828  	-0.0672  	-0.0479  	-0.0342  	-0.0111  	-0.0048  	-0.0152  	-0.0090  	0.00209  	0.02801  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.2477  	0.64951  	-0.3422  	-1.9068  	-1.2033  	-1.6010  	0.82916  	-0.0339  	0.34380  	0.30337  	-0.2587  	-0.0375  	0.48582  	-0.3810  	-0.7253  	1.48499  	-0.2966  	0.66129  	0.35732  	0.04271  	-0.5678  	0.39788  	-0.3386  	-0.5329  	0.16966  	-0.1814  	-0.2214  	0.01935  	0.06638  	0.37341  	0.27957  	0.13893  	-0.0592  	0.03684  	0.03227  	0.01591  	0.08362  	-0.0360  	-0.2834  	0.56422  	0.66513  	-0.0433  	-0.0035  	0.60449  	0.06836  	-0.0848  	-0.0266  	0.13719  	0.09357  	-0.1136  	-0.0158  	-0.0521  	-0.0282  	-0.0189  	-0.0759  	-0.0680  	-0.0549  	-0.0306  	-0.0119  	-0.0056  	-0.0162  	-0.0073  	-0.0053  	0.03505  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.0239  	0.72081  	-0.2549  	-1.7974  	-1.1975  	-1.4837  	0.82767  	0.06029  	0.35400  	0.21784  	-0.1630  	-0.0149  	0.46014  	-0.2649  	-0.6187  	1.53222  	-0.2898  	0.58683  	0.36120  	-0.0195  	-0.3660  	0.37635  	-0.3210  	-0.4646  	0.15097  	-0.2165  	-0.1106  	-0.1284  	-0.0750  	0.35269  	0.25868  	0.17586  	-0.0367  	0.02571  	0.16473  	-0.0608  	0.23262  	0.01721  	-0.3645  	0.52977  	0.62701  	-0.0450  	-0.0139  	0.59439  	0.08170  	-0.0850  	-0.0181  	0.12635  	0.09275  	-0.1065  	-0.0177  	-0.0504  	-0.0300  	-0.0203  	-0.0777  	-0.0643  	-0.0608  	-0.0323  	-0.0219  	-0.0049  	-0.0139  	-0.0021  	0.00739  	0.02687  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.06798  	0.71897  	-0.2431  	-1.7391  	-1.1868  	-1.4480  	0.85106  	0.07319  	0.36632  	0.15526  	-0.1163  	-0.0461  	0.46082  	-0.1963  	-0.5258  	1.53667  	-0.2966  	0.57658  	0.34531  	-0.0560  	-0.2615  	0.38348  	-0.3407  	-0.4241  	0.16790  	-0.2355  	-0.0358  	-0.2172  	-0.1567  	0.35804  	0.22806  	0.20092  	-0.0480  	0.01292  	0.25499  	-0.0794  	0.28696  	0.04218  	-0.4108  	0.51189  	0.58473  	-0.0305  	-0.0483  	0.58378  	0.08293  	-0.0789  	-0.0184  	0.11704  	0.09021  	-0.1005  	-0.0182  	-0.0500  	-0.0291  	-0.0176  	-0.0801  	-0.0630  	-0.0636  	-0.0284  	-0.0188  	-0.0087  	-0.0163  	0.00083  	0.00543  	0.02112  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.21194  	0.77019  	-0.1400  	-1.7055  	-1.2049  	-1.3712  	0.86504  	0.12389  	0.42659  	0.12901  	-0.0751  	-0.0191  	0.45712  	-0.1513  	-0.4909  	1.59869  	-0.3024  	0.53791  	0.34415  	-0.0997  	-0.1732  	0.38923  	-0.3033  	-0.3688  	0.15470  	-0.2448  	0.02293  	-0.3184  	-0.2739  	0.34512  	0.22233  	0.21838  	-0.0353  	0.00508  	0.31771  	-0.1058  	0.36934  	0.05424  	-0.4372  	0.49347  	0.55863  	-0.0237  	-0.0463  	0.58925  	0.07915  	-0.0826  	-0.0246  	0.12094  	0.09426  	-0.0962  	-0.0196  	-0.0522  	-0.0277  	-0.0113  	-0.0817  	-0.0531  	-0.0643  	-0.0277  	-0.0197  	-0.0010  	-0.0153  	0.00441  	0.00172  	0.02406  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27479  	0.76210  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87607  	0.15952  	0.43686  	0.11296  	-0.0638  	-0.0151  	0.46697  	-0.1353  	-0.4552  	1.63543  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40253  	-0.2682  	-0.3130  	0.17835  	-0.2523  	0.08223  	-0.3732  	-0.3191  	0.35904  	0.22232  	0.23193  	-0.0421  	0.00482  	0.33338  	-0.1094  	0.40953  	0.07022  	-0.4325  	0.48282  	0.52597  	-0.0161  	-0.0416  	0.58590  	0.07720  	-0.0828  	-0.0281  	0.13017  	0.10183  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00408  	-0.0157  	-0.0023  	0.00986  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27479  	0.76210  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87607  	0.15952  	0.43686  	0.11296  	-0.0638  	-0.0151  	0.46697  	-0.1353  	-0.4552  	1.63543  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40253  	-0.2682  	-0.3130  	0.17835  	-0.2523  	0.08223  	-0.3732  	-0.3191  	0.35904  	0.22232  	0.23193  	-0.0421  	0.00482  	0.33338  	-0.1094  	0.40953  	0.07022  	-0.4325  	0.48282  	0.52597  	-0.0161  	-0.0416  	0.58590  	0.07720  	-0.0828  	-0.0281  	0.13017  	0.10183  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00408  	-0.0157  	-0.0023  	0.00986  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27479  	0.76210  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87607  	0.15952  	0.43686  	0.11296  	-0.0638  	-0.0151  	0.46697  	-0.1353  	-0.4552  	1.63543  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40253  	-0.2682  	-0.3130  	0.17835  	-0.2523  	0.08223  	-0.3732  	-0.3191  	0.35904  	0.22232  	0.23193  	-0.0421  	0.00482  	0.33338  	-0.1094  	0.40953  	0.07022  	-0.4325  	0.48282  	0.52597  	-0.0161  	-0.0416  	0.58590  	0.07720  	-0.0828  	-0.0281  	0.13017  	0.10183  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00408  	-0.0157  	-0.0023  	0.00986  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27483  	0.76213  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87606  	0.15952  	0.43685  	0.11294  	-0.0639  	-0.0152  	0.46699  	-0.1353  	-0.4551  	1.63543  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40252  	-0.2683  	-0.3130  	0.17837  	-0.2523  	0.08223  	-0.3731  	-0.3191  	0.35904  	0.22230  	0.23192  	-0.0421  	0.00480  	0.33336  	-0.1094  	0.40950  	0.07023  	-0.4325  	0.48284  	0.52598  	-0.0161  	-0.0416  	0.58591  	0.07721  	-0.0828  	-0.0281  	0.13018  	0.10181  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00407  	-0.0157  	-0.0023  	0.00985  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27483  	0.76213  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87606  	0.15952  	0.43685  	0.11294  	-0.0639  	-0.0152  	0.46699  	-0.1353  	-0.4551  	1.63543  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40252  	-0.2683  	-0.3130  	0.17837  	-0.2523  	0.08223  	-0.3731  	-0.3191  	0.35904  	0.22230  	0.23192  	-0.0421  	0.00480  	0.33336  	-0.1094  	0.40950  	0.07023  	-0.4325  	0.48284  	0.52598  	-0.0161  	-0.0416  	0.58591  	0.07721  	-0.0828  	-0.0281  	0.13018  	0.10181  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00407  	-0.0157  	-0.0023  	0.00985  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27483  	0.76213  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87606  	0.15952  	0.43685  	0.11294  	-0.0639  	-0.0152  	0.46699  	-0.1353  	-0.4551  	1.63543  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40252  	-0.2683  	-0.3130  	0.17837  	-0.2523  	0.08223  	-0.3731  	-0.3191  	0.35904  	0.22230  	0.23192  	-0.0421  	0.00480  	0.33336  	-0.1094  	0.40950  	0.07023  	-0.4325  	0.48284  	0.52598  	-0.0161  	-0.0416  	0.58591  	0.07721  	-0.0828  	-0.0281  	0.13018  	0.10181  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00407  	-0.0157  	-0.0023  	0.00985  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27483  	0.76213  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87606  	0.15952  	0.43685  	0.11294  	-0.0639  	-0.0152  	0.46699  	-0.1353  	-0.4551  	1.63543  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40252  	-0.2683  	-0.3130  	0.17837  	-0.2523  	0.08223  	-0.3731  	-0.3191  	0.35904  	0.22230  	0.23192  	-0.0421  	0.00480  	0.33336  	-0.1094  	0.40950  	0.07023  	-0.4325  	0.48284  	0.52598  	-0.0161  	-0.0416  	0.58591  	0.07721  	-0.0828  	-0.0281  	0.13018  	0.10181  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00407  	-0.0157  	-0.0023  	0.00985  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27483  	0.76213  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87606  	0.15952  	0.43685  	0.11294  	-0.0639  	-0.0152  	0.46699  	-0.1353  	-0.4551  	1.63543  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40252  	-0.2683  	-0.3130  	0.17837  	-0.2523  	0.08223  	-0.3731  	-0.3191  	0.35904  	0.22230  	0.23192  	-0.0421  	0.00480  	0.33336  	-0.1094  	0.40950  	0.07023  	-0.4325  	0.48284  	0.52598  	-0.0161  	-0.0416  	0.58591  	0.07721  	-0.0828  	-0.0281  	0.13018  	0.10181  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00407  	-0.0157  	-0.0023  	0.00985  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27483  	0.76213  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87606  	0.15952  	0.43685  	0.11294  	-0.0639  	-0.0152  	0.46699  	-0.1353  	-0.4551  	1.63543  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40252  	-0.2683  	-0.3130  	0.17837  	-0.2523  	0.08223  	-0.3731  	-0.3191  	0.35904  	0.22230  	0.23192  	-0.0421  	0.00480  	0.33336  	-0.1094  	0.40950  	0.07023  	-0.4325  	0.48284  	0.52598  	-0.0161  	-0.0416  	0.58591  	0.07721  	-0.0828  	-0.0281  	0.13018  	0.10181  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00407  	-0.0157  	-0.0023  	0.00985  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27483  	0.76213  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87606  	0.15952  	0.43685  	0.11294  	-0.0639  	-0.0152  	0.46699  	-0.1353  	-0.4551  	1.63543  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40252  	-0.2683  	-0.3130  	0.17837  	-0.2523  	0.08223  	-0.3731  	-0.3191  	0.35904  	0.22230  	0.23192  	-0.0421  	0.00480  	0.33336  	-0.1094  	0.40950  	0.07023  	-0.4325  	0.48284  	0.52598  	-0.0161  	-0.0416  	0.58591  	0.07721  	-0.0828  	-0.0281  	0.13018  	0.10181  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00407  	-0.0157  	-0.0023  	0.00985  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
