-0.1070  	0.16056  	-0.5028  	-0.2824  	-0.1961  	-0.4384  	0.18232  	-0.3302  	0.30498  	-0.5244  	-0.8918  	0.54621  	0.03870  	-0.1935  	-0.5393  	0.79853  	-0.0011  	0.52624  	0.71106  	0.68183  	0.11458  	0.01218  	-0.3591  	0.98500  	0.32922  	0.01730  	-0.4635  	-0.5970  	-0.5566  	-0.6448  	0.01065  	0.29653  	0.18086  	-0.1295  	0.46070  	-0.1343  	0.15838  	-0.0953  	-0.0658  	0.33675  	0.20884  	-0.0593  	0.05083  	0.34072  	0.11881  	-0.0229  	0.01142  	-0.0160  	-0.0532  	-0.0024  	0.03657  	-0.0050  	-0.0565  	-0.0326  	-0.0388  	-0.0067  	0.02022  	-0.0205  	-0.0337  	0.03150  	-0.0406  	-0.0803  	0.07796  	-0.0135  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0418  	0.20771  	-0.4206  	-0.4122  	-0.2975  	-0.4987  	0.16184  	-0.1939  	0.35236  	-0.3970  	-0.8641  	0.52529  	0.13815  	-0.0355  	-0.7552  	0.83657  	-0.0433  	0.55509  	0.66291  	0.75379  	0.10369  	-0.0125  	-0.4611  	0.95123  	0.41305  	-0.0063  	-0.4741  	-0.5793  	-0.5874  	-0.6533  	0.02801  	0.27849  	0.22077  	-0.1533  	0.44658  	-0.1184  	0.13676  	-0.1193  	-0.0085  	0.29706  	0.21806  	-0.0553  	0.07416  	0.32211  	0.12440  	-0.0135  	0.01720  	0.00699  	-0.0309  	-0.0007  	0.03903  	-0.0118  	-0.0492  	-0.0305  	-0.0377  	-0.0067  	0.02272  	-0.0185  	-0.0428  	0.03175  	-0.0413  	-0.0770  	0.09104  	-0.0082  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2765  	0.14456  	-0.5951  	-0.3660  	-0.2096  	-0.5564  	0.23318  	-0.2516  	0.32730  	-0.4449  	-0.7816  	0.49312  	0.04401  	-0.0638  	-0.5845  	0.72564  	-0.0106  	0.53157  	0.69823  	0.70328  	0.21513  	0.00576  	-0.4560  	1.06880  	0.39153  	-0.0124  	-0.4139  	-0.6727  	-0.5818  	-0.6735  	0.02709  	0.28006  	0.18462  	-0.1421  	0.54510  	-0.1260  	0.18519  	-0.0939  	-0.0980  	0.33401  	0.18087  	-0.0634  	0.01818  	0.32603  	0.11941  	-0.0153  	0.01786  	0.00337  	-0.0529  	0.00448  	0.03841  	-0.0097  	-0.0606  	-0.0192  	-0.0352  	-0.0098  	0.02798  	-0.0250  	-0.0350  	0.03422  	-0.0447  	-0.0773  	0.07988  	-0.0136  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2254  	0.12610  	-0.6269  	-0.3598  	-0.2078  	-0.5451  	0.15969  	-0.2931  	0.32866  	-0.4512  	-0.8459  	0.53467  	0.10521  	-0.1047  	-0.4987  	0.75575  	-0.0089  	0.47545  	0.67887  	0.64644  	0.15281  	0.02373  	-0.3955  	1.03492  	0.32647  	0.02356  	-0.4052  	-0.6968  	-0.5911  	-0.6281  	0.03500  	0.31074  	0.18952  	-0.1215  	0.53476  	-0.1931  	0.19566  	-0.1036  	-0.0997  	0.35324  	0.15683  	-0.0394  	0.00726  	0.30180  	0.11978  	-0.0171  	0.01432  	-0.0161  	-0.0478  	-0.0007  	0.03674  	-0.0018  	-0.0716  	-0.0220  	-0.0365  	0.00013  	0.01414  	-0.0325  	-0.0313  	0.03509  	-0.0359  	-0.0767  	0.06882  	-0.0183  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1319  	0.18022  	-0.4761  	-0.3096  	-0.2159  	-0.4780  	0.19490  	-0.2913  	0.30679  	-0.4613  	-0.8494  	0.59298  	0.06228  	-0.1239  	-0.6097  	0.81568  	-0.0027  	0.54948  	0.68313  	0.68003  	0.06921  	0.00912  	-0.3543  	0.99967  	0.31471  	0.02853  	-0.5044  	-0.5556  	-0.5407  	-0.6554  	0.01856  	0.29759  	0.20489  	-0.1410  	0.44179  	-0.1291  	0.14623  	-0.1211  	-0.0661  	0.33662  	0.19524  	-0.0619  	0.04324  	0.34217  	0.11360  	-0.0302  	0.02310  	-0.0051  	-0.0396  	-0.0166  	0.02827  	-0.0058  	-0.0615  	-0.0277  	-0.0380  	-0.0121  	0.01986  	-0.0229  	-0.0378  	0.02917  	-0.0443  	-0.0802  	0.07483  	-0.0081  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0205  	0.20475  	-0.4445  	-0.1927  	-0.1014  	-0.4566  	0.20839  	-0.3046  	0.33584  	-0.3621  	-0.8883  	0.60341  	0.06379  	-0.1528  	-0.6417  	0.93092  	-0.0199  	0.56299  	0.69201  	0.76855  	0.00060  	-0.0064  	-0.4628  	0.95101  	0.36929  	-0.0031  	-0.5646  	-0.4618  	-0.4509  	-0.6316  	-0.0184  	0.30288  	0.19954  	-0.1275  	0.43540  	-0.0767  	0.08860  	-0.1399  	-0.0151  	0.37853  	0.18966  	-0.0732  	0.05701  	0.35089  	0.11208  	-0.0178  	0.01620  	0.01415  	-0.0323  	-0.0134  	0.04625  	-0.0116  	-0.0658  	-0.0322  	-0.0262  	-0.0053  	0.02528  	-0.0259  	-0.0398  	0.03179  	-0.0437  	-0.0833  	0.07108  	-0.0099  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0785  	0.19524  	-0.4198  	-0.3973  	-0.2417  	-0.4771  	0.18828  	-0.3097  	0.30382  	-0.3541  	-0.8092  	0.53083  	0.03279  	-0.1984  	-0.7680  	0.93121  	-0.0467  	0.56097  	0.69576  	0.72800  	0.02671  	-0.0146  	-0.4933  	0.91572  	0.35163  	-0.0053  	-0.5271  	-0.5085  	-0.4923  	-0.6518  	0.01299  	0.30654  	0.17592  	-0.1399  	0.45218  	-0.0342  	0.11992  	-0.1250  	-0.0274  	0.35073  	0.21634  	-0.0623  	0.04849  	0.33209  	0.10559  	-0.0238  	0.01492  	0.00375  	-0.0273  	-0.0110  	0.04721  	-0.0121  	-0.0590  	-0.0328  	-0.0261  	-0.0127  	0.03038  	-0.0204  	-0.0436  	0.02623  	-0.0489  	-0.0791  	0.09368  	-0.0049  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5142  	0.11617  	-0.6278  	-0.5209  	-0.3148  	-0.6994  	0.21241  	-0.3422  	0.29197  	-0.3363  	-0.6748  	0.52691  	-0.0014  	-0.2396  	-0.8551  	0.81026  	-0.0313  	0.52821  	0.70048  	0.75126  	0.04459  	-0.0319  	-0.4354  	0.99374  	0.33848  	0.01428  	-0.5418  	-0.4845  	-0.5200  	-0.6536  	0.04278  	0.27219  	0.16987  	-0.1236  	0.45541  	-0.0347  	0.09757  	-0.1511  	-0.0486  	0.30410  	0.22299  	-0.0530  	0.01842  	0.31259  	0.12633  	-0.0266  	0.01478  	-0.0244  	-0.0372  	0.00280  	0.04501  	-0.0076  	-0.0593  	-0.0282  	-0.0330  	-0.0089  	0.03022  	-0.0173  	-0.0290  	0.02613  	-0.0411  	-0.0647  	0.08386  	-0.0088  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5951  	0.06551  	-0.7066  	-0.4343  	-0.2088  	-0.6932  	0.15853  	-0.3085  	0.26754  	-0.4148  	-0.7348  	0.59263  	0.03920  	-0.1144  	-0.6394  	0.66672  	-0.0024  	0.52519  	0.68539  	0.72957  	0.07125  	-0.0178  	-0.3926  	1.00495  	0.32637  	0.03147  	-0.5114  	-0.4936  	-0.4978  	-0.6269  	0.03932  	0.25172  	0.17123  	-0.1232  	0.41427  	-0.1122  	0.05333  	-0.1548  	-0.0053  	0.30743  	0.18155  	-0.0385  	-5.1949  	0.30677  	0.13202  	-0.0200  	0.01468  	-0.0156  	-0.0563  	0.00686  	0.03388  	-0.0070  	-0.0552  	-0.0240  	-0.0357  	-0.0164  	0.02737  	-0.0220  	-0.0304  	0.03202  	-0.0353  	-0.0708  	0.07388  	-0.0093  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2670  	0.18294  	-0.6276  	-0.1869  	-0.0896  	-0.5322  	0.14468  	-0.1928  	0.32983  	-0.5370  	-0.8622  	0.75127  	0.13203  	0.05432  	-0.4185  	0.73941  	-0.0171  	0.52648  	0.68151  	0.76978  	0.09508  	-0.0032  	-0.4273  	0.92573  	0.29115  	0.02422  	-0.5784  	-0.4269  	-0.4661  	-0.5995  	0.02285  	0.25079  	0.20464  	-0.1210  	0.45488  	-0.1525  	0.04906  	-0.1416  	0.01381  	0.32817  	0.14582  	-0.0505  	0.01275  	0.30245  	0.13754  	-0.0273  	0.01640  	-0.0047  	-0.0440  	-0.0069  	0.05263  	-0.0023  	-0.0717  	-0.0254  	-0.0452  	-0.0027  	0.03726  	-0.0268  	-0.0269  	0.03892  	-0.0412  	-0.0759  	0.07571  	-0.0097  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1036  	0.24900  	-0.5480  	0.04709  	0.05427  	-0.3621  	0.19583  	-0.1991  	0.34986  	-0.5541  	-1.1316  	0.76764  	0.15637  	0.08984  	-0.2867  	0.82069  	-0.0190  	0.55592  	0.66442  	0.78665  	0.00799  	0.03437  	-0.4889  	0.89880  	0.30660  	0.02515  	-0.6333  	-0.3766  	-0.4066  	-0.5806  	0.00460  	0.23566  	0.20262  	-0.1138  	0.42031  	-0.1277  	-0.0193  	-0.1522  	0.06796  	0.35926  	0.17468  	-0.0723  	0.04570  	0.33520  	0.09991  	-0.0160  	0.01956  	0.02269  	-0.0279  	-0.0158  	0.04545  	-0.0114  	-0.0618  	-0.0252  	-0.0369  	-0.0093  	0.02978  	-0.0215  	-0.0343  	0.02980  	-0.0451  	-0.0832  	0.06532  	-0.0094  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.06888  	0.27178  	-0.5001  	0.09451  	0.04719  	-0.2847  	0.17046  	-0.1977  	0.36315  	-0.5416  	-1.1105  	0.71242  	0.17459  	0.06841  	-0.2131  	0.82262  	-0.0026  	0.50698  	0.69110  	0.76613  	0.09455  	0.02312  	-0.4774  	0.90878  	0.36404  	0.00798  	-0.5448  	-0.4737  	-0.4802  	-0.5961  	0.00964  	0.27023  	0.22363  	-0.1216  	0.48000  	-0.1984  	0.07865  	-0.1109  	0.01327  	0.35402  	0.18267  	-0.0629  	0.05378  	0.32792  	0.11077  	-0.0163  	0.01782  	0.01213  	-0.0348  	-0.0100  	0.03958  	-0.0070  	-0.0634  	-0.0327  	-0.0356  	0.00084  	0.03072  	-0.0198  	-0.0372  	0.03222  	-0.0439  	-0.0697  	0.07114  	-0.0131  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.12689  	0.25011  	-0.5112  	0.21154  	0.08928  	-0.3042  	0.18349  	-0.1508  	0.35413  	-0.5561  	-1.1503  	0.67811  	0.20620  	0.13217  	-0.1280  	0.83399  	-0.0296  	0.48244  	0.67700  	0.74757  	0.08416  	0.04613  	-0.5190  	0.96547  	0.44945  	-0.0191  	-0.4630  	-0.4701  	-0.4446  	-0.5612  	-0.0074  	0.27730  	0.21474  	-0.1195  	0.50434  	-0.2097  	0.07728  	-0.1395  	0.01260  	0.37006  	0.12174  	-0.0486  	0.02168  	0.32452  	0.11173  	-0.0238  	0.01438  	0.01018  	-0.0304  	-0.0143  	0.04317  	-0.0078  	-0.0705  	-0.0374  	-0.0366  	-5.2473  	0.03238  	-0.0159  	-0.0385  	0.02736  	-0.0480  	-0.0684  	0.08007  	-0.0169  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.12669  	0.27091  	-0.4872  	0.22426  	0.10354  	-0.3089  	0.20173  	-0.1595  	0.34811  	-0.5664  	-1.1528  	0.65922  	0.24056  	0.23836  	-0.0922  	0.83097  	-0.0316  	0.44668  	0.66786  	0.74443  	0.13965  	0.06933  	-0.5333  	0.99341  	0.47537  	-0.0396  	-0.3952  	-0.5481  	-0.4863  	-0.5250  	-0.0437  	0.29318  	0.20136  	-0.1297  	0.55711  	-0.1819  	0.10634  	-0.1439  	-0.0070  	0.35370  	0.11937  	-0.0144  	0.00526  	0.31847  	0.11870  	-0.0127  	0.00262  	0.01690  	-0.0289  	-0.0166  	0.05065  	-0.0031  	-0.0678  	-0.0295  	-0.0384  	0.00222  	0.02612  	-0.0170  	-0.0347  	0.02791  	-0.0465  	-0.0770  	0.06699  	-0.0228  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.15238  	0.29821  	-0.5867  	0.43067  	0.25036  	-0.2905  	0.25212  	-0.1762  	0.32453  	-0.5993  	-1.2532  	0.65327  	0.23888  	0.34686  	0.06704  	0.73772  	-0.0294  	0.41817  	0.64656  	0.69453  	0.06565  	0.12738  	-0.5809  	1.00955  	0.56269  	-0.0453  	-0.3355  	-0.4441  	-0.3902  	-0.4951  	-0.0787  	0.27373  	0.17648  	-0.1035  	0.58987  	-0.1539  	0.04361  	-0.1785  	0.01860  	0.38132  	0.04219  	-0.0065  	-0.0093  	0.31026  	0.11077  	-0.0175  	0.00826  	0.01805  	-0.0286  	-0.0278  	0.04383  	-0.0099  	-0.0655  	-0.0337  	-0.0403  	0.00654  	0.04332  	-0.0187  	-0.0265  	0.02246  	-0.0400  	-0.0821  	0.06719  	-0.0240  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.14325  	0.26531  	-0.6375  	0.46815  	0.29753  	-0.2988  	0.24775  	-0.1967  	0.29953  	-0.6035  	-1.2971  	0.65244  	0.26346  	0.34020  	0.06452  	0.76627  	-0.0617  	0.46585  	0.63725  	0.74113  	-0.0216  	0.12450  	-0.6359  	0.99247  	0.58285  	-0.0497  	-0.4003  	-0.3613  	-0.3116  	-0.4665  	-0.0712  	0.25576  	0.18434  	-0.1021  	0.58104  	-0.1381  	-0.0211  	-0.1960  	0.05267  	0.40284  	0.03234  	-0.0107  	-0.0131  	0.31198  	0.12806  	-0.0194  	0.00931  	0.01638  	-0.0347  	-0.0291  	0.04932  	-0.0129  	-0.0638  	-0.0374  	-0.0378  	0.00856  	0.04430  	-0.0162  	-0.0254  	0.02817  	-0.0381  	-0.0882  	0.06831  	-0.0243  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.14328  	0.25079  	-0.5764  	0.47408  	0.26578  	-0.2741  	0.21338  	-0.2215  	0.31506  	-0.6234  	-1.3352  	0.63533  	0.26831  	0.29299  	0.06608  	0.75346  	-0.0581  	0.45444  	0.62762  	0.74525  	-0.0622  	0.14366  	-0.5894  	0.98840  	0.56699  	-0.0250  	-0.4427  	-0.3327  	-0.2885  	-0.4542  	-0.0589  	0.25551  	0.20213  	-0.1073  	0.55439  	-0.1438  	-0.0305  	-0.1987  	0.04353  	0.39265  	0.03862  	-0.0019  	-0.0077  	0.31159  	0.11980  	-0.0202  	0.01832  	0.00949  	-0.0318  	-0.0195  	0.06003  	-0.0125  	-0.0615  	-0.0371  	-0.0359  	0.00172  	0.03727  	-0.0217  	-0.0266  	0.02759  	-0.0446  	-0.0831  	0.06895  	-0.0192  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.11866  	0.24452  	-0.5277  	0.33196  	0.17262  	-0.2178  	0.19643  	-0.1996  	0.35686  	-0.6025  	-1.2933  	0.60979  	0.25231  	0.22235  	0.02455  	0.77738  	-0.0276  	0.45623  	0.64501  	0.71179  	0.06227  	0.10783  	-0.5003  	0.98484  	0.45898  	-0.0163  	-0.4458  	-0.4568  	-0.3992  	-0.5065  	-0.0389  	0.25724  	0.19389  	-0.0919  	0.52306  	-0.1633  	0.04406  	-0.1699  	0.03060  	0.36245  	0.09665  	-0.0198  	0.02172  	0.30635  	0.11388  	-0.0166  	0.00945  	0.01116  	-0.0265  	-0.0076  	0.05134  	-0.0045  	-0.0627  	-0.0292  	-0.0342  	0.00140  	0.02868  	-0.0159  	-0.0290  	0.02594  	-0.0488  	-0.0693  	0.07103  	-0.0145  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.11232  	0.28733  	-0.5189  	0.12752  	0.09699  	-0.3660  	0.22953  	-0.2056  	0.36627  	-0.5304  	-1.1655  	0.62378  	0.22786  	0.17563  	-0.1780  	0.79684  	-0.0454  	0.52415  	0.64045  	0.73260  	0.01357  	0.07611  	-0.5107  	0.92976  	0.41717  	0.00049  	-0.5290  	-0.4345  	-0.3706  	-0.5627  	0.00587  	0.22736  	0.23053  	-0.0851  	0.48030  	-0.1380  	0.01644  	-0.1663  	0.03565  	0.39360  	0.13529  	-0.0456  	0.03644  	0.33858  	0.12102  	-0.0248  	0.01104  	0.01606  	-0.0336  	-0.0104  	0.05600  	-0.0088  	-0.0634  	-0.0344  	-0.0326  	-0.0025  	0.03305  	-0.0203  	-0.0368  	0.03425  	-0.0501  	-0.0750  	0.06856  	-0.0075  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1136  	0.19056  	-0.5709  	-0.2619  	-0.0582  	-0.5319  	0.21875  	-0.2579  	0.34585  	-0.4454  	-0.9681  	0.64897  	0.16907  	0.03101  	-0.4312  	0.78403  	-0.0295  	0.56864  	0.64852  	0.73036  	0.02016  	0.02351  	-0.4547  	0.93010  	0.34489  	0.01662  	-0.5623  	-0.4546  	-0.4299  	-0.6273  	0.05198  	0.25911  	0.21617  	-0.1160  	0.45671  	-0.1356  	0.04525  	-0.1521  	-0.0146  	0.36055  	0.18948  	-0.0659  	0.04897  	0.30592  	0.11385  	-0.0208  	0.01987  	-0.0025  	-0.0327  	-0.0024  	0.04382  	-0.0065  	-0.0608  	-0.0355  	-0.0347  	-0.0044  	0.02349  	-0.0234  	-0.0368  	0.03134  	-0.0407  	-0.0667  	0.06865  	-0.0049  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3345  	0.11274  	-0.6823  	-0.4865  	-0.2062  	-0.6662  	0.20708  	-0.3244  	0.30674  	-0.4219  	-0.8054  	0.53875  	0.04914  	-0.1593  	-0.6444  	0.73187  	-0.0465  	0.59876  	0.68420  	0.78184  	0.02163  	-0.0229  	-0.4519  	0.91479  	0.34597  	0.02007  	-0.5762  	-0.4469  	-0.4974  	-0.6409  	0.08031  	0.25673  	0.19917  	-0.1104  	0.41798  	-0.1187  	0.07528  	-0.1425  	-0.0189  	0.30884  	0.19783  	-0.0505  	0.03455  	0.32137  	0.10750  	-0.0249  	0.01198  	-0.0081  	-0.0470  	-0.0094  	0.04411  	-0.0062  	-0.0644  	-0.0294  	-0.0375  	-0.0128  	0.03219  	-0.0205  	-0.0387  	0.02807  	-0.0428  	-0.0709  	0.08117  	-0.0049  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4777  	0.07790  	-0.7236  	-0.5893  	-0.3008  	-0.7657  	0.18793  	-0.3466  	0.28227  	-0.4337  	-0.6911  	0.50221  	-0.0179  	-0.3372  	-0.7304  	0.75845  	-0.0146  	0.57322  	0.69498  	0.74083  	0.03222  	-0.0156  	-0.3592  	0.90120  	0.31537  	0.03573  	-0.5752  	-0.4962  	-0.4811  	-0.6688  	0.04924  	0.26355  	0.18420  	-0.1356  	0.39457  	-0.0774  	0.13430  	-0.1180  	-0.0432  	0.31272  	0.25137  	-0.0533  	0.03304  	0.33020  	0.11898  	-0.0241  	0.02356  	-0.0131  	-0.0521  	-0.0112  	0.02886  	-0.0022  	-0.0607  	-0.0243  	-0.0310  	-0.0097  	0.02989  	-0.0191  	-0.0378  	0.03517  	-0.0342  	-0.0715  	0.07797  	-0.0080  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.6449  	0.07422  	-0.7796  	-0.7119  	-0.3675  	-0.8421  	0.16363  	-0.3724  	0.26482  	-0.3844  	-0.6386  	0.50109  	-0.0158  	-0.3797  	-0.7760  	0.74391  	-0.0027  	0.58133  	0.69802  	0.70572  	0.03350  	0.00349  	-0.3576  	0.86962  	0.26176  	0.04439  	-0.6007  	-0.4823  	-0.4811  	-0.6947  	0.06959  	0.25367  	0.18100  	-0.1327  	0.32893  	-0.0815  	0.09548  	-0.1074  	-0.0214  	0.30322  	0.25994  	-0.0605  	0.04570  	0.30985  	0.11374  	-0.0224  	0.02363  	-0.0121  	-0.0586  	0.00048  	0.02202  	-0.0022  	-0.0651  	-0.0275  	-0.0326  	-0.0176  	0.02567  	-0.0173  	-0.0417  	0.03051  	-0.0376  	-0.0703  	0.08083  	-0.0039  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.7069  	0.08056  	-0.7421  	-0.7562  	-0.3498  	-0.8524  	0.16899  	-0.3817  	0.27017  	-0.3592  	-0.6516  	0.51377  	-0.0136  	-0.3677  	-0.8442  	0.76005  	-0.0053  	0.59456  	0.68290  	0.73771  	0.01738  	-0.0178  	-0.3677  	0.88856  	0.23149  	0.05461  	-0.6184  	-0.4795  	-0.4955  	-0.7038  	0.08462  	0.24618  	0.18684  	-0.1257  	0.31295  	-0.1014  	0.07859  	-0.1268  	-0.0113  	0.28889  	0.27120  	-0.0689  	0.04256  	0.31357  	0.12349  	-0.0234  	0.01738  	-0.0108  	-0.0634  	0.00305  	0.02122  	-0.0002  	-0.0587  	-0.0308  	-0.0371  	-0.0191  	0.02642  	-0.0170  	-0.0432  	0.02731  	-0.0365  	-0.0717  	0.08296  	-0.0072  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5930  	0.07781  	-0.7257  	-0.6475  	-0.2800  	-0.7952  	0.17479  	-0.3401  	0.29373  	-0.3823  	-0.6940  	0.56181  	0.04834  	-0.2557  	-0.7975  	0.76093  	-0.0142  	0.59597  	0.67192  	0.76527  	0.00929  	0.00404  	-0.3618  	0.94148  	0.22411  	0.06982  	-0.6292  	-0.5074  	-0.5005  	-0.6982  	0.08391  	0.22682  	0.21252  	-0.1238  	0.34352  	-0.1153  	0.04133  	-0.1537  	-0.0159  	0.30148  	0.25238  	-0.0610  	0.04760  	0.32127  	0.12367  	-0.0267  	0.01414  	-0.0091  	-0.0514  	-0.0057  	0.02671  	-0.0031  	-0.0560  	-0.0340  	-0.0373  	-0.0179  	0.02866  	-0.0202  	-0.0358  	0.02906  	-0.0358  	-0.0666  	0.08419  	-0.0075  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5424  	0.06927  	-0.7102  	-0.6676  	-0.3151  	-0.7126  	0.15503  	-0.3830  	0.30296  	-0.3228  	-0.8270  	0.56607  	0.09132  	-0.2684  	-0.9064  	0.75119  	-0.0153  	0.62754  	0.66702  	0.76210  	-0.0735  	-0.0359  	-0.3301  	0.86024  	0.19120  	0.09704  	-0.7215  	-0.4056  	-0.4724  	-0.7141  	0.12028  	0.24183  	0.20368  	-0.1146  	0.25376  	-0.1199  	-0.0367  	-0.1657  	0.04564  	0.31583  	0.27915  	-0.0755  	0.09344  	0.34313  	0.10431  	-0.0325  	0.01524  	0.00055  	-0.0418  	-0.0038  	0.02901  	-0.0054  	-0.0627  	-0.0278  	-0.0267  	-0.0202  	0.02716  	-0.0186  	-0.0383  	0.02290  	-0.0356  	-0.0630  	0.08646  	-0.0012  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4796  	0.11707  	-0.6505  	-0.5424  	-0.2744  	-0.6446  	0.15885  	-0.3511  	0.29204  	-0.3379  	-0.8275  	0.58841  	0.05727  	-0.2796  	-0.8194  	0.76628  	-0.0140  	0.63177  	0.69123  	0.76047  	-0.0465  	0.00674  	-0.3855  	0.87527  	0.30194  	0.03548  	-0.6704  	-0.3867  	-0.4285  	-0.6566  	0.04789  	0.25463  	0.17705  	-0.1121  	0.28984  	-0.0748  	0.02018  	-0.1387  	0.03891  	0.32764  	0.26327  	-0.0652  	0.07296  	0.34086  	0.10726  	-0.0244  	0.01955  	0.01075  	-0.0446  	-0.0129  	0.03556  	-0.0023  	-0.0590  	-0.0214  	-0.0279  	-0.0205  	0.03588  	-0.0159  	-0.0309  	0.02769  	-0.0369  	-0.0693  	0.07660  	0.00158  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5580  	0.10036  	-0.6909  	-0.5235  	-0.2641  	-0.7594  	0.15207  	-0.3238  	0.26223  	-0.3572  	-0.7761  	0.58559  	0.08007  	-0.3367  	-0.7837  	0.66814  	0.07080  	0.44683  	0.75080  	0.51788  	0.03839  	-0.2496  	-0.6754  	0.88620  	0.24174  	0.14723  	-0.6350  	-0.4839  	-0.3685  	-0.6690  	0.16054  	0.20364  	0.07334  	-0.2699  	0.27187  	-0.0826  	-0.0718  	-0.1423  	-0.1016  	0.22781  	0.31834  	0.08102  	-0.0604  	0.40579  	0.06065  	-0.0006  	-0.0134  	0.02828  	-0.0653  	-0.0214  	0.03928  	0.00600  	-0.0595  	-0.0083  	-0.0234  	-0.0136  	0.02939  	-0.0298  	-0.0362  	0.03663  	-0.0336  	-0.0771  	0.06129  	-0.0035  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5815  	0.10207  	-0.6930  	-0.5764  	-0.3312  	-0.7753  	0.08556  	-0.2907  	0.21710  	-0.3942  	-0.6773  	0.53765  	0.10003  	-0.4374  	-0.7423  	0.57887  	0.15011  	0.27742  	0.81742  	0.29899  	0.14660  	-0.4430  	-0.8534  	0.88997  	0.18849  	0.23077  	-0.6032  	-0.6145  	-0.3479  	-0.7118  	0.29127  	0.17394  	0.01871  	-0.4226  	0.22064  	-0.1006  	-0.0955  	-0.1362  	-0.2070  	0.15344  	0.37819  	0.16958  	-0.1673  	0.48060  	0.01954  	0.01543  	-0.0324  	0.03120  	-0.0912  	-0.0183  	0.05008  	0.01124  	-0.0565  	-0.0022  	-0.0211  	-0.0193  	0.02634  	-0.0330  	-0.0343  	0.04936  	-0.0296  	-0.0851  	0.05153  	-0.0065  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5515  	0.12640  	-0.5949  	-0.6796  	-0.3629  	-0.7909  	0.11109  	-0.2623  	0.20880  	-0.4081  	-0.6636  	0.47064  	0.08910  	-0.4745  	-0.7406  	0.57364  	0.18162  	0.19378  	0.85510  	0.18233  	0.19830  	-0.4663  	-0.8274  	0.90477  	0.21393  	0.24936  	-0.5485  	-0.7337  	-0.3491  	-0.7061  	0.29453  	0.16325  	-0.0185  	-0.4691  	0.22137  	-0.1317  	-0.0326  	-0.1266  	-0.2679  	0.12154  	0.40144  	0.20051  	-0.1977  	0.51989  	0.01074  	0.02065  	-0.0326  	0.02219  	-0.0889  	-0.0193  	0.04086  	0.00876  	-0.0561  	0.00558  	-0.0248  	-0.0154  	0.02417  	-0.0390  	-0.0364  	0.04589  	-0.0273  	-0.0837  	0.04810  	-0.0110  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
